"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12946275545832,0.158398547595638,1.18761615942952,0.176277518428,1.186743652373,0.244986499396178,2.05218631466761,0.699076999753877,1.5107473219301,0.370645970793795,-0.902527036145027,0.0201519980607541,1,0.968066030054861,0.515551462599211,0.355125365062132,0.551916755283239,0.13245923025834,0.798773067855484,0.127303506681891,0.829870508322034,0.121738761923016,0.927566750272016,0.104271184487335,0.960915989674108,0.164148910244378
1.10404257023405,0.136042296972184,1.10116430629954,0.184493993469246,1.08864502709874,0.270913380625059,1.31909991163931,0.498531940633046,1.19834534212733,0.344322360422115,-0.928221844632154,0.0152067924920256,1,0.999999999981108,-0.012109387540029,0.257242498738239,0.58808954152139,0.129232008914259,0.794593767285795,0.125215076846987,0.724644454247293,0.132656224675828,0.627159934860493,0.157132773739241,1.11377558351536,0.155084893250661
1.11763671624944,0.139150969559875,1.00187213949375,0.164146842804734,0.894890693256928,0.20461287578416,1.10234345312528,0.514339940933051,0.950867892948584,0.289611393350024,-0.900115283394353,0.019486303081389,1,0.957363187335107,0.366792652124522,0.304179636811812,0.587863084975166,0.13556711155448,0.714009424066863,0.119770229072304,0.739893800976157,0.124798053113789,0.608173774346656,0.144683227426908,0.58229456297417,0.179169269538859
0.703695608501901,0.112727047989888,0.877216796688883,0.134205948363335,1.02123310615029,0.192954100787109,1.07892019654418,0.367929997831128,1.04968043871393,0.250906472767528,-0.886593198963303,0.0212815386038546,1,0.999999999915403,-0.58185675122942,0.266894107531766,0.824211944174706,0.101522991765674,0.609581911316483,0.109327097565831,0.638701160026246,0.115078040949905,0.719844009719434,0.139410153890162,0.776898881284786,0.137336723011506
1.00916603815766,0.162979642111081,1.20780471402221,0.196537266918927,1.0606413334544,0.279234298008049,1.07232334634685,0.472160552406706,0.983381089019037,0.3168331455562,-0.906885638274568,0.0230788071753121,1,0.922092941877802,-0.272843993323844,0.330398742812288,0.768663707750153,0.133419375771497,0.788626243392772,0.138400834661971,0.652468528471691,0.152274570334911,0.762945285475656,0.159005711199117,0.819853495237899,0.179077348187614
1.12927299996608,0.15686680283477,1.04161137195106,0.167176839879496,1.05105547936825,0.246677748886543,1.00885446968473,0.41368722642575,0.930259921330437,0.259662934687826,-0.919495221908609,0.0183542882533745,1,0.903394056502979,0.137923304273279,0.291463826423225,0.8001801652244,0.128705715684057,0.764767741403615,0.131938444014938,0.766780524176809,0.134668594141465,0.686118507870306,0.157253072145545,1.02825388833939,0.140006066642904
1.0452291489146,0.158513891225049,1.07751517246365,0.184489184359975,1.36199049390204,0.299952874678914,1.22294369631645,0.524370632264994,1.19155611875551,0.328825130278624,-0.920147943069643,0.0182420805262364,1,0.923260449131142,-0.271218096167866,0.332419434412582,0.841613471766649,0.11765931442211,0.737219864502622,0.122077991137066,0.802301297838459,0.143524283630786,0.807215106114918,0.155039150820382,0.782176127397719,0.182848449589809
0.849180311847351,0.129392482490559,0.840566109359921,0.126236169934208,0.963773239929797,0.180623561238832,0.622636520367906,0.299774812409091,0.774647462451007,0.194237751433193,-0.891247011398486,0.018510571861018,1,0.99999856231515,-0.257356353217072,0.302088212729301,0.634101713119488,0.114975691270204,0.615903828248487,0.111783358045545,0.612736141646189,0.114799784514361,0.619805919315094,0.129506170514472,0.681087448140939,0.148338983706368
1.14200579839833,0.171753689310054,0.776957993588907,0.168448847351595,1.18030213640336,0.2718459035905,1.85969063406021,0.567812165978385,1.28745350711418,0.332802144539744,-0.909638711849046,0.0197903873505579,1,0.868989654470005,0.176179207702188,0.313607527037276,0.762618658860756,0.128260534347261,0.794566494660974,0.121117340768256,0.613844564145983,0.153005206707773,0.989098750043079,0.13758577612758,0.858805017357937,0.16085651116133
1.02776040044944,0.142526212933149,0.974125044223473,0.169058028261972,1.0971855435702,0.255117446204187,0.809250505656093,0.362989628704251,0.920119159410148,0.242752947677436,-0.904626713430722,0.0216627451835494,1,0.976478186189503,-0.199537514427243,0.234764019306745,0.898088675639334,0.118583243537288,0.718061876046841,0.126169451098518,0.736006049756076,0.133843211079138,0.632067942864139,0.150145260034365,0.650967645092135,0.168615144831548
1.10018750237836,0.143644807094375,1.02967386356884,0.183202936003173,1.1831669408227,0.255372630634361,1.82642776369478,0.590407008601406,1.20976584728222,0.322790581176157,-0.918925733483659,0.0160011853743623,1,0.822956834825666,-0.0232316757526559,0.312916095239716,0.948078186264252,0.115125087682719,0.746216971603986,0.126552646798635,0.601897464792127,0.141047276398164,0.855637854171157,0.133614555650522,0.565233071653249,0.161644520449295
1.08217324115354,0.132612371724953,0.981704333860036,0.162279092354921,1.0353135456283,0.207089498211783,1.27215320558312,0.461448867102094,1.14763994589937,0.289264884087896,-0.910496752265956,0.0179346241513338,1,0.999999999836472,0.0366532761830858,0.300949185796739,0.651174311319484,0.129249590618128,0.7197538650416,0.109702915509052,0.662744347518901,0.124796285937915,0.896560442305257,0.126184430343221,0.457829696496803,0.159164811326035
1.0063426642783,0.142514387401697,0.895769562706671,0.172258324834973,0.857430678359749,0.19157622657545,0.742692144233746,0.363393289079314,0.589746021551863,0.192417120263025,-0.885093827941055,0.0248134598183788,1,0.739028344554173,0.205737947177864,0.312761064700933,0.574860224009596,0.131546441380977,0.725237044145365,0.129801356011057,0.687301866344744,0.119331012688556,0.710688226665246,0.15863862752487,0.568213813635409,0.180647240455832
0.941315882692328,0.142374268803627,0.935156470171589,0.156203687065328,1.16893420297962,0.286375218406598,0.941244764281397,0.373352326429091,1.04892954878812,0.302309857249715,-0.919806159231954,0.0192030138854278,1,0.999999999989466,0.12474147811139,0.261428260134758,0.59981209884612,0.145670934373748,0.638890688698937,0.142441228050162,0.832910047433921,0.142582839653194,0.588003112964021,0.156421849638574,0.670210275400075,0.171276556698527
1.01896880895762,0.181384249283456,1.2120229169962,0.201070524259074,2.00283566086978,0.470288105696495,2.21280729028549,0.90431445718378,1.91007643753535,0.563473560132602,-0.948355669650927,0.0120155280446145,1,0.907311243372038,-0.514638018166599,0.398328327664,0.968057891843036,0.125767856792357,1.0389109695023,0.119211127453038,0.806627801888625,0.141849986095424,0.968566493899803,0.157462080109434,0.818454180170557,0.182890565871003
0.775071118918962,0.0949188467380237,0.869441254268851,0.14174793337293,0.590746221377544,0.125059518905458,0.684700049582564,0.303051066847662,0.593015466592168,0.152598576671019,-0.831654558726657,0.0345782517828469,1,0.932428124669932,-0.209478157651062,0.235897754265499,0.491550999354431,0.124306767341271,0.376009713061072,0.126198117267744,0.573471955066108,0.113923408545393,0.429565995311908,0.148887307593941,0.600731982733457,0.151623095962012
0.969545445908815,0.117430112937959,0.749222846756568,0.130682988744652,0.90403831308945,0.183840867689426,0.821356922098727,0.317255607659365,0.847446456331132,0.224918085880728,-0.89538347794779,0.0207102065861913,1,0.983451368697073,0.0853683477192749,0.224278487109161,0.476735420460325,0.131071822449581,0.721039520854252,0.105677716401015,0.666050934907122,0.115842815979456,0.805521252798892,0.137400138746437,0.720274950995897,0.149652902770604
1.01274472416304,0.139957877403946,1.05707086493899,0.177855205724292,1.18343931280202,0.258653788359463,1.31442526162482,0.525974699220406,1.09526224380523,0.316400737742521,-0.909969225542384,0.0190919548093558,1,0.878167119669392,0.0332303557733019,0.283536285443373,0.77602622249496,0.12371558437193,0.825035644413306,0.116988944035213,0.502294791663639,0.139749215029731,0.780401112746905,0.142309792071692,0.752084197208684,0.177883487982075
0.93770492783209,0.131323573073681,0.873725578473595,0.137697265002039,0.859459777659036,0.171242208340387,0.60037842234236,0.306762917763245,0.650472359805676,0.194230823109659,-0.895375644035259,0.0200337553667225,1,0.905531434692581,0.252886422280435,0.307405069056514,0.529375500833751,0.135974643961931,0.777110338818539,0.110654548117873,0.632338758031109,0.118524640026334,0.664074644093911,0.136942821698566,0.79716503503996,0.14272327705836
0.940070809282697,0.11518257362501,1.10671340309243,0.133370751747711,0.833437703773315,0.154946579785493,0.685164213979192,0.251701856682525,0.755673004153079,0.178339895585008,-0.888825294265213,0.0195613174538796,1,0.999999999999364,-0.189978471664694,0.259956758160199,0.734277003814755,0.112509042642547,0.653635099692902,0.104388317673402,0.519621134440837,0.120306172989163,0.62510735130776,0.119048241761834,0.799448708413217,0.133631932901938
1.10523038666223,0.134323264259483,0.948549417260287,0.156799728899332,1.0112474667867,0.209891284074476,1.09351981373791,0.444576351437946,0.990667769680391,0.247388813436799,-0.909988662630775,0.0183163030082503,1,0.942076091762217,0.313910107924994,0.275898227263292,0.689844110707779,0.120998044357316,0.806625322130304,0.117963686253131,0.755870099252429,0.134469724208213,0.717408325501674,0.127871377145721,0.822108916540153,0.128789677529232
1.00618522869837,0.128891662728216,1.20686749001477,0.137887450575275,0.920537293718628,0.174232942278043,0.566978139017426,0.290897414132619,0.692980243587549,0.195868363150659,-0.916917238756453,0.0147878917299227,1,0.959217298895113,-0.182747541020406,0.278293583440911,0.721565604400417,0.104462175497028,0.770410844068706,0.106810378168442,0.703101232812788,0.118511320163054,0.647344986212917,0.143992082898281,0.86325629148616,0.136876038859625
1.00076422283531,0.139013262121233,1.1713353013462,0.179136029338023,1.16105720164707,0.239111992472159,1.54294658857588,0.606281556785108,1.1968821037516,0.317428442339825,-0.890354829191254,0.0216623620574789,1,0.894229759174825,-0.252452327297785,0.325270506546362,0.764859796983745,0.123497159170253,0.862930238196734,0.10988997738201,0.830718025997087,0.123203065089445,0.585182380952565,0.155590765921301,0.6536351824784,0.15844264120576
0.941920424250213,0.137702913724546,0.974561509052774,0.176558984577792,1.02699886409062,0.249572628765333,1.54763624368156,0.58318024691259,1.10967346548971,0.31033613702891,-0.915382453319918,0.0192633642385544,1,0.88018866973434,0.0850534207108155,0.274997047956666,0.647484358757157,0.13904992994598,0.885853727896597,0.114730268595254,0.879910689950843,0.135850761138702,0.857405668554319,0.161102060043924,1.00976411548397,0.173068138937779
1.0613174416816,0.13212237367455,1.03119599256561,0.150999423596365,0.974380263527423,0.211140583652512,0.562548946956718,0.285506994378855,0.740362471989437,0.244185260592767,-0.9080844537906,0.0182939622388478,1,0.999999998857538,0.0361643637978673,0.281948642112292,0.727617808002478,0.100477847410915,0.733420242368013,0.11075001331825,0.771856221431109,0.121200635184115,0.858674474688683,0.139887147629982,0.562666218251281,0.183901971340641
1.11316487935056,0.143803547868828,1.22546429359084,0.179793382862057,0.974924028055205,0.215204199837191,1.10302421496577,0.482771993070395,0.746969853285811,0.247384576935371,-0.890797813888113,0.0217149720371586,1,0.720319487243169,0.252171883504423,0.309737856599884,0.68126816652039,0.127310687034585,0.768729141193127,0.124284898345594,0.648200875289606,0.129925894045192,0.828682130380877,0.132904129102719,0.781427955936441,0.178287311961237
1.17823446118922,0.156109095069823,0.996090908566881,0.174926039160982,0.871984582107817,0.211310735778628,1.11514527704387,0.541361283989002,0.888431073928781,0.282423925202959,-0.883450869211323,0.026392884081236,1,0.900956063345147,0.488453943234555,0.284535973843682,0.650376956906562,0.128358187961701,0.713876865621161,0.118995245835305,0.647451442929347,0.13913140585135,0.764207843521723,0.157259055930342,0.831835420712128,0.174515383794585
0.96976457959303,0.110381902644951,1.04512130069604,0.143591665174141,0.548119892243154,0.106671129165574,0.807461177986993,0.346526362965165,0.637581071351911,0.164754938165109,-0.857995774081085,0.0276084051522208,1,0.958377938366556,0.157442718297798,0.229200772725399,0.558780218517789,0.111290447567295,0.639652095198565,0.11117169513525,0.600556946205657,0.128358434212041,0.522035164256527,0.132678000617295,0.508332647599589,0.168450630893994
1.02183546500065,0.146033250143463,0.769944883841336,0.172948706836035,1.36879571846256,0.296876430601583,1.71586377698225,0.721155397136589,1.32366321124324,0.40857038156705,-0.919956050666966,0.0174424832598201,1,0.863707670487531,-0.108452076039617,0.335221993983614,0.802628549217275,0.125023536352328,0.83057585417608,0.114564292160763,0.841638565008345,0.123071255189794,0.959232709736631,0.14833483100201,1.02917931584756,0.160122085827742
0.868740123341256,0.121175141364008,0.870127004938011,0.141546454113006,0.885413658950519,0.181793142447801,0.590075903062229,0.341630514266541,0.67938971567474,0.203551559947961,-0.878992585323209,0.0231810448380606,1,0.939922227147298,-0.122589516708125,0.260826736050096,0.546772240196678,0.114115214369227,0.69105727147009,0.117624780756822,0.5668403495187,0.124883362868653,0.544233794401629,0.141021691685769,0.693906817381493,0.14178585799608
0.974713518618658,0.125897072839509,0.900005770171876,0.153870712499426,0.891077605396491,0.199587055154567,0.704198086791372,0.381908791436623,0.706811964207371,0.225749808981891,-0.908178449746479,0.0187082091447978,1,0.892274963565068,-0.0570251716109595,0.28404327841932,0.759119532789118,0.122450625397472,0.723164253463416,0.125818356475934,0.733534842111204,0.127093294324214,0.786622477770952,0.125622276807068,0.684373830484267,0.172736231449801
1.13488988243115,0.145268604905959,1.37071568837881,0.154337199771628,1.05990175569137,0.213048206613417,0.936707480252696,0.350585193380427,0.996402480100481,0.251160197173898,-0.89969348511149,0.0185928294290965,1,0.999999999728708,0.155379861944522,0.293890568552709,0.567295085695934,0.123556720893719,0.675274330760967,0.105443977272032,0.78905519095145,0.113224026228816,0.771823929781376,0.12711802467389,0.696588699021607,0.16676965927106
0.988792276257867,0.137415763443096,0.708693048355695,0.134922814108487,1.07809792442985,0.22594923931746,0.507186991833501,0.241874827254237,0.739457397794141,0.231845258753058,-0.879653363762529,0.024011694876188,1,0.999999999962475,-0.164181912157346,0.307275740628582,0.68568367359277,0.121173015984476,0.561758194186214,0.115046722751323,0.764822748706179,0.117950366739609,0.758227055638548,0.138869488224039,0.530937981874853,0.17814338312842
0.98478387335751,0.131188243682605,1.19836182131917,0.167044156374682,1.20093125688663,0.250948763917998,1.24227841174735,0.44775346550367,1.1160542903535,0.271808489049732,-0.903632284770049,0.0178515403130379,1,0.91372767291028,-0.586816074405652,0.290300813149426,0.815984674162156,0.106735637693052,0.690226783646079,0.110129860993893,0.865258447617491,0.121938413870578,0.731468704404427,0.141366691938982,0.585883888944626,0.167395394311665
