"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.896958774766095,0.103839417238642,0.808245430406005,0.101992663666624,0.413477592757634,0.104955337339453,0.135803097545721,0.0882805246037724,-0.236963157182338,0.0889090274953263,0.689255396166748,0.144681747163122,1,-0.999999999996317,-0.375822425004206,0.279710704098514,0.747984705989592,0.11143146264676,0.560419438496107,0.0965687071995144,0.663736591181317,0.113057894718512,0.676154022086662,0.140025298688658,0.602745407709503,0.173062750461645
1.10555318231159,0.101066985063992,0.754374924068739,0.107593689613206,0.403620676693705,0.0951475376958692,0.312857977233451,0.153480224321459,-0.31042769428164,0.0929214086166878,0.504364758787296,0.298151108451567,1,-0.873574884642349,0.133719808409804,0.267271407331382,0.487546554161454,0.122898715881897,0.750108168350784,0.116984616875466,0.658347788851943,0.118457849113879,0.648101677143288,0.128898656539968,0.440100857575406,0.15831816099326
0.939951925581207,0.123633322116093,1.10945021284297,0.131644421889355,0.666138706450557,0.161424570180376,0.272090029948242,0.16711224242693,-0.318144571577591,0.14066729474742,0.801306761739473,0.0902087546450175,1,-0.747284317867499,-0.012534069067606,0.315989396383765,0.834567523594147,0.132681456835837,0.687628813459132,0.118689392241317,0.73419290339184,0.115206043461385,0.676077546463539,0.166272863897704,0.637674182655455,0.185621774230117
0.90805410544589,0.0993506435880241,0.999128494932345,0.136311422099905,0.572370419527634,0.128386414104201,0.421390733908202,0.232239874933739,-0.336926610371585,0.142453676842234,0.545025166881979,0.229050711158134,1,-0.686047571755149,-0.0249035418345133,0.26317181018236,0.756190919770591,0.107045441485114,0.618714663195146,0.124067958339115,0.747560142267793,0.132780218210856,0.510089840762432,0.203850704043633,0.690489899195594,0.190128044648101
1.20171749547444,0.136280840133357,1.12736293245837,0.149599156702291,0.744437648751964,0.163934507464309,0.431712328755776,0.218712322584202,-0.539011280691723,0.157264993533532,0.639687518410002,0.193594759516709,1,-0.950794069876453,0.0780561029560166,0.321163419055668,0.867579662740403,0.133106042326176,0.789364466326749,0.112379302533145,0.769621727796307,0.12386647527376,0.957036642004881,0.130827510017645,0.769068685753524,0.207360473222816
0.82198696717415,0.102629579283786,1.05181980482957,0.126135031140903,0.649323658337752,0.146941140963039,0.495316152203311,0.243026008940334,-0.5585584162819,0.152149785323851,0.402083834455467,0.273634227054552,1,-0.984910441007624,-0.66177999663994,0.326041541799911,0.717908110970738,0.143146586382096,0.703026712788902,0.110812768919219,0.707382539367692,0.144512153064205,0.719024406057343,0.151335351074146,0.733687752630183,0.195347697891659
1.08541909821082,0.119781178339033,1.15009800941278,0.154430922674465,0.598824123861601,0.159753520453963,0.260361147339143,0.146444898892982,-0.394855082203164,0.137721917824193,0.694949378461159,0.138232153565159,1,-0.999999999995844,0.178509767921008,0.284570289865329,0.733430920886018,0.118629593101564,0.730549520389595,0.103308676502137,0.763358013854318,0.139128300985289,0.851804177729262,0.133315596812405,0.541092153142333,0.2325823207651
1.35986795928767,0.142523616955426,1.00692276507036,0.120180128389233,0.578803729773368,0.138836479323004,0.312413934394577,0.1927227460161,-0.392473088736292,0.124896490505807,0.537027310619276,0.278582330563915,1,-0.922951807378255,0.54865097930242,0.316123287757505,0.731217020168132,0.126629624023753,0.931205217220858,0.120271453500316,0.63755414216823,0.141575591865964,0.674843674587863,0.17231716177678,0.781576286323215,0.160885700380599
0.884798883041741,0.109572042556664,0.973167261114546,0.108262814776403,0.489315745808174,0.115243795809061,0.206616922858266,0.146825945627624,-0.317963698719587,0.119950534741907,0.82051468559199,0.0673566986726216,1,-0.999999999992375,-0.0940327342704102,0.328009872939593,0.695165617642662,0.120616260519195,0.747405564494001,0.0979554362374657,0.676414105559116,0.115847746251196,0.710828208357767,0.129023602972038,0.56335541540992,0.194308931193336
0.897603577263448,0.105981553808611,1.04870371477967,0.112852342308302,0.528441649786022,0.124070759496071,0.0961548749356481,0.0859862414256143,-0.225415706519991,0.106464871118766,0.459489494345378,0.28095527499126,1,-0.999999999999452,0.428596145552755,0.282006071443336,0.49347391352685,0.119535041709157,0.698942671565708,0.113614491421975,0.826987850936671,0.110177454736967,0.709254605391375,0.158124842022105,0.654774135994566,0.216902174945367
1.10233265914239,0.13053855385437,1.14843385181205,0.137629461101117,0.637868755054956,0.157300845597397,0.490664120946624,0.234924881405774,-0.439265047649027,0.150922635684669,0.771313399784611,0.105850335228824,1,-0.785179282728276,0.0405715497886961,0.341932801823757,0.804500959331622,0.114312819633855,0.836909976943856,0.119776033586599,0.757353939655879,0.110821233049111,0.819114014929605,0.186139672644245,0.761112355564346,0.184906760507791
1.03431234568982,0.118965038017502,1.01429422629866,0.13098871557234,0.477002952776598,0.101428000836753,0.375936898350613,0.15842590083757,-0.42346547740446,0.11293461453042,0.703758912655939,0.140532590709647,1,-0.999999999951118,0.021364843466748,0.325698465664259,0.816120913571364,0.113669198816826,0.758667531143508,0.108455324594136,0.659549778445791,0.128179845696948,0.414589893921169,0.150019301575411,0.624764851780118,0.216465683817599
0.993477841462167,0.124163892379965,1.17621460906515,0.152997504463012,0.662161274517028,0.176780898687815,0.209867063127787,0.133347792775016,-0.367496702991378,0.119704953964908,0.467365628148148,0.286986900008708,1,-0.985824065070447,0.216424709145902,0.241054841538091,0.620368830968548,0.113416346534369,0.760207000019283,0.130972555666598,0.815046975081184,0.141154235185893,0.879765142281823,0.124607365837833,0.516624494338508,0.207111800293855
0.855973875783621,0.0896893215411727,0.88385103822116,0.108763637153838,0.596306735164351,0.128425728580043,0.137942444500672,0.0897442423991989,-0.286803083526168,0.104031955494156,0.421240050404125,0.192110311707078,1,-0.999999999995943,-0.0910835410885955,0.244777512287134,0.607117915312359,0.116917372875697,0.711761599495384,0.103489817811542,0.563770048883382,0.141935661395916,0.688308572854346,0.137236584114245,0.566481523376136,0.128068597481886
0.973166849208657,0.119905219810534,1.05073486372742,0.144043560131931,0.693666430279601,0.180584525020265,0.395227454322853,0.267007539109742,-0.415947052480932,0.177070552084417,0.497186313187716,0.26943372894168,1,-0.794399861613981,0.0899219747054707,0.326086802737775,0.533607314309494,0.147640197441308,0.754529328009263,0.121720371827505,0.773514151058813,0.117102635350258,0.442667294737258,0.203042805589969,0.885679518253476,0.169212924605733
1.16602874480822,0.134837016171464,1.1547044881036,0.155706625452868,0.668534662899042,0.164302275891549,0.288211291573868,0.1898296840064,-0.394287401237536,0.115749834024537,-0.00894208895819377,0.273591533937141,1,-0.898246305000062,0.0492253767202816,0.272560749417385,0.836185633002179,0.138362978908999,0.714140142357226,0.134316709218614,0.800375456005185,0.142402413752441,0.823519263207339,0.153114591429507,0.711543523855435,0.19419995746933
0.921079428233999,0.113660191533712,1.02317857837781,0.1214255534287,0.635536546189665,0.159333475073546,0.0173025230058588,0.0336387854415152,-0.104863652923133,0.101207166194088,0.221723833730631,0.288037538475232,1,-0.999999999675923,-0.348454956570964,0.232340159063882,0.742647011429975,0.117504076089828,0.646234574319641,0.107691468079155,0.730413723378868,0.137536058355867,0.535560173755625,0.171049571909648,0.74241731347528,0.170132783172112
0.981955386052608,0.108417688292758,1.02584054940321,0.110373911708851,0.555074925395379,0.124953942576588,0.167815856429567,0.111518093597583,-0.30520546192319,0.117349810212149,0.416893011029484,0.255805070671151,1,-0.999999999999702,0.167363729764001,0.258077226639625,0.65926670003826,0.11101279134843,0.527559381901574,0.111405612025378,0.725894298855358,0.111620546241871,0.588008255408457,0.120018066342689,0.652103682476666,0.193406405759718
1.2505174206561,0.147074702216219,1.1951573890519,0.150679835792956,0.937205695282829,0.20908099410092,0.276988915501116,0.292136559790842,-0.363552855417329,0.165162055383647,-0.0613593063727981,0.251259855057599,1,-0.713540955402441,0.140401179070878,0.288208579082781,0.863324644477005,0.123265580508297,0.776220087424077,0.119907499446153,0.966597470729202,0.12134367567042,0.880126907547526,0.165897951735455,0.861804587983105,0.206156440921734
0.932745270517544,0.102318750911564,1.01239958636281,0.104565034516398,0.577272059382186,0.115644840351379,0.261490778333567,0.134577620311117,-0.388524542490495,0.111392327339201,0.497280477645605,0.200769969192415,1,-0.999999999997945,0.0524370593292517,0.264210789861057,0.701738159334834,0.110139002427002,0.685951580379284,0.100630569009861,0.622870532182733,0.121051425982818,0.640365979970979,0.142567435535055,0.51340710506786,0.196949639554757
1.22033153635285,0.129383883545694,1.05896926555744,0.142548303989856,0.683803754596115,0.166062541719908,0.0470385005851357,0.0392426193239266,-0.179346322266442,0.0776899026162561,0.385557075838614,0.338148365831191,1,-0.999999999997064,0.400435243893136,0.291239341104142,0.74746491309202,0.117571354341827,0.730608176585201,0.120943580005871,0.922946866987231,0.138353723545238,0.819475268150158,0.180700147532671,0.878745976604936,0.165990022226784
0.995944459422241,0.12165858943852,1.00046072654599,0.142101001416743,0.722024324067542,0.161899446202108,0.361095592878043,0.216261344571577,-0.483060291460867,0.159119982324249,0.391652414586486,0.260267509322219,1,-0.946050524372196,-0.173524613230492,0.316356880139386,0.704715601653363,0.136041769225343,0.757490292373232,0.107613594713781,0.752299832811081,0.159346587976826,0.497581912067347,0.150271315916055,0.814075327011243,0.160113271677209
1.0626186915929,0.126877087232469,1.16429223962367,0.169519738537216,0.599450851782837,0.160767327930566,0.223893435695746,0.203609687852758,-0.251532938320578,0.102804741172137,0.101265088895482,0.325432623697934,1,-0.686589872227091,-0.159556346287429,0.274308043334195,0.791622762903737,0.122736144126651,0.840570373221563,0.134167514682676,0.721046978051068,0.151477574203796,0.946923537565911,0.185893939396982,0.947738453790144,0.191550432947783
1.1083550105638,0.10713558852648,1.01858579613785,0.116665202269863,0.532220102174436,0.111389058554067,0.367292257612774,0.205429185126163,-0.439490733964479,0.13364551008921,0.502650248542697,0.214703967954903,1,-0.994027041697327,0.267137588794938,0.275865859012959,0.633728886595852,0.119292794300889,0.843540384231619,0.10150778660222,0.680510099146905,0.123290036898998,0.751687113368658,0.13489900688403,0.583202463244639,0.159165369025292
1.06874960647175,0.107549589040832,0.942198795879387,0.103005235925285,0.670625376516767,0.140627483577355,0.202259191091555,0.108983802627467,-0.368293559785868,0.111582101719413,0.232835831325985,0.289563959228969,1,-0.999999999999985,0.413377411475111,0.254768711764195,0.422205061502984,0.134242423467915,0.764896237305482,0.106901481234706,0.800324960015103,0.118927151048424,0.697870720879686,0.142607751179545,0.588102797728759,0.179992904400697
1.00142766568119,0.120597207911778,1.09970780297566,0.133986906399513,0.653457012209267,0.148880095519402,0.295983901787574,0.157953332110098,-0.439787171378101,0.14479501239957,0.271415432942165,0.242773681198424,1,-0.999999999960193,-0.423661059235291,0.289030810386388,0.737237669725675,0.13131597745278,0.819254501449042,0.105409459892067,0.761819650423327,0.112720212454372,0.805047951583401,0.170221737433042,0.778083667805864,0.219117164870275
1.03785850901321,0.126953070246623,0.989643074532156,0.11772211934604,0.772416568749922,0.173449841513658,0.439935130134586,0.188482815625585,-0.582934973794546,0.156434553357737,0.488002180430008,0.273826769914344,1,-0.999999999973132,-0.0547146075070201,0.297468160787408,0.770209779804253,0.123508125026233,0.746488564882056,0.1096867300137,0.73115696891447,0.114064353583835,0.642182141299801,0.166631026711881,0.735598520345051,0.18999162463341
0.763411978357275,0.0926230026372532,0.989945795020517,0.108058091309682,0.452341489175779,0.0883196194557812,0.28014814397295,0.134381363117842,-0.355981219496974,0.103452394160412,0.594141393894091,0.139032041730572,1,-0.999999999999994,-0.248292016811532,0.231429336543948,0.528410868307116,0.106105988407507,0.612122848982198,0.117540048942955,0.615251054393089,0.114656626422783,0.36977889834159,0.164346875865873,0.973654614252264,0.155823053218702
1.10003853822936,0.120922982644085,0.964458334312987,0.121099933608412,0.565428043364716,0.121282623085275,0.245281682939859,0.188214214083322,-0.352690758204172,0.122648062363045,0.616643189470453,0.212197215552761,1,-0.947049870244414,-0.0976005971981017,0.294134389074136,0.834849984552188,0.11840191278792,0.6475423496899,0.117216735505196,0.687732070473711,0.12749656184789,0.719546851616055,0.127274680048763,0.864628357588409,0.15612840301187
1.0716742962287,0.12403511568766,1.22689160496025,0.152583044454955,0.637337751502301,0.158485854906921,0.539241939489765,0.287456511663688,-0.505963390707945,0.183995738569867,0.337772489549561,0.401548065595707,1,-0.863062886365242,0.247816302705971,0.315150635632944,0.798332950425393,0.122908971570972,0.680226498331213,0.117984686403967,0.749836115159998,0.128087015061271,0.74357666816531,0.151284990655799,0.770748310185554,0.198000282582599
1.09262214537722,0.11338410840275,0.909611538999973,0.133780205509062,0.556223153650518,0.135790937932609,0.380302075684845,0.238351929882972,-0.45184500799926,0.136057792978163,0.492729441542156,0.265426799472922,1,-0.982427722622005,0.147436974846103,0.254861977968472,0.674477270664645,0.128402342209926,0.59775521377685,0.123598345753509,0.893043013537178,0.13378016198574,0.569414192464147,0.162923071014047,0.751558813562299,0.190994941532213
0.947539579126556,0.116839189205567,0.921619117522864,0.114617040228209,0.565919974667105,0.137767321077873,0.239486182749947,0.162765247298082,-0.362546606303945,0.120996343762492,0.647938266379948,0.185780779920204,1,-0.984795605192352,-0.395431872910981,0.277371243633739,0.725022639877196,0.104882774649363,0.727953950232847,0.132261281545357,0.684290309979302,0.118776595573333,0.526393342061493,0.176554426687019,0.702991562415438,0.188859395751766
1.08081387866298,0.100018217165593,1.00780099450865,0.105178592990779,0.489116976258473,0.0952056250092258,0.102657871440112,0.100986172942427,-0.224079690440233,0.110692959569216,0.626551245251965,0.187549444450525,1,-0.999999999998725,0.0335813108512999,0.320297046879003,0.670191770948565,0.140470209382984,0.563590347522514,0.0985520186881889,0.859685534542353,0.105691617136808,0.664424864479397,0.135310937891229,0.603123766735914,0.157593450535436
0.858734845951686,0.113541170111018,1.01360640545397,0.113311876238051,0.598033392493466,0.136253873169158,0.262096898046288,0.180006450205204,-0.359598812756963,0.134370102058382,0.585990452821442,0.239375819890547,1,-0.908290122772735,-0.362086023882563,0.317467589320532,0.648300265618866,0.121290850007107,0.672232386678826,0.0985244061602161,0.695040860715984,0.120210324565019,0.768901672076611,0.170293777831572,0.500142842341482,0.187667740455087
1.00953913696246,0.117653517997162,1.04471235509107,0.126352272332381,0.554693336306819,0.12608278952512,0.166613827163152,0.104666833310414,-0.304005887539633,0.110324635024105,0.335443028331209,0.281018691585185,1,-0.999999999971778,-0.114343055638831,0.25927843710095,0.82311269551177,0.106908715385286,0.699766066333864,0.112397051590694,0.761275339144668,0.116544283110957,0.592223539499562,0.138991031237969,0.530714769134949,0.191868085057895
1.02669859024227,0.102463092760322,1.22089182496305,0.113923117634982,0.694787103294844,0.124047864703644,0.324128919581627,0.146558164434884,-0.474553045623324,0.127622654261907,0.542283065186336,0.154036909306651,1,-0.999999999955965,-0.243816047610694,0.304873422937539,0.84726842276338,0.105026373971875,0.864212963219796,0.10060684188324,0.767023081990287,0.116534427987707,0.763319867970728,0.129655455083852,0.901894987425194,0.152885428865334
0.907470232033812,0.0976655476090906,1.00668786348912,0.114218506440989,0.515901950970785,0.112112406019379,0.445312285051303,0.164283755419204,-0.467838291749494,0.118893407992749,0.677866542293054,0.153475043071309,1,-0.97606747639532,-0.142806349472031,0.29395645252215,0.716748618304594,0.118654495036725,0.660814807695948,0.10237711293323,0.687914171616011,0.109561016439286,0.778270519727732,0.14798865478602,0.603562980977578,0.15657731587967
1.19809784379625,0.164039181641627,1.24176943582587,0.176545443456036,0.908988984022946,0.223917162342837,0.629935733998068,0.335934526128006,-0.691629543569448,0.231556641617751,-0.0751523950079911,0.218971699754416,1,-0.913999806369218,0.131845482319506,0.259324483085482,0.70689845902455,0.137976471843727,0.985750066367248,0.135980057665042,0.764905523350238,0.126745121549889,0.806569884639615,0.185154423319998,1.22700119788571,0.197701684813128
0.985778622446612,0.114342000415894,1.06111794197458,0.135085843290814,0.358383698738932,0.0986932738807121,0.147873743343638,0.110351223885912,-0.230207599974005,0.0968302876658505,0.80317099343384,0.0702460114225129,1,-0.99999999999931,0.0874084367458324,0.308570422176828,0.777681988119029,0.120093726561602,0.653139971294648,0.119300783160547,0.817830406226944,0.10181216832895,0.578274344383677,0.155121390485836,0.463529023255793,0.174459832226753
0.954024879484648,0.105082194955606,0.838594781597416,0.112844861324219,0.57228785397471,0.135276689024806,0.234072248186165,0.171574476265731,-0.32705194601423,0.136250903922546,0.645723813814564,0.149446487638776,1,-0.893582201896933,-0.10009264138292,0.249033743472793,0.666098759543064,0.123262290825317,0.615195534956139,0.0985150666965831,0.701471206541966,0.138608628626112,0.633715159454607,0.163737527201996,0.86029560142078,0.147390406925956
0.970110953450645,0.144626062886194,1.16155298802694,0.158024673822696,0.941078914834747,0.243088162671543,0.381461873771229,0.238079256846384,-0.550587487204317,0.167261632932374,0.075655540615822,0.322015861369585,1,-0.918941250123455,-0.392251578859557,0.305557255944226,0.821432350565309,0.138518709268542,0.723073760252883,0.120543104516416,0.810588343004481,0.146851884822275,0.795079142908075,0.168078432766594,0.717323820983048,0.236543772575634
0.939070398500643,0.0928710516334591,0.959431252701791,0.109566875238007,0.417804273398193,0.0740609351273046,0.324119882078642,0.155255513704148,-0.3679927605616,0.102493396527536,0.474166642121111,0.171037440768252,1,-0.999999999999897,-0.600405752998446,0.26775561154027,0.906093507253801,0.0950713093846403,0.655876978229161,0.102756537768087,0.601598671413286,0.108967846744167,0.751768222288162,0.102415608998763,0.59122692678702,0.173665135726777
1.00829302075749,0.114804888997264,1.30108319748434,0.144907736984817,0.801941516093942,0.165253729661586,0.559831544836711,0.299076489026026,-0.62964383238351,0.196132264789477,0.532242436695776,0.194905265841184,1,-0.939712322864781,-0.0669481340899511,0.277191905413729,0.785750803739117,0.104703346682591,0.839150029963256,0.101061333086176,0.773989794179726,0.137589684614719,0.737644420575661,0.159039757269196,0.861450271321562,0.183735912500634
0.995087912090553,0.12966461221477,1.19812846835316,0.141984069421143,0.63004718010429,0.164468312187035,0.274368115682825,0.137419365159599,-0.415770198061406,0.131074199489476,0.160150203895688,0.324743536948843,1,-0.999999999998638,0.0900895768747941,0.295154492572483,0.717759568062038,0.123591070610766,0.71824926282588,0.117040931109914,0.757601995115789,0.143398979382512,0.801513555759698,0.161107012637377,0.89057754950632,0.237702231740963
0.906835334883299,0.102955937169153,1.09134370016188,0.117880085313209,0.422455306101906,0.10826906247874,0.109200041296984,0.0949523441911759,-0.214783930665008,0.0939570281909944,0.794425398770281,0.089740026852186,1,-0.99999999999407,0.144132819705113,0.322550387247713,0.556940872940724,0.122734325545542,0.699875899832934,0.110310282963983,0.58290772038734,0.129046895563242,0.507746733105856,0.134076280786149,0.603502498389364,0.135975658848543
1.07471063634174,0.110390990892845,0.97498206856641,0.131525320935263,0.645318952415836,0.151500503536544,0.232538943968982,0.125150711810848,-0.387378094006493,0.124247855082476,0.0386488128928656,0.277341285793542,1,-0.999999999993853,0.354676357101053,0.237953860780628,0.686739632188336,0.107342582487534,0.681643741152128,0.120010379890514,0.768415655363324,0.125990033010722,0.779733978933109,0.146719152096834,0.391317646336245,0.275449112398872
1.09717238308532,0.131034215143711,1.03703133489423,0.127734027186468,0.555697962217458,0.130941913544607,0.447812843204737,0.235502549799699,-0.423795774834116,0.129411681821748,0.634732269245078,0.144792428586371,1,-0.849550007385827,0.385757580819037,0.297745646334495,0.751132615832967,0.108689607311858,0.709736808623093,0.120007308456435,0.596527904694757,0.150912261418903,0.610170588892752,0.176686514898923,0.820915857199015,0.188022154967853
1.08288751382493,0.126872153676495,1.04272901088981,0.132219050966906,0.556913368519669,0.130727974470053,0.259361036665112,0.162870256410223,-0.380054770196639,0.13120412796755,0.737078204721074,0.10377622128457,1,-0.999999999159866,-0.0322343844475266,0.284972132643515,0.617844076163972,0.119566486908277,0.753338918965644,0.105873023278229,0.633620071913264,0.135784879806035,0.882807600379377,0.14675423229086,0.798060825740848,0.178176720795481
1.04282776637424,0.116272990927405,0.943377412605592,0.121005042812752,0.583056874824752,0.126268507251957,0.261086467086788,0.138244337289787,-0.30929861966563,0.119091026569026,0.46771062705481,0.311914386998564,1,-0.792739212306102,0.0952390690084438,0.323513725989027,0.734008784143773,0.126011254374335,0.702560726141153,0.112729542310082,0.820576013644832,0.115876032469786,0.461222146904273,0.202989921208286,0.958930722316683,0.149248640210355
0.903558946566356,0.133001167824645,1.09811541414137,0.146756095890066,0.784533897199519,0.161273177274475,0.515655070734904,0.24144761823647,-0.464630068620263,0.170622522569478,0.561316043343463,0.304758308033791,1,-0.730502672361872,-0.62468674649581,0.290893514321146,0.770144329322749,0.11468024744444,0.924046634971174,0.10801561659304,0.69767499639526,0.135451552878777,0.873544240267418,0.141350816115938,0.541639638691749,0.242039322625225
1.07822589421225,0.122657839157237,1.00512034796177,0.127149588126346,0.495255615149137,0.108745313119256,0.418821837288052,0.24508869442273,-0.269932387298365,0.127455162046328,0.660235731928156,0.17387607902669,1,-0.592687315509593,-0.284594734343622,0.32679863295005,0.751221542008877,0.134173177376039,0.710494113669279,0.110887210254699,0.810105317926084,0.103177776514032,0.787450341286661,0.159992666660653,0.684014697433781,0.1686188401796
0.981039656576682,0.106205802149698,0.859145174147028,0.104813851105161,0.500021867974568,0.118535052303991,0.175518094736837,0.180694018224151,-0.274799470919401,0.110445879089402,0.585051855886614,0.190821997940779,1,-0.927599370306004,0.319003186219756,0.271512380032374,0.672932648561761,0.1101357277389,0.429973018427693,0.114149427072216,0.758569558032405,0.12886432517853,0.655236480554448,0.179563294211442,0.84951293238649,0.140653766793519
1.11160124351148,0.1521326553781,1.07349137745641,0.153156176541193,0.832543595290947,0.213271533051611,0.218097078832866,0.196754225101228,-0.332412336327158,0.1297916850352,0.00511913223628311,0.296060125742607,1,-0.78009719497773,0.0289405670121937,0.28503760304086,0.760984887397548,0.132565216129978,0.706264996002975,0.131709949975077,0.754448263745777,0.13351132376191,0.931476607258216,0.162312535119891,0.773871368295938,0.24653178054963
0.953656307444702,0.103991588572112,1.10805461260223,0.126527020273284,0.581672102472222,0.123713477115056,0.518800565503925,0.188201160581824,-0.549337615406326,0.136074578575973,0.4974026325585,0.159812952704722,1,-0.999999999999773,-0.239293704546688,0.284941545475121,0.68652614342369,0.134826570752545,0.731672486710725,0.111475622076358,0.725920792398798,0.112664839970473,0.472180204738748,0.138723043428765,0.741244722611153,0.159838889272979
1.11354450623692,0.132984054317183,0.974062575457922,0.123861288682827,0.716405605249188,0.16856113563813,0.17167052495417,0.139071532021745,-0.350693208279144,0.153027072551616,0.545267956064704,0.268384135685991,1,-0.999999999999517,0.251017395455318,0.311884972940443,0.648251809806834,0.11664205135113,0.704055254761353,0.117782217538089,0.714027278887269,0.132624206066455,0.860387484876859,0.140769759019282,0.766234608360981,0.188289967226611
0.924712284173739,0.0941666337124237,1.02377876862203,0.124300775895721,0.595717289089345,0.12379065752278,0.374746140990251,0.148671273722948,-0.472485719579336,0.124098401634777,0.708109637845957,0.0970337693152727,1,-0.999999999997754,-0.289808404326894,0.305325610448488,0.824081187808353,0.116606948686613,0.754578428606796,0.0952083665825828,0.57914334656828,0.128002612393838,0.761349900741815,0.118473248914429,0.678447248177336,0.260406406817698
0.978458764910887,0.0995908836798104,0.94447918580055,0.126855144997229,0.485623113971988,0.120967467506137,0.194190630411888,0.11828406362055,-0.307088682052543,0.105130464668435,0.715768535406352,0.0851396396531925,1,-0.999999999999804,0.0106377233569264,0.265120658126006,0.669051214024711,0.0969658802262076,0.693914181452062,0.0961863687830945,0.612554448507039,0.116458386294493,0.826182145295302,0.113060065256354,0.503036205965752,0.197752778448062
1.03977178609003,0.116474032938281,0.997862536764774,0.118384743731315,0.601887664582209,0.135241565498689,0.346380138409919,0.196449044326245,-0.429553672486091,0.116095982498264,0.637329634627441,0.198118174221576,1,-0.940769489830001,0.292477025820902,0.31110288154717,0.631538668526651,0.123686540328323,0.643341248589586,0.11247022901028,0.616821824506355,0.130865469886454,0.794624216598429,0.142470705378234,0.832607623196859,0.201055117658077
0.974269334235521,0.114720211232628,0.946717444707154,0.106618455747751,0.563827126643449,0.122135590965014,0.229312386318998,0.122114827967709,-0.359572724046952,0.110967862774527,0.558248080335643,0.192719668972921,1,-0.999999999986667,-0.110905689751217,0.353936710261124,0.811305144729331,0.127547039978926,0.674789767862366,0.115736252995598,0.765580172652175,0.113595296374911,0.719364917477904,0.138784066641334,0.490462218449969,0.17414465583781
1.11840120155903,0.117707737604289,0.957973740294602,0.102652951028463,0.502016116488252,0.105514719941957,0.170141833933652,0.104868804772963,-0.29225663838067,0.103669817948861,0.692005008955366,0.140162250760632,1,-0.999999999730771,0.244476182405961,0.279167696713301,0.759425668460963,0.120066184764073,0.72296603345261,0.0982770566419352,0.703449940400804,0.124895678943037,0.674505042050801,0.126222251695321,0.409626790565764,0.19785117950507
1.00986576782216,0.102355617206301,0.933192174619025,0.110139393151739,0.415171696615565,0.0981039011636492,0.190848695868054,0.158169490962711,-0.246017873391004,0.0902575749460348,0.550913361571069,0.208520109402206,1,-0.8739934791199,0.47742942793067,0.265610098349655,0.615488250081437,0.121386789207608,0.642515641030518,0.114364805528682,0.4864645234078,0.137347531623897,0.844175807009391,0.137027814058473,0.727270271924376,0.158719035937202
0.908432229339289,0.105554763537333,0.954751983774821,0.0990794283538055,0.495711116479953,0.107455064666349,0.108378486362514,0.109672767360272,-0.202844738128093,0.0941601069811965,0.316475987853846,0.266870544983042,1,-0.87514068935941,-0.12174107231402,0.219579048313213,0.56652998632298,0.110254676114342,0.594107276375474,0.104361839027834,0.610048906349289,0.132051738502885,0.843121898759785,0.113669799178706,0.827357102568415,0.147586822895193
1.06635728190435,0.110176419787141,1.17904165822094,0.116176948379385,0.666569317545194,0.133845186359406,0.279125663674621,0.203634522898423,-0.411708123083258,0.140060873516384,0.372148943353522,0.224946367891446,1,-0.954480130183879,-0.00786758114906039,0.264356776781553,0.655248767287703,0.109201738955033,0.863664544615571,0.105054111465973,0.839457727375612,0.101420003235669,0.841432239897956,0.133644567662929,0.612815172139061,0.208718803694815
1.05196019885713,0.0957945290296311,1.14887227779967,0.119834069323696,0.388656647722779,0.082822703428686,0.0365350498791565,0.060364710451937,-0.119162032573258,0.0988797519698561,0.701067907438539,0.132591425932215,1,-0.999999999879318,0.184296555726675,0.27581712557477,0.736625078440686,0.10596230963654,0.717311797041798,0.104201113631913,0.472586655153543,0.120214253918845,0.612500004609972,0.146663953128042,0.72504341536294,0.15222294947109
1.07054597807956,0.127270066549273,0.916816544522123,0.139668799604565,0.590863130826662,0.142164551107639,0.501494724708406,0.185488284019402,-0.504894607691347,0.130995592147558,0.278395033857118,0.310674172734792,1,-0.927521749633464,-0.101359054531126,0.286745580156603,0.673590744215312,0.122106480099356,0.739121989398376,0.107982904886329,0.855333633360913,0.125136672364738,0.529150322088087,0.171093791597127,0.933925764641829,0.194733208519989
1.11981864992996,0.127566766823486,1.10872644910734,0.123367092604334,0.808367031579625,0.170477097129427,0.366090239471995,0.236206684184435,-0.512352337598394,0.185372316028755,0.479354075114111,0.321840573250051,1,-0.941825295434567,0.395197537589505,0.339911154959368,0.743923723719153,0.134596020416853,0.743405017385329,0.105296009790968,0.750592399968404,0.123598758495946,0.850370624718879,0.159060804840156,0.53746303266119,0.210928258401437
0.867082010994217,0.116136890694168,1.03897991507828,0.121735350397858,0.705750489212886,0.159897400223647,0.352300176468906,0.248974795535434,-0.321783695039734,0.130976924664998,0.448251046857757,0.248156799186359,1,-0.645330230456399,-0.210433977965783,0.310171711203447,0.646998424047714,0.114755387770261,0.86402155863975,0.109628962235431,0.610349093699595,0.145186715658976,0.794370052858195,0.154301378875285,0.542909186442616,0.16140185258599
