"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10426342745193,0.0796608432883261,1.11002852946023,0.114362858443414,0.0702000944303821,0.0214296191007406,0.30824083052242,0.15390715707038,0.0978801740198467,0.0426730126581183,0.397020588977909,0.186169846276417,1,0.66539694342946,0.100091903492687,0.224370564134485,0.713780670612644,0.131608270211454,0.746015105630451,0.0849215970339421,0.776366074891231,0.1088584614975,0.757839204260008,0.124263608273545,0.671320516533375,0.173466950582043
0.940454070467112,0.0641636078953512,0.882874108622844,0.0895506075023682,0.0310188559070977,0.014394085323215,0.0599934564411447,0.0675804674954053,0.0431384790872144,0.0231076742567444,0.444775994508798,0.150124372873135,1,0.999999999258816,-0.174562560345194,0.223302184288452,0.703317348175334,0.109600473523263,0.690769361580078,0.0845767251003409,0.476329023241056,0.0973492230592292,0.547382705234409,0.119948330002226,0.597814743607976,0.13486836425872
0.942727936983529,0.0617934539133589,0.989296833523405,0.0926947706161184,0.0592078011661119,0.0186777660931061,0.101940906628908,0.0879538105010403,0.0776897479076128,0.0377085512738072,0.278972679958037,0.168576564060658,1,0.999999999964452,-0.111715096662939,0.212665782145186,0.700323657126663,0.0880256397566603,0.635216195880469,0.102188655682946,0.755064631021372,0.0956818860843821,0.648244278991358,0.128293273675013,0.550215453377602,0.196667341151282
1.05273158798204,0.0884842567899296,1.03469367266353,0.128051949952605,0.0804288935050782,0.0220474881472498,0.314056620163397,0.132684818705795,0.129052924666904,0.0398372212219648,-0.098775892915997,0.179861527743326,1,0.812003363041702,0.156861504002226,0.243065353986612,0.693355568381154,0.110864388629574,0.700964360549722,0.101013591864239,0.753514482894487,0.119963018321037,0.662617953898771,0.144434503215158,0.634042763858093,0.140868516835518
1.06477937803915,0.0920942622403537,0.962895077905529,0.132236598245943,0.0661313952299173,0.0227312004436057,0.521962924569562,0.203862104330833,0.0806190555933773,0.0407966462258528,0.358579549429195,0.189428795832842,1,0.43392436408595,0.105856441537909,0.23451583864968,0.735040269550132,0.11340772330218,0.755664338261913,0.102557198263066,0.733695135142045,0.111737669517183,0.565395280998664,0.141110832683258,0.780612609503685,0.160843044615564
1.02903546764137,0.0714056997899217,1.05867769397973,0.108308870204593,0.0593552169841916,0.0199928451477032,0.228416746149924,0.0944660031512206,0.116437646533526,0.0300532610108817,0.388245833599224,0.19428067228096,1,0.999999999989478,-0.20463587543333,0.268711341341068,0.842697524723007,0.115978748100525,0.711195203400318,0.0993741386168286,0.698391517154595,0.0945147954216425,0.54382445544802,0.122068796783129,0.566737412470633,0.168348724154923
1.12704949448646,0.110854536365118,1.06063373261733,0.126331583761105,0.103070704658617,0.0289711449299852,0.299169590402393,0.148653587631794,0.115479107401741,0.0375510717871343,0.0544161052674381,0.260813030471726,1,0.657623118591521,0.189375022281482,0.240195051293759,0.579067637612898,0.12675385082002,0.805415200133073,0.109297096673444,0.935141204400283,0.113706302414198,0.88336081651209,0.141578799349559,0.7690793160298,0.190509901804062
1.15202604141336,0.0749552792793839,1.03975750588084,0.105196311598227,0.0485943973507573,0.0211302651527564,0.0825687592982488,0.0769997551508708,0.0633433429658853,0.030362582789712,0.525533087602998,0.136154422091528,1,0.999999999999456,0.281044911622581,0.279954939603902,0.785113415872715,0.121884004957919,0.661788248032107,0.0867735257847056,0.856377492624032,0.0964410930736112,0.663650635159285,0.108032967401839,1.01929422404583,0.136619394149156
1.05579429618094,0.0873950282585653,1.11307944169572,0.121507285961931,0.0820871860233952,0.0242097495064883,0.26334683889349,0.179394168814855,0.10345034138467,0.0474105620201318,-0.0905802348100496,0.189568484503318,1,0.703607061217252,-0.0263686316546433,0.193589303157177,0.748742147787136,0.10089884939752,0.765033181238562,0.111660727905197,0.773367912968617,0.114861728388378,0.727832685062327,0.149539027319486,0.929750879692271,0.22853524325225
0.918900474746748,0.0785477723111097,0.840593867859697,0.0932955697944313,0.0367576605031215,0.0142606046361227,0.176812232124028,0.0988022526281837,0.0533773105599165,0.0246399992416359,0.394468306701756,0.149222907169979,1,0.662104597191714,-0.0313964734815875,0.232197884488996,0.609479791357776,0.121645985238672,0.694395077596432,0.0914110855979313,0.658119578182886,0.108345887768036,0.529040156011501,0.127784084126006,0.7376369942747,0.145534527923256
1.06318044039626,0.0824329202719958,0.912798365790183,0.095241908236124,0.0911752022557154,0.0240405845828821,0.148721951215088,0.115919867670906,0.0902934801853948,0.037480778873586,0.0789024582061485,0.203924907214181,1,0.775408374867999,0.2374772631936,0.215697136696885,0.638747820877907,0.103758130917882,0.727602877156044,0.101586958054031,0.747322824337435,0.112432393574197,0.651793292315216,0.133534322959322,0.938924799225428,0.15990360281345
1.03035285664318,0.0779724157556664,0.906676507878193,0.0985569800482267,0.0484725075461081,0.0163316849643593,0.206097310963636,0.115228977876191,0.0972078626866847,0.0302999194390851,0.334225617732153,0.18586459836111,1,0.972562428710996,0.158546731016888,0.249333799999514,0.65610054415475,0.0961149443242619,0.687502848496299,0.0956798712440149,0.671812053733936,0.102089300756803,0.68423142978421,0.124396340321703,0.560916079547209,0.184726637447409
0.941935455714637,0.0772908018701875,1.12292032824563,0.116660788202725,0.0569723495396464,0.024301267950195,0.171168061190088,0.150780047110464,0.0118665226597044,0.0381559771307377,0.411737748501756,0.142715072176221,1,0.12016556757151,-0.270486992024636,0.207221249568755,0.809775657896695,0.116215768716954,0.458084293463184,0.104589207087505,0.767645901710935,0.0925772756424122,0.715042112884779,0.135048832921572,0.486081441808071,0.195675338879813
1.01904473334925,0.0769254099294932,1.00428447201953,0.100576367223645,0.086709595479669,0.0255425760695082,0.156573279498346,0.106267385774278,0.0539514368584388,0.0317644163268879,0.319717458797689,0.184988410662561,1,0.463031579210772,-0.357471289372676,0.265178271675478,0.846325191214044,0.111849451912144,0.698184583999202,0.0997752804652918,0.793954057723402,0.101945539619132,0.772358908560127,0.124491268808761,0.264400017029331,0.197857422559571
0.868426950985542,0.0688625213099973,0.867911159910536,0.0943467278643048,0.0586912216268586,0.0216050432775581,0.339493195573256,0.129454339878421,0.051187711393124,0.0312467309739383,0.44678949721551,0.165329700332034,1,0.36262989225895,-0.314174741020228,0.244332630328695,0.678692701396524,0.104178738513487,0.717729226833993,0.0789818683393887,0.584623550854657,0.117497933776801,0.619764217590841,0.126641590945239,0.714831730261179,0.180173362673815
1.00301901669095,0.0790051388221063,0.977239891288531,0.110955554406736,0.0638796649983454,0.0235133037659751,0.415695355545478,0.169128183729189,0.129845623095063,0.0368861332856473,0.550754346491759,0.11245058469,1,0.796816674423746,-0.109825753029376,0.223873169416179,0.605891404347533,0.100723607818485,0.926809153099539,0.091186718661917,0.687708883444248,0.129685799252694,0.506503713858916,0.162830667986223,0.595352564315093,0.154951286065405
1.11282394666248,0.0935318838761131,0.973620655108967,0.119028647286494,0.100714870436437,0.0297784799355375,0.514482386034798,0.203346355922989,0.149729654978994,0.0559690507276229,0.521023452856407,0.197867307690201,1,0.657772585804075,0.211380262966297,0.261820961747254,0.580081560478332,0.121393792337949,0.98300045962508,0.103287501024908,0.747301212869131,0.125946062793212,0.842869549142615,0.116073185495875,0.824168368098957,0.182383653987035
1.01935942903549,0.0743614514614257,1.13084925860471,0.113089924715132,0.0720281736116295,0.0213963959419057,0.16817949511294,0.147244699951219,0.096735406554043,0.0311095653498454,0.327839051691965,0.179781182547438,1,0.878916743033609,-0.204662989781816,0.240105383518236,0.766262961553635,0.104547345505936,0.70258233546519,0.0881570806601287,0.823485533209103,0.107757533854348,0.840993141681231,0.113190682833916,0.83159682527995,0.21629915814974
0.935210866054907,0.0648453361417544,0.917092209555997,0.0945813139635752,0.0560850473450421,0.0171300802491246,0.0997346088644974,0.0580048158381871,0.0747905091576293,0.0254514778306703,0.278987869922411,0.146386949841174,1,0.999999999995785,-0.173117938500727,0.234533052973343,0.704776888066538,0.11588027714211,0.498442072764651,0.101739897371559,0.785158359034229,0.088193951463435,0.519692069136222,0.135420310915583,0.369348206131369,0.160901133624423
1.06969439564292,0.0692427761361531,0.872772007053988,0.097634229821292,0.0630796571159783,0.0180562874903119,0.285569741393108,0.164470575086768,0.0841528405264474,0.0376946740871226,0.213368601940791,0.181681449900413,1,0.627000697265405,0.269469724170997,0.247264793541655,0.676915151561605,0.123544071554669,0.679945743162154,0.0848831542849637,0.792902930937198,0.0983696932128415,0.747122836219708,0.121967018381659,0.460361590532033,0.206707345746211
1.04391060313569,0.0837349975019281,0.91286953101997,0.1041004392808,0.109379099082294,0.0277012664137107,0.211274313168938,0.153778892903878,0.0943879169701004,0.0431890538263221,0.110553204497238,0.18023757398793,1,0.620906035769161,0.15466813466669,0.204082619590618,0.665922301202064,0.108234835460651,0.731740770731579,0.096024073927635,0.852920777088264,0.106697175899604,0.657833588537548,0.155275426445158,0.457811526968854,0.221266658202577
1.0051144860893,0.0688954366498108,1.02686708744595,0.0926029344764014,0.0623849141625418,0.0220036675554537,0.185108323846667,0.0985071190400523,0.0986011207927653,0.0327942317743831,0.284248774262209,0.174164164628215,1,0.917548620241989,-0.0809424389402066,0.201798285788681,0.73602217024848,0.0947153869571967,0.782082709667773,0.0852880261393934,0.575719527872234,0.101487532049288,0.614336361576783,0.136492550801657,0.89324056486474,0.233093826588774
1.01561550153017,0.0650319164147742,0.848336485866477,0.0908977876549436,0.0340799572932632,0.0137729004922604,0.187192602302681,0.102555448624933,0.0798718717181864,0.0286308319225941,0.556244349177074,0.0905488108248031,1,0.999999999974626,0.176389959140167,0.230418916155244,0.669622035426927,0.100285697488963,0.634206527253231,0.0931562063837784,0.635367103342184,0.105325342322814,0.599608329191117,0.125189397871885,0.938848390116619,0.19706759650494
1.02571038521654,0.0796494942240943,0.907501280058819,0.106239636193602,0.0650201972723647,0.0197756108201351,0.285613266204515,0.168446931394139,0.0825835983656629,0.0384141342575829,0.47688113287819,0.158239162084969,1,0.606010951992296,-0.0369396766041454,0.215505794759367,0.778279493149545,0.0998898748173842,0.799185546501574,0.094914939626802,0.539261391289367,0.113785163873318,1.00968225239545,0.126996244554278,0.723402109498136,0.153361792252682
1.06939305567107,0.0695372723525842,1.06867064874657,0.0969871143285132,0.0430566211846848,0.0139019272977989,0.147472464894039,0.12626736005012,0.0433174989482821,0.0249109145027379,0.350892270134423,0.158495642228398,1,0.543610617900541,0.205422512776127,0.22250435369224,0.611572542366926,0.11189274497861,0.772182144299192,0.0914024444096157,0.737020889669277,0.113755096728957,0.682380500885506,0.11506042270455,0.594984422347978,0.166250056521844
0.987499228846482,0.0752874140043216,1.16367792520968,0.118796348801934,0.0604086456827102,0.0194126811170852,0.214550987725918,0.120182684113492,0.0640178661234412,0.0284453948215339,0.304459197671087,0.193189587987218,1,0.562323696455016,-0.289655942730671,0.233186456627008,0.788053366747786,0.108793061980269,0.67499862966648,0.0978379630043207,0.642903075044465,0.115500577727732,0.691828162975287,0.123721051504073,0.667314558590296,0.201272385108547
1.08135169180711,0.0828570870690863,0.920948503923607,0.097098894993088,0.0626516272474106,0.0233049734923119,0.232097143143736,0.13156352491033,0.0166941951218393,0.0376796910571117,0.278724507673027,0.183274543528891,1,0.138440898778443,0.00323750172023587,0.199702623743222,0.734195589908242,0.103160150429792,0.694371935708293,0.110639250562351,0.82214524159766,0.0947876989729597,0.602654848456875,0.130512792707578,0.707381274318573,0.176231982822921
1.02865314493031,0.0805215243742154,1.02699389004711,0.106159964720857,0.0590838518758993,0.021380549052411,0.158143017083117,0.0910011735731461,0.0490841223989367,0.0319887480000481,0.339377618042101,0.198485874236577,1,0.507787048925656,0.122620116044708,0.21602944534217,0.634294846545406,0.108246960072787,0.691067273838356,0.0931591253155048,0.774003750967601,0.0961909472797756,0.610357089498687,0.138138232125365,0.701704345160204,0.136503181666595
0.915502157174314,0.0646384439985358,0.966466626033489,0.113881556528497,0.0742844217831592,0.0209209482399016,0.334863586099149,0.125501326079857,0.120352404999948,0.0379789330726277,0.205808312858042,0.189341300908252,1,0.763083279776448,0.0245689425146603,0.200185679239598,0.476986041252166,0.114111590754591,0.680448894708781,0.0823410950444001,0.714641513272673,0.110690102055213,0.469197172452418,0.134528551907166,0.791105997355105,0.162109618848349
1.02567601666373,0.0804253479785098,1.08925947453955,0.105977085730045,0.0675077304577394,0.0205309025860309,0.287975307545514,0.135732278297765,0.0985385841417769,0.034966867965726,0.163113059025791,0.216590161932925,1,0.706727415008944,-0.299256415409944,0.259331423320066,0.911648192750781,0.113867184048407,0.574301932732335,0.105114666019129,0.781689594945263,0.101314372071817,0.767654673658029,0.109911636474981,0.666279841159384,0.181613197810932
1.01718424810793,0.0768434303078135,1.12861469746006,0.114953324905947,0.0428888277566659,0.0211515229164687,0.326611874442924,0.153137027267876,0.0280860354418821,0.0363473522911448,0.40797781410592,0.165442996916587,1,0.237302528870545,-0.232635193594856,0.223873820029742,0.787832247633628,0.0989884564085245,0.711359963877572,0.0875104317820729,0.808899499309357,0.10520440260214,0.554155840515809,0.164974091687571,0.665694314586638,0.195587263799061
0.922411968613056,0.063011038367788,0.888587495119586,0.100412103086384,0.0466069019735563,0.0166008062294676,0.278651506455927,0.153101112474064,0.0528121565653312,0.0299667413230847,0.384538636296924,0.141300836547769,1,0.463423535965151,-0.0374586048825982,0.198623704045201,0.667724489615253,0.101799812229398,0.543085304495935,0.092921657544051,0.667615659852383,0.0959444191924352,0.859540720062695,0.114726106218174,0.560391244111114,0.225673167266243
0.951401845289378,0.0662311135063576,1.01648626312847,0.0992462732109939,0.0355167982017248,0.0178130962166945,0.236571181624299,0.120767545488504,0.0916637769561726,0.0288928440282044,0.527053512809337,0.12451059496419,1,0.999999826699825,0.0334340633676303,0.248307999545508,0.693461571212148,0.113744161924736,0.765441068833033,0.0865147829923052,0.420548796210224,0.109342291031581,0.554693041931999,0.127349240714279,0.731910981813532,0.168429212838027
1.10853941273966,0.0920962637065263,0.978028983626907,0.112918042573477,0.10023225005191,0.0279503036926915,0.372956415735546,0.176550740687193,0.166406005244466,0.0394276531118266,0.224878152728487,0.26406133808102,1,0.860669105706567,0.554743169149403,0.275176972462194,0.572571461889421,0.126448850845776,0.779591078417453,0.10490902955569,0.713017832736129,0.103581237276825,0.647466139717715,0.146475516017115,1.03700192825055,0.150839435622189
