"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.875151278867671,0.120003816694297,0.882266988236567,0.143104734205023,0.526808140554346,0.124458877127563,0.103675342164033,0.0906152046671153,-0.233702833158,0.113530581062626,-0.016855558427415,0.219060395267243,1,-0.999999999993649,-0.190207828188587,0.282506909782316,0.782134418612286,0.129291330431673,0.448966019535071,0.133000121817499,0.455000586916102,0.150317840301106,0.871198621804529,0.126862895745013,0.559979719376657,0.226338600554386
1.12041221087878,0.146266765249315,0.943106601187841,0.151859787169733,0.551715127067339,0.15567515656548,0.0338712997328771,0.0466920940567652,-0.136701530173903,0.096732952843215,-0.0943010830668205,0.219555126837763,1,-0.999999997747835,-0.135207577295509,0.323445384065627,0.787978701165098,0.134398037196658,0.747342882552941,0.13101890871067,0.793046630998297,0.126936056881027,0.825165519671438,0.195069667067842,0.559426846856104,0.245284908614173
1.15492901942717,0.125452760063921,0.922156985082206,0.132553516224043,0.513749475833071,0.112445620949408,0.0379046310145958,0.0470403848003923,-0.139547426748939,0.0908493436672943,0.178078805199179,0.271868362089482,1,-0.999999999919271,0.376473797895596,0.290388077931494,0.663112182477778,0.122096448064856,0.810628230980391,0.0982035413204511,0.630423782385673,0.128758498086104,0.633118952896483,0.155279885393992,1.01222527929022,0.172721655872896
1.09490053977304,0.120979401316626,1.18339339655053,0.133297104671342,0.632235256065767,0.14417623285598,0.245716397051992,0.160233670773719,-0.394145365568009,0.150051779256736,0.0142423180472745,0.267774673729403,1,-0.999999999964645,-0.00738397292823081,0.306887847721354,0.82001016100211,0.124713150887494,0.65644216582284,0.120743349439465,0.733005852936283,0.121600420702597,1.01659325021543,0.118586044481507,0.918344032671522,0.168533147705208
0.988233319760175,0.124123508196964,0.934134806421395,0.111866748136081,0.435675955998788,0.11005669867795,0.00799373050842452,0.0186055904355132,-0.0590142031779535,0.0690347542853565,0.381328026167108,0.280708039073836,1,-0.999999999350248,-0.126136443358009,0.326147813845615,0.811870290054122,0.105725585638215,0.637785452547463,0.12749947405908,0.566534558565668,0.137645104718537,0.72356508161341,0.136695326399782,0.488010606826179,0.193478234011646
1.02614867239875,0.159469984324253,0.967893886662953,0.149673180113909,0.74312545285987,0.196291304550971,0.00758339542534953,0.0193427722289351,-0.0750693956245141,0.0955966413535488,-0.381637113766963,0.162942215660727,1,-0.999999999977951,-0.603507034151231,0.255644138446219,0.914722941098213,0.123828882028971,0.783489406142278,0.141426245483277,0.868440920275644,0.149766289673543,0.748767095199976,0.162331787280987,0.632311523240306,0.208182789249492
1.05741966997007,0.119953637388428,1.06780934173466,0.118261296450393,0.634013503730466,0.157621944583834,0.0555014010352744,0.165396438568066,-0.130610641813469,0.0972015875702076,0.107636232786764,0.305539243958775,1,-0.696269444024461,-0.168551436122602,0.233559899587748,0.806235531544147,0.121439253089974,0.910518120355306,0.111456783666761,0.613151091949621,0.152470602324391,0.832086674533215,0.164561016143804,0.831386992989077,0.193792462998313
1.06266182977083,0.1408121033604,1.17887746847924,0.16409167851729,0.556936979959058,0.141214132107005,0.0815217367243625,0.0845725741582488,-0.213078553120596,0.118889841807007,-0.11517351492189,0.206963571060267,1,-0.999999999423851,-0.35893417782481,0.253781490134252,0.8208264284011,0.132963877790541,0.786132515378678,0.122241669376493,0.76200225632633,0.138115227721452,0.64621137262202,0.168049695570429,0.841201363249568,0.181872749193882
1.03003181699855,0.136071045555821,0.959867062448122,0.131125619311879,0.689606370780022,0.161150920967473,0.0864435841556702,0.0800560845917485,-0.244155782928588,0.120186325703714,0.0754676411743275,0.300662925153461,1,-0.999999999921684,-0.364124064798839,0.299709485327311,0.94070041188261,0.114328042786251,0.692618222424915,0.126157779584378,0.634885774050489,0.145802775311222,0.908108173414121,0.141114456996051,0.664553614411623,0.181048414952661
1.3585851000831,0.170878664692401,1.13217260790414,0.161684167386046,0.923918778470381,0.229000563526001,0.166140078082511,0.111182482881295,-0.304912137167067,0.14514490017163,-0.0458745839568202,0.302005896225569,1,-0.778252652952809,0.677310054806648,0.27564397226352,0.655322825692361,0.157818311773437,0.905964585652363,0.120188598856901,0.828108853795953,0.158313967741196,0.919530036861868,0.140900050059902,0.809921323262274,0.186865806616553
0.961386920367691,0.0992227409647331,0.989945123788917,0.108112378701901,0.64796584664908,0.147941428826095,0.12645600528652,0.18247172342851,-0.224737949431776,0.122851047415268,0.197757511959689,0.32976687597853,1,-0.785110213242689,-0.0251986472652484,0.272150431050164,0.816640335490917,0.110931440374649,0.560721044838953,0.113297227386118,0.685699524163079,0.134569306608114,0.724174412169469,0.175790010956621,0.837451608199929,0.156292180690953
1.09090237385328,0.152294367804642,1.2681948275698,0.179830896438021,0.640744594801784,0.170150981047628,0.0983947356549699,0.107277225754397,-0.251089416397216,0.142509241821188,-0.27779672953507,0.185073201606968,1,-0.999999999990657,-0.303885547422855,0.323825798484254,0.801768884534486,0.142937726739441,0.908314831007071,0.114398424460177,0.734635837542726,0.150800282863266,0.764543948275781,0.187305293298375,0.475770135560115,0.232395452147673
0.896853586178291,0.106532072750316,0.994849006346482,0.129354563120666,0.624116345916935,0.124207105111976,0.0937902758396983,0.0892725474567398,-0.241942233268205,0.121227356322809,0.285580424673732,0.226130612767914,1,-0.999999999993102,-0.18356572095576,0.233135740527735,0.614347855590717,0.116374605969474,0.827111211909932,0.0939753496196754,0.639735020017949,0.115010803362276,0.820113398611749,0.127399846735057,0.627531653237846,0.160519795392684
1.02562763663177,0.113214016156456,0.945781888563077,0.123274884936694,0.523063420340372,0.109920249016655,0.0768883544779014,0.06836321653919,-0.200542977133288,0.0939698669887508,0.14233463108902,0.246977283796436,1,-0.999999999999112,0.154358939686087,0.255966212567064,0.529716452348939,0.116461874340119,0.5951401795797,0.105167332749649,0.558041796875952,0.125980827111484,0.610320571420097,0.141110577769258,0.455662214631959,0.159457348881035
1.00885484491732,0.136377463962511,0.94427698828848,0.12484678509436,0.647007169621314,0.161108545207266,0.0202016950618649,0.177945998763914,-0.0497576980668704,0.10582995042876,-0.0350458124097137,0.284725318330912,1,-0.435222989952224,-0.187884850986059,0.28500026534356,0.555093466716086,0.126362962607596,0.842309623715122,0.108141049061878,0.836748082231945,0.151173756125807,0.599441110616927,0.158457404012372,0.694234784660159,0.21911810486018
1.02443750619471,0.111804156693003,0.955222592172975,0.124003238890996,0.58856058200442,0.134926329869838,0.118272471296065,0.118228719690397,-0.263838046038939,0.140148772802591,0.459690695770285,0.295507139566381,1,-0.999999999975094,0.0592330828673883,0.275416643556014,0.723122274513451,0.121268894269099,0.730405535198071,0.106575051222716,0.603311343381146,0.116430695874968,0.463788415153073,0.145617067851073,0.476408107296652,0.229784594860246
1.12569031964435,0.143435866195478,1.18250898696036,0.137687273250233,0.678873924405069,0.168214952495604,0.12962524156329,0.187439158671017,-0.194372246999271,0.114703211262899,-0.0855319353935762,0.318056283052358,1,-0.655231702546659,0.316898760584397,0.331316262162852,0.683375379178603,0.135113231733825,0.868118077541603,0.123910329160202,0.575328763674255,0.143800869032354,0.763898985624227,0.167669963827793,0.894407742546152,0.177948048853607
0.934443334918168,0.111811085562975,0.979764927638833,0.122016420685856,0.45850303699538,0.119365935964608,0.208433935522688,0.183791021072008,-0.144360587313115,0.101669715662112,0.124499368555819,0.348782562371808,1,-0.46697466324811,0.355024275035757,0.238618890563061,0.457416344326159,0.117719626328536,0.736954045685602,0.11163434252198,0.735938103166642,0.134897035653645,0.605043264224849,0.196962543545069,0.258590289378725,0.286940144280548
0.989880495376629,0.101477221562314,1.0041644129791,0.11688061774859,0.485156682366487,0.0988063395366682,0.0852987500423855,0.118559121326012,-0.176438962469697,0.0857573264225676,0.256406081261357,0.236738409919631,1,-0.867325575488583,0.00147720347306067,0.223836749892341,0.729382851116007,0.0929298744210493,0.690793466220071,0.107690032250266,0.644775181941735,0.145746171512566,0.709789480072741,0.152937293056728,0.758236725191195,0.211510728682621
1.02576377268672,0.123433653991672,0.912099090561284,0.141200498682508,0.695432521422582,0.180522422448155,0.0852570968187728,0.146866846836165,-0.190070386434478,0.122822213776496,0.0128269935385743,0.276262706388862,1,-0.780587674660609,-0.250843606438793,0.346433865974252,0.807633828722524,0.142788555429584,0.740978368443692,0.12984899510981,0.684215630413984,0.124866155900886,0.704444267157155,0.177790300566738,0.713397824457771,0.273290985161658
1.04509193050463,0.161944320505183,1.12842396024859,0.169565492707719,0.72967776309239,0.213190926500367,0.232453168971035,0.231170028611012,-0.283690213716966,0.167790590268655,-0.177691841704241,0.229619855939187,1,-0.688828429631871,0.0628365916027027,0.300617570175835,0.605482690087469,0.167409190284115,0.857506152629467,0.149298208902342,0.747031524777538,0.156770018040538,0.741474477425493,0.173860517477631,0.697877191510875,0.226395562508326
1.01527384965594,0.140456489472656,1.10801665955649,0.126617323168661,0.669723230671529,0.155696820289937,0.0118389690825236,0.0304262321266674,-0.0890439925773958,0.115192435841347,-0.214306543788328,0.207079115003579,1,-0.999999999517915,-0.16637154882266,0.277971654683064,0.698669433854622,0.121931658526638,0.767141844661378,0.124050117778792,0.71904744173531,0.141952194035545,1.00805937350352,0.154481083335363,0.524802801932469,0.198805421951459
1.05894143530598,0.151091878520509,1.07490093904097,0.150564498528421,0.834939102201021,0.209120780605539,0.115989705988649,0.168748370129332,-0.236911131306622,0.126162187763131,-0.141998545131026,0.228470663874648,1,-0.761286875226359,-0.233214881779829,0.303906171256017,0.726448024375635,0.13423011510003,0.909568480375039,0.150104475285458,0.602586446370192,0.150873034606683,0.846649025409736,0.154103501108475,0.818115310418579,0.172477791353331
0.8602567453484,0.111534028973505,1.04100202470028,0.129189081652135,0.634815062823148,0.143733525917652,0.251729688030219,0.237965427895251,-0.280449231001989,0.137181417820547,0.0952365781127491,0.284032373104519,1,-0.701557744482781,-0.21309884385313,0.263145955495674,0.706073573396348,0.120557514634737,0.801124909787208,0.118815885600761,0.659492084539483,0.147806300275185,0.489073254728663,0.185031210396128,0.76609836021408,0.162588763821252
1.17802355963663,0.154112224981483,1.2177553126725,0.161733067908511,0.672242684772841,0.161441048505496,0.114326357568046,0.116266879721879,-0.277227447325904,0.151104793413503,-0.326209741071386,0.18586616824842,1,-0.999999999993457,-0.0398293210771713,0.301951577629821,0.900756640325342,0.14936193032811,0.753942359107151,0.131170188722197,0.742257453422237,0.159846648431927,0.70677132632117,0.172395353474171,0.875427715701728,0.181413005514443
1.07746550128701,0.143398670959259,1.07582262801794,0.160599691091473,0.567177171769719,0.1447603510904,0.462945741329765,0.340027004898843,-0.323255713593271,0.145360782471207,-0.0315951440733536,0.308787227258225,1,-0.630843731303548,0.0664770431239493,0.288763054054006,0.825191856700006,0.127569094656107,0.776901175349755,0.127904948838913,0.720897816950293,0.142616736770804,0.647035581875985,0.190170463405288,0.685104870299013,0.202498220956648
0.957156449234906,0.146599681995359,1.03859502152774,0.157622567909543,0.597281676923552,0.15446200475435,0.126037425985618,0.175321463966498,-0.178801220952048,0.106379935952051,-0.0648200028957163,0.260241644857008,1,-0.651675091413895,-0.0367897737063544,0.31208220431052,0.628728638131176,0.137300999361466,0.666994763826991,0.135059247048064,0.725748280328721,0.146641665316642,0.663790095844539,0.19070589586562,0.89430220319478,0.170155237405013
1.10056144037394,0.118073841897609,0.865562099408253,0.117629221251759,0.57979421603773,0.139231789498278,0.0549028916658871,0.0643360994264963,-0.178416307294341,0.101823978908269,-0.0754244459436346,0.206328072067858,1,-0.999999994925316,0.246728883929286,0.200165253134655,0.611968763782426,0.113199430870132,0.583095593826984,0.11228677136717,0.738743711185979,0.135591540997052,0.731439122309312,0.154427174702448,0.607878113194565,0.201884829657187
0.942656374756941,0.104659159576357,0.874313467927729,0.107952384079243,0.401575799545157,0.0988341496505953,0.0338243957231032,0.0497401611450247,-0.116546380276115,0.0869433580958484,0.417723437045522,0.226535535820861,1,-0.999999999956852,0.380412835902891,0.250516096371067,0.499899622815904,0.107285052583991,0.575150118338444,0.101140422496271,0.66123463686126,0.109256610660359,0.502558745765651,0.164502218533132,0.440487330532782,0.200460537601308
0.994117902068288,0.129502257913581,1.23514548653417,0.162815193461528,0.66004708630057,0.162933395478348,0.745743946596808,0.389357689609054,-0.469715961749829,0.165401446999113,0.103631407347035,0.318337514197357,1,-0.66950371467062,0.338421515321277,0.279239768831855,0.777718073261989,0.108748549361684,0.709167969424502,0.12773185063366,0.790200606150777,0.138390657048973,0.440208887443881,0.169976082417996,0.709196660321814,0.192373772364172
1.07809799320351,0.119409755415735,1.08766876928207,0.154988322580815,0.721095026656408,0.190726454869331,0.0782217278278868,0.0733874811546873,-0.237497997660634,0.119675982852157,-0.028021637357465,0.246291142620412,1,-0.999999999819609,0.191833392118758,0.259314566958789,0.664304767432789,0.134218729641697,0.744470605625665,0.11624645305303,0.722140145728992,0.129312207813346,0.852341236214058,0.154011983760514,0.787720940494337,0.226960637953619
1.02356518131023,0.108445160403919,0.972177189562705,0.112416778675169,0.481629575810643,0.112395683015768,0.0824623132674519,0.0677191947047661,-0.199289460136046,0.0875310579733959,0.261294474221711,0.272245185502832,1,-0.999999999520971,0.0353936589012782,0.314091198111392,0.734832110447479,0.120367708874207,0.635408309314851,0.121262999717341,0.611101357780368,0.130014076976221,0.684504689431827,0.126774387467865,0.375201181455911,0.182827606028009
0.914694486838304,0.0959700180879689,1.12640650679668,0.114491811666163,0.540373971260508,0.112466282104148,0.0970563633044733,0.0883826922329756,-0.22901251571406,0.105527214434258,0.489239415963765,0.218617410255415,1,-0.999999998843985,0.0327012508609982,0.214512911241453,0.682978631558601,0.0914787998893313,0.6088756375146,0.102399278072227,0.630395231451556,0.100659033474477,0.598883642169471,0.148400950566167,0.854973306267134,0.155030430521441
1.06405856844662,0.129852986124533,1.1288672890447,0.140975589702146,0.684001138472322,0.163021496483468,0.192847297966902,0.21239113418701,-0.200266382433627,0.0987633435701397,0.0185648038853877,0.2889074214048,1,-0.551407744536664,0.0370699929026835,0.279895669682142,0.735730107694834,0.120750499843605,0.778575480319985,0.137876536940856,0.758913788187824,0.13757885298705,0.676455438508853,0.161719300974539,0.722491766202156,0.183108766916081
1.11603643641783,0.119584749907249,1.05466380065404,0.137921174965157,0.548359794771407,0.136128231545167,0.0658806620326965,0.0721754304322163,-0.190069214516328,0.107074544502642,0.0590031411787244,0.263493610077967,1,-0.999999999933568,0.507551701915252,0.245154764984915,0.683526100783721,0.101458004481666,0.690167651827089,0.1201166714894,0.485163909531454,0.144151205183485,0.869958822354231,0.159054394437001,0.720970194602323,0.200178595629311
1.07919571620255,0.144006449576993,1.27277653925725,0.187255712678473,0.854951840873054,0.228847393369701,0.140442263795426,0.247623755881619,-0.183870994044172,0.13123240741044,-0.281143130848015,0.22698063536867,1,-0.530632061933336,0.125161672509643,0.267375962812773,0.771449039953493,0.137953387860934,0.731864101076686,0.144893194537406,0.803303980586637,0.139800559784883,1.03134722081641,0.158568902673114,0.978560737101649,0.232462624748007
1.00787250086979,0.137377245479819,1.11484961458865,0.164678764064934,0.822951087676093,0.208162381801851,0.122086632003292,0.11406610533198,-0.316972122745329,0.16677939662209,-0.165129642447325,0.227651143587434,1,-0.9999999999993,-0.435400320653709,0.306643977307535,0.840168360535413,0.130056857777449,0.774790602351404,0.131811699025728,0.757093901619865,0.143857997298777,0.686390764641575,0.161614987751385,0.636159588025685,0.207399064584825
1.202564233819,0.155206055942475,1.27638917470225,0.181185416465341,0.700289438211571,0.177256963520491,0.304071586015896,0.235117644316834,-0.202806391368637,0.1355326122221,-0.169605345137408,0.236124719260442,1,-0.439496002910892,-0.34832761979109,0.33231094822986,0.903247502573095,0.128662795817212,0.656907972552489,0.13767227536339,0.90052244473685,0.152678913512627,0.843057499636278,0.152751621793211,1.01588729551164,0.216670077985951
1.30026952515225,0.159659989680058,0.958760177293394,0.142821329486868,0.844212394112646,0.209425723334073,0.163994886091844,0.116916885025844,-0.37208401565099,0.14726624703429,-0.146644203440875,0.194372838626791,1,-0.999999997447172,0.507393921529928,0.339435956454729,0.76694095734117,0.141502520303446,0.999658616611277,0.129488474568282,0.741359073905522,0.158703241513105,0.836878033529385,0.128472091883043,0.983107864608133,0.207693976917083
1.01498920431403,0.111644860011314,0.983989669080675,0.122898529136633,0.539158565369066,0.12322495281045,0.277165208576277,0.18830531046766,-0.125083933327716,0.122580740667265,0.455170894834259,0.22341801371702,1,-0.32357422362059,0.220663351673249,0.25457355294525,0.614549593505221,0.10534354750226,0.57169625895831,0.112643509794182,0.81097662781365,0.110257882662605,0.439064729254654,0.180369976704818,0.745418932567904,0.186241130665984
1.17855270654003,0.147623284884397,1.11562661613599,0.156312571417518,0.679857949134932,0.167795688817401,0.00553150430329879,0.0216682739303867,-0.0613240341982452,0.121228198159252,0.0314817538280331,0.239321888385785,1,-0.99999999987712,0.380682520787549,0.274059046236238,0.707040647987007,0.109474637198245,0.916983725441053,0.126784542803444,0.815647825207142,0.162566749172183,0.593539153532737,0.173145501712274,0.704977423980218,0.174239974552339
1.16136695010248,0.122520355327345,1.17398504100422,0.135821434875124,0.469225122840188,0.112256567624889,0.00639476948292115,0.0194596814703923,-0.0547776094415473,0.0834044428770237,0.0432802735188416,0.264178237294363,1,-0.999999999995389,0.0991232280317219,0.250223681498776,0.82452722634395,0.113814092436799,0.627207609486273,0.12569968446136,0.837268050194029,0.116031380727028,0.944958473177998,0.132836175144134,0.864311780280837,0.195787571255936
1.15854397476293,0.142827250319698,1.02653263915598,0.146547712970006,0.790808344134352,0.199028055052133,0.257721375953411,0.168841693207697,-0.451451231625606,0.174032991117681,-0.182475774667249,0.238774732355634,1,-0.99999999992771,0.0542485884348064,0.28219491159149,0.816188141311748,0.134932510677841,0.882580496954809,0.128421257489718,0.906346670451585,0.152367613641522,0.752968251232162,0.152128959308372,0.724578020356483,0.196048060144681
1.04901524263394,0.1232249769393,0.959870094854134,0.113042745186022,0.562512461368297,0.128371536272021,0.0402238188469729,0.0456128554374772,-0.150420741073972,0.0902917784028601,0.28109015287609,0.279704574787231,1,-0.999999999999993,0.216326378948762,0.257262627485495,0.580854564354885,0.113913561896383,0.661295437821801,0.112083824061332,0.581255037066058,0.142207534330904,0.455916473256298,0.168943042317796,0.584443750337965,0.182283207010214
1.13004000507362,0.128029326982597,0.96821577537319,0.119762662663899,0.477951317490314,0.125739204000586,0.208897364991895,0.16320734569233,-0.288032080869853,0.110991597663421,0.288030957038824,0.261038768580922,1,-0.911554311343072,0.100232142012115,0.310077481075537,0.831854981293359,0.125360981754683,0.678861857557347,0.111630338621233,0.66994433345538,0.127976434785919,0.822585895797667,0.166795957314516,0.55870292728635,0.24527654359172
1.03142172511584,0.1130163402184,1.04972486457968,0.129126957367532,0.517559174134794,0.115807013972997,0.0588566327101142,0.0579026785583029,-0.174533063332566,0.0899946978105208,0.114971173721672,0.204502644683636,1,-0.999999999646242,0.345348199124397,0.232155295883694,0.567074392540179,0.108123891223382,0.768664944333772,0.108125043876581,0.716158116555813,0.114475553509107,0.708674176843353,0.137923603229546,0.905465677974305,0.198436221821935
1.05574422899211,0.137713801739487,1.10941179284722,0.136028988929128,0.651746175851221,0.167376252545249,0.0622804084654508,0.061817775707313,-0.201472127222917,0.107942177753439,0.0122333120828196,0.254824862839175,1,-0.999999999998986,-0.285127676684445,0.285469738638564,0.847631844299299,0.125438886374925,0.901414373320398,0.126334570096011,0.578526075997892,0.162895200311919,0.671009876091796,0.15984479850924,0.584458420283297,0.184119884733466
1.17684605696397,0.137729008296438,1.12227333245166,0.155866130373821,0.538265664418735,0.136906406910006,0.216532071457428,0.222209432765718,0.063615926425436,0.106863631937131,-0.0756221822336987,0.239459909978944,1,0.18634013342433,0.11910151254387,0.276843920325352,0.662253085926166,0.130461691127556,0.79286971355581,0.126114761342785,0.639656666809342,0.140556564591934,0.827435736281078,0.153891879206333,0.912079825200488,0.219095849682326
1.01700386563333,0.115461895360564,1.10353033864678,0.139460283618091,0.555408199300981,0.136139349688208,0.0903687929264031,0.131371502428239,-0.223850656772115,0.124420417930148,0.208397212772668,0.247828068712038,1,-0.999178289231568,-0.0586531829207522,0.280782986414257,0.793717065441277,0.106162250445537,0.671242156021124,0.114500263947022,0.716743461601922,0.122787650578365,0.71693288897609,0.171570586105415,0.63778957157149,0.265108029038054
1.04346945211559,0.148901545010693,1.00886698758235,0.121132446321523,0.639407246781098,0.168042828880609,0.0627374516972306,0.0540717146147634,-0.200286747587963,0.0933680563230917,0.12074864387879,0.330620008505588,1,-0.999999999994715,-0.294907318695519,0.321304774655955,0.874306426154044,0.13471494783844,0.764357940670164,0.123543851497525,0.823276532949737,0.145342197947169,0.604562290906867,0.159928588112229,1.13544589895429,0.190319776559049
1.23298451238678,0.173243234255474,1.28236854466632,0.15819282644257,0.879350112806916,0.233461449499646,0.114883247373746,0.111902834351134,-0.317840520603827,0.17024874078847,-0.0998887024919351,0.283959554780469,1,-0.999999999999915,0.338683792113719,0.314988997135955,0.71691403604173,0.136852550704136,1.11007244752908,0.1154885587434,0.756581100388129,0.170171847092507,0.818574891857909,0.165795695622913,0.965898391439792,0.210463559419525
1.06426497713559,0.118693213121277,0.988290595248911,0.108214964281377,0.401361646264997,0.101858765498054,0.084850982273433,0.122909198495797,-0.162997023106099,0.0741534425642144,-0.0366397671979753,0.239670509164994,1,-0.883249297982329,0.0857569993261539,0.249896371674633,0.756783540000255,0.119298118606256,0.590942872994517,0.115612783077876,0.654415347226994,0.143106773978623,0.638848787348068,0.133293415509092,0.837565706702381,0.159256229764907
0.959119353558627,0.122495752804978,0.91702514815887,0.105454790610479,0.446477785955444,0.111211519818996,0.0848836066877789,0.0715955203823975,-0.194675742650755,0.083636844414495,0.251693051103739,0.286232133518491,1,-0.999999999983518,0.0410290856375923,0.282783212822545,0.564050123177821,0.11471827186097,0.712594843634345,0.11832647924165,0.808430042906568,0.12995721616959,0.542622110220087,0.18682354909889,0.596146736496803,0.194748318775412
1.26465758804509,0.144268366890545,1.0473385082601,0.129698310836848,0.636229693740152,0.144606938604567,0.0289735697139684,0.153572146435126,-0.135771038900255,0.133005180237672,-0.157448212953253,0.205828665569239,1,-0.999998090965604,0.0241087326034074,0.318001961304138,0.84932729973645,0.134131526168489,0.832314107385321,0.124200033484787,0.731796986946301,0.149660696271193,0.7475432292267,0.149165138189802,1.10664956367501,0.131307539080548
0.952238543695945,0.116995843781706,1.15199056491547,0.133577802465453,0.603024357500949,0.136784558029612,0.157920395260104,0.105699415285906,-0.308593332539771,0.119145144333839,-0.0473990422973976,0.240867649793277,1,-0.999999999999903,-0.0376885712984057,0.241783674309696,0.693942235640748,0.110548042775777,0.834740277624588,0.110452361068579,0.748103571206302,0.143187847537437,0.585154330508287,0.1803506072585,0.824714697926272,0.195253509207996
1.06090908051282,0.125566927840992,1.25822226608779,0.167958437371198,0.661011267140419,0.174889234383963,0.0746195304068522,0.0798739929542591,-0.222090860509718,0.124982445547592,0.0694704307589301,0.267982165952613,1,-0.999999999739384,0.0197428493209127,0.298904873097247,0.809576397688048,0.127301497988427,0.650055963358899,0.128507142619231,0.794386789221297,0.158877535629613,0.282163345644757,0.202949704708851,1.07964683134891,0.175954964186633
1.22884190851133,0.155110904902343,1.0960184175829,0.153947681466734,0.710695542657486,0.187469422041131,0.0271807893530193,0.0540233490925765,-0.138986566660058,0.140199649915769,-0.126039937363411,0.266778163938107,1,-0.999999996708851,-0.172746656301379,0.300794053413551,0.777204635031582,0.127218030466872,0.912077455193601,0.125564455053688,0.788722908254905,0.142856614176594,0.973189381929902,0.147512480468644,0.719513347915752,0.184071407706037
0.93924215131279,0.119768420115545,0.823197481986438,0.135717869737458,0.554183604535636,0.131286048767115,0.113396096013172,0.0898828423362071,-0.250683579894485,0.109068118149955,0.162000114787695,0.228759410323184,1,-0.999999999998933,0.0629041559758764,0.340327013126874,0.675887283731325,0.122148136001933,0.539692722306173,0.117010471698784,0.599589884129835,0.118550636554484,0.616391227504193,0.146621249225439,0.559554124176548,0.180044544860846
0.99122094652529,0.102718512866662,1.13568639577547,0.120397278355222,0.528075054441013,0.121763241020188,0.00737949345493545,0.0195185741331409,0.0624253666996531,0.0829010208062637,0.169217514471808,0.273607703576696,1,0.999999999951759,0.026940510625549,0.225344488453177,0.646202554025897,0.122323762586024,0.730628369778009,0.115928068061194,0.667384682642395,0.128525659475916,0.731678866288299,0.139549873493555,0.814069238105563,0.219513100446364
1.03853647641371,0.141066150138437,0.876253237715016,0.121913674338881,0.491576619357153,0.127482392007417,0.00773301537711891,0.0199502861304233,-0.0616552475848008,0.0798152958735345,-0.163606003298093,0.231482887978958,1,-0.999999999766149,0.33098310939149,0.2943671552125,0.5171112728931,0.134689153185545,0.78202243715117,0.134452022545365,0.670744127745767,0.137760715696088,0.602849629813141,0.179175379343724,0.664150670726562,0.222915279895138
0.939002001037818,0.113831598649319,1.07766840772479,0.119141326515313,0.544730548110106,0.130050265633841,0.154763725261862,0.140544237867982,-0.204559080429329,0.0890304159657264,0.228850539645234,0.302406696098973,1,-0.704519973029363,-0.151198357232147,0.250243344399327,0.755834825326647,0.122388731676496,0.593477059395256,0.111880390717164,0.823322210129449,0.119493987404114,0.637187437610856,0.178840479315033,0.84708730147224,0.159760987218748
0.980125575892255,0.135171493301647,1.20664125867707,0.130321284445814,0.653243874328758,0.16040463133394,0.13982867516045,0.164042501320941,-0.198930792105014,0.138521753856552,0.174998547840428,0.379373164002365,1,-0.658212639268338,0.15385182368546,0.310888495484109,0.67662196679551,0.113591479579073,0.626867879188897,0.14268057641892,0.785453692482475,0.127229177707015,0.66868942170325,0.159099854591508,0.866618986110407,0.303594960901542
1.04615446600737,0.157822260174647,1.07820323492502,0.191582038251078,0.790525745936394,0.232804644185945,0.229149424665725,0.217322923242439,-0.317572349173979,0.143965442091622,-0.234169346073745,0.250073944001142,1,-0.746148528320207,-0.0597184463527483,0.31471081980423,0.79252432324321,0.127691468400677,0.720203503386248,0.160235355125322,0.775230372084603,0.170121544048956,0.657930409372963,0.21057187948425,0.747906431104091,0.212920586446345
0.998698122716128,0.100454649644761,0.812129404311447,0.0983634326648448,0.474703056924339,0.116880955875882,0.14087121291694,0.0874281401732071,-0.258596200927772,0.0925705696972921,0.401458870988444,0.27142318856097,1,-0.999999997980962,0.0689571073038908,0.257887361265525,0.581118266710957,0.109691701363096,0.692839933575363,0.102354384100275,0.646884765342826,0.119202710532306,0.506098579765307,0.146562287931408,0.484697754636875,0.18628361003937
1.06362258762952,0.11888163209432,0.964593260276352,0.114804898666548,0.546007527455518,0.123032630751253,0.124016775442937,0.0893939346724084,-0.260219316966564,0.106458244004378,0.129512051659478,0.277776599530926,1,-0.999999999999563,0.0920919066748455,0.298578135407561,0.793622770453659,0.117743610081713,0.557505790367119,0.137034075382038,0.60618793981001,0.136600275784432,0.707672715822124,0.137734291432621,0.595968411543482,0.148217294670604
0.837504227604332,0.110163583071394,0.935159923487629,0.122977679981745,0.496335444172199,0.120538882175807,0.0991878877023753,0.127421714907242,-0.164251704956024,0.109364888202241,0.17552291531006,0.374590573400289,1,-0.740274722981887,-0.438158608234119,0.335523223575057,0.860475326542208,0.117325062326291,0.483894539193279,0.117752658907818,0.723068003827655,0.124642855563005,0.779152014800824,0.142756526317356,0.471863768441777,0.262226395406933
