"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.96752608443916,0.0493757823338521,0.975591279862926,0.0830182811567924,0.0399594812844545,0.0080644114994571,0.520767022215369,0.130620090720702,0.135324959758315,0.0267324197533166,-0.547983145933113,0.0538926192930405,1,0.938093762597645,0.170261605073421,0.135054360339041,0.531290592877355,0.0808393448814126,0.673776412216884,0.0644800746900604,0.68682719619415,0.0672783139475404,0.631588807210103,0.0905587660829422,0.342331615361474,0.131200978583145
1.04799371173836,0.0588349914830179,1.00164350988333,0.0946926834206685,0.0722509021565422,0.0123333779644414,0.616057484130291,0.158692248652151,0.195064354533868,0.0373502557910825,-0.639755535784771,0.0454840737755582,1,0.924582478307223,-0.134061199129521,0.160164986391453,0.716117800075146,0.0861273630076137,0.738676268057447,0.0662806649417793,0.764948918520848,0.0721691516248225,0.721973562300593,0.0903748767347261,0.521915430411826,0.121542039911955
0.990008944781071,0.0574059734233204,1.02727606700945,0.0934019985595567,0.0516395678611258,0.00987629683729091,0.45063734463211,0.122513982733327,0.134383877907018,0.0267440893185723,-0.625093889621429,0.047467121899581,1,0.880931785050565,-0.0105516822855783,0.137504156727193,0.756174075878591,0.0733726481221236,0.63599810788741,0.0739847070446998,0.541839414729144,0.0818972187035899,0.674368456392261,0.0944337962946501,0.600489898914213,0.11509472865416
0.956991865805055,0.0534818541822874,0.996575447689594,0.085963132255955,0.0497687664944603,0.00916479778980979,0.487306167146885,0.128327474055636,0.144083078139383,0.0283115487725785,-0.565740431290468,0.0526951705484958,1,0.925195657473839,-0.107135627740178,0.134620946230075,0.742259542089951,0.0751928372800795,0.708286134616499,0.0659169755871254,0.576366600785808,0.0760010788176624,0.546926481244117,0.0899749531884196,0.590746278920024,0.127243708620222
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04447042384211,0.0546367986685255,0.919004403772681,0.09512438542006,0.0653390696842082,0.0104033809462822,0.772607360740807,0.17782059133697,0.206215400654983,0.0353702232062432,-0.566298427990065,0.0493650074657029,1,0.917815108080613,0.0186821708733714,0.162335649730578,0.805959024156811,0.0773974008934599,0.714701452283386,0.06998539112377,0.75279471680493,0.0712271274243177,0.488011217855726,0.087068927091786,0.698312350876657,0.102645049908702
1.00541777517963,0.0578645755659766,0.946352117175713,0.0936795409283283,0.0731693479265799,0.0124620294836782,0.484635536458302,0.150059493643194,0.16997182188827,0.0325945747814971,-0.615213218498527,0.0435591772242103,1,0.902619494694573,0.0100773904653442,0.136468422328256,0.73598219821776,0.0745589874092467,0.694758771173532,0.0671998938806009,0.729653489663321,0.0757618898332288,0.66890565422621,0.0914426409800471,0.729041606794925,0.114117871010111
0.955306677569245,0.0569688028153818,0.924732547035329,0.0983522163307123,0.0696965243857071,0.0135572950612749,0.752763090834883,0.189917691438627,0.192148859958765,0.0405984630295022,-0.647154911281092,0.0433540434543522,1,0.838886282844704,-0.0794984236379439,0.148327385989442,0.653861911236616,0.0806503316408453,0.654416848135016,0.0735247607432902,0.71925430247466,0.0778921053441491,0.733747124006154,0.0889060278967313,0.75162890222438,0.106209013018888
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00187772418283,0.053794951914353,0.860321082061974,0.0950184957325071,0.070234064935388,0.0123962718400371,0.716631675029787,0.174311181264813,0.215347442041889,0.0367380199329133,-0.654680954239421,0.0371053555371911,1,0.959881927774436,0.081435353919661,0.135135530046416,0.610531053148392,0.0810841405705836,0.804131921189991,0.0607259511598109,0.687330220303272,0.0760551780007719,0.683038389044006,0.0847783430660695,0.590490143161714,0.122147158283509
1.01826207217422,0.0582590331556896,1.08517520403151,0.0954592538892629,0.0588653183726404,0.0105282700161206,0.575105577273153,0.14726118707353,0.17456975026668,0.0326958803961421,-0.528847895640958,0.056172698122397,1,0.948779849312296,0.132692742363444,0.148907354986757,0.656932267533308,0.0804571454696372,0.708187185684685,0.0721518986524607,0.552305762096796,0.0861161260035599,0.687532126610573,0.0838416192367041,0.683316891946441,0.103974789417562
0.975433924747355,0.0486091594204277,0.991813481869183,0.0862827960041831,0.0644131501775403,0.0114367339107892,0.467667372779021,0.139721703295805,0.163975170290571,0.0347640597098583,-0.612428756992562,0.0424555716789031,1,0.944761713097328,0.0443700855536728,0.125065512815453,0.677944753027721,0.0715441048445232,0.709130512546361,0.0618847930502985,0.598660734831364,0.0781857669553694,0.689988029015961,0.0969039213761561,0.608741769219002,0.110048246747463
1.02453422159088,0.052928774970345,0.983462327874101,0.0865288209355701,0.0612348418594766,0.0105913519274626,0.37626552662423,0.0992576000177484,0.151791172401415,0.028172993769866,-0.569826813559057,0.0519804690660192,1,0.999999999978053,0.0289033588243763,0.144950969809531,0.655627148617439,0.0757698661683456,0.75054934119649,0.06642024681227,0.723956514086697,0.0718339061393836,0.732267898759737,0.0870729383479073,0.587703960237037,0.128823147794582
1.05578955631055,0.0589753424000385,1.05313659238238,0.10422542295172,0.0560080902134499,0.0109127268736556,0.700846334727519,0.179578477151608,0.158561250353401,0.0344197934992733,-0.62489083881509,0.0471823986164809,1,0.800313746446588,0.102869485605832,0.126763636343648,0.720840218690635,0.0809031951202415,0.658949966530409,0.0767154083312028,0.882342730275147,0.071128765692239,0.729023140921423,0.0953193438393203,0.765953417516915,0.120360542182779
0.980445496149608,0.0502359705668722,0.925761677666509,0.0810263058545006,0.0458986150111483,0.00806079440869014,0.322402529041899,0.101010996751692,0.103438047039554,0.0227112315745864,-0.576336987858466,0.0484114281813938,1,0.850317861550603,0.092038616277629,0.145811547323773,0.716218969888748,0.0792483007618002,0.520440370030586,0.0699313819016091,0.651640140969521,0.0684663456592464,0.463621236758474,0.0868628031606915,0.797376018625837,0.0977012566530845
0.945437727626938,0.0541224858952442,0.893410736596023,0.0815776485999553,0.0473669668385518,0.00875623298543504,0.360487782809516,0.109430465912802,0.121207615284179,0.0256460535972783,-0.631828630572272,0.0406372458914491,1,0.927570319634984,-0.210882306985947,0.135883717118115,0.71343842564698,0.0751324589551489,0.798768954540134,0.0649497198153665,0.613522229002059,0.0718028423606351,0.556296204836119,0.0945051956178378,0.674829624459322,0.123671048650029
1.012129726136,0.0577013791435391,0.97762828012106,0.0989279476522229,0.0529727552479644,0.00957227894169829,0.769857924205016,0.17987657167107,0.159369080124386,0.0305338006374571,-0.610904546609476,0.0429493550003365,1,0.789173498405579,0.0141415506607818,0.138099609419967,0.628095873617753,0.0800722500376095,0.805254329987356,0.0685094559317336,0.614923220232328,0.080967314002328,0.795143351441087,0.0738018686424168,0.572420683665824,0.127304432222634
1.0095358620279,0.0554111465322051,1.11508470212783,0.0986264122044832,0.0563777904255705,0.0102893223828874,0.700813877545118,0.167837654828855,0.184588773874279,0.0330994774220538,-0.599436149444057,0.0456210462838698,1,0.928645402548916,-0.0378711621661738,0.132729289401983,0.653352356371377,0.0755483797769283,0.678359786560148,0.0719846371267634,0.694340449075218,0.075369925920432,0.665098406007738,0.0839293293129646,0.726454903288347,0.106508288888155
0.937042619737366,0.0587167692447465,0.961628261302238,0.0833558451797152,0.0593941295904367,0.0107039179008623,0.348235724993159,0.11108131583171,0.115779069684822,0.0272239233961605,-0.570921788704645,0.0501935725675822,1,0.805047736223073,-0.168361173072702,0.158174471259286,0.682478390012904,0.0779670172112023,0.681886968524244,0.0684799131539673,0.565098129130797,0.0812098228425915,0.799490149888543,0.0823488238761688,0.819065479270196,0.123966791205338
0.993585197994941,0.0537744007183103,0.942941825516045,0.0909486822026808,0.0570273388718534,0.00936474397916449,0.522948499887884,0.124463772631546,0.158676432360331,0.0286029723019925,-0.560293412979059,0.0469783011068214,1,0.91884321669774,-0.179198944265584,0.135014968216413,0.784787694172722,0.0737506860123579,0.663809740595608,0.0664181947875723,0.495374471600178,0.0793952900748212,0.740537679444271,0.0769082176724905,0.719637195440683,0.111299175119591
0.939555594471923,0.0542930934568829,0.926669612758521,0.0938505085794894,0.060406902351783,0.0107064168692635,0.626459876105601,0.156293619471141,0.161156285548275,0.0313154168538617,-0.599234926665518,0.0485679750543437,1,0.82843289603158,-0.157507180622633,0.135750477278192,0.693336440843467,0.0724462691958462,0.687750015110163,0.0712667486994403,0.633389546817331,0.0790640880438913,0.736810725204375,0.0923758490423484,0.793459747149128,0.121180472883911
0.946153685156854,0.055934010163674,1.0078189181353,0.08628742209088,0.055746884481096,0.0100956126312849,0.480982281445306,0.132414928506374,0.141145042927217,0.0284318734750864,-0.524661393928534,0.0549479033184191,1,0.861967300171108,-0.195216815578614,0.152264263294375,0.773230267706301,0.0680788563536871,0.546089710141544,0.0711198880441847,0.647537794965143,0.0723332961952546,0.799846693603387,0.0774856029904754,0.740954189245523,0.120816365737086
1.05291969030746,0.0562314725978151,1.10851072754925,0.0911939456220706,0.0666882539177703,0.0113415824823511,0.694243166868001,0.175565735897262,0.206321777407772,0.036061253968457,-0.627161703149984,0.0429049346197999,1,0.958880728429732,0.087345557600528,0.151995616875269,0.604608974514202,0.0781632298757536,0.791644576991327,0.0663701509520902,0.651442922562923,0.0798568197482483,0.732270470774382,0.079178176696237,0.781564539661835,0.101865302543281
1.09651174884325,0.0578770221958145,1.02421723952652,0.0907659274260935,0.0719179045123197,0.0122954371207479,0.582900775615211,0.132573093149241,0.204746190003216,0.0368258857172117,-0.617683552138895,0.0475700117310817,1,0.999999999999774,0.236426381983357,0.141287149382124,0.759952194453941,0.0730727939984792,0.740662860702954,0.0691856156574705,0.650999022909921,0.0818656959650094,0.827815592450325,0.0801628800579834,0.809874142906352,0.117047088908799
0.970601436249119,0.0515272757435635,0.97003344609797,0.0923045733336528,0.0501926627504013,0.00940398884305345,0.736402360524985,0.153595174565091,0.172416024387006,0.0320335137184647,-0.559508111264684,0.0501673454246709,1,0.896808927472461,0.231669400129977,0.116492587269618,0.453151529723268,0.0852440157935129,0.637774050285353,0.0680260605391163,0.662706981481552,0.0705477043006439,0.647699600079563,0.086870656333017,0.53405969324894,0.114524125798912
1.13901522775181,0.068361854999284,0.891494776575808,0.0933505196497789,0.0790691578244798,0.0140356196661936,0.592136247232267,0.16545605357257,0.139302565914043,0.0345434202415288,-0.636425708950093,0.0479360563418822,1,0.643790755359919,0.350651838638497,0.168378254898828,0.74464056813396,0.0826806038674504,0.807022446479159,0.0721930720813247,0.775842370780117,0.0784174632395423,0.933068002489994,0.0919854003581277,0.655045081820722,0.14255505741864
0.882618512242367,0.043871424509809,0.885744227691456,0.0760820112439878,0.0367012449017293,0.0068605665153802,0.355733449229965,0.0934624476639785,0.114262244157506,0.0213564326586887,-0.575998945293748,0.0423775565998393,1,0.999999999999371,-0.136759005264092,0.13631593429228,0.70411092654997,0.0719053213812436,0.582341120442281,0.0636026017354585,0.54483829214533,0.0745317582360237,0.544473134088011,0.0823146731319247,0.647659263523124,0.103989559225548
0.998830521558097,0.057597631093222,1.00340259192193,0.0961183768467273,0.0602139381620385,0.0105655735835586,0.552792271213217,0.150663405880444,0.167303467785602,0.0305992599642373,-0.652188104513781,0.0369783583011118,1,0.917012901025671,-0.228827006332335,0.144600971173172,0.798187340564469,0.0778839780260219,0.715522674507897,0.0681908331942002,0.715605227425742,0.0725525853208493,0.763084389884498,0.0868858521327694,0.61897152360795,0.116075190800798
1.00293954239268,0.056180682332647,0.995113812578609,0.0995728574295189,0.0540799033666501,0.0102165243742548,0.706111832481313,0.182736633322711,0.171850802735853,0.0371726724661379,-0.648658021970473,0.0416597395901549,1,0.879421070920552,-0.226198920344588,0.142266463787918,0.83903124352801,0.0740161183362374,0.640879288078843,0.0701161810710754,0.710884239616371,0.076338378948515,0.661099904218355,0.0886771090107855,0.813239915074258,0.111295530211747
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05682572760351,0.0612701109341295,0.994318003183936,0.0961403455204172,0.0760284049173188,0.0137214087005872,0.55970174057505,0.147932213589423,0.201906629103228,0.0370668805379403,-0.641959414919019,0.0433137613894503,1,0.978778249583397,0.00429520884089727,0.147279307117656,0.769484702972924,0.0801868120594563,0.677800486916561,0.0680188085774637,0.747824417767864,0.0783607849997396,0.841599207060129,0.082652452882137,0.565735177933965,0.126559771887686
1.05144357222611,0.0562070698489206,0.903791159497114,0.0882198016372026,0.0584279738849576,0.0103548561003259,0.434329361106667,0.129626776259306,0.155839625793389,0.0318442623777391,-0.67156367733417,0.0390454901709743,1,0.978268093022925,0.0573873793961946,0.144415177795091,0.760830056155937,0.0736906933829517,0.725545031629032,0.066679014448868,0.684586579575512,0.0707785755813365,0.832307112466536,0.0851547990745369,0.680089073929124,0.121113011372995
0.87264339367764,0.0469710280979413,0.937693333963068,0.0835569125475067,0.0457751177671114,0.0080065534454544,0.446341767061675,0.132976820109681,0.139878919453372,0.0270658886967366,-0.542853806561904,0.0492711976640031,1,0.978596750681022,-0.198532521309242,0.129906168916985,0.640113942542082,0.0774121230412205,0.678007936152055,0.0594190289935339,0.53001664096787,0.0765041332199342,0.600158071689864,0.0893853575144579,0.57790590302871,0.125413210055601
0.988943349734106,0.0543286131194379,0.9512480556699,0.0882775905443338,0.0586442145960959,0.0102075773636385,0.485645728869739,0.156763667230914,0.149664874357535,0.0310777224001613,-0.659915795234734,0.0397901935687451,1,0.886844570487599,-0.0523668659271845,0.140758372865101,0.649253656025431,0.083159967734238,0.78913503096832,0.0646441781527422,0.690073234174649,0.0706675567610739,0.688504954132118,0.0858791440628283,0.862978887024596,0.106029795590786
1.03967622090455,0.0530356267613569,0.998854878653317,0.0902319795267627,0.0854692653471004,0.0146795807881877,0.700982189735172,0.153596091097009,0.244770163169585,0.042594536388444,-0.614273409457103,0.0477270098046999,1,0.999999999999985,0.0685881293693529,0.130138350441377,0.698521517452623,0.0771531272624334,0.771403003800503,0.0629008357863603,0.667201409381376,0.0799796367923385,0.7562033717878,0.0987065198924583,0.616770364067186,0.123663780469092
1.04207301152868,0.0548539090581017,1.04183230811867,0.0907511081126522,0.0591773493968528,0.0106298499973603,0.528808250992793,0.136158905125884,0.159825108413348,0.0321404814680271,-0.650430990968766,0.040929669507992,1,0.903479165107807,0.0386845521254559,0.135040699659057,0.723921393903728,0.0735710195764603,0.764567610886214,0.0611338720931885,0.706946922259597,0.07850632689303,0.577022847762873,0.102969877137497,0.855761986870028,0.115166031801955
0.952990700744803,0.0504114740006601,0.808763992870807,0.0868966314945245,0.0580676057806805,0.0105713862791382,0.472651292295114,0.144180335293171,0.118243795765913,0.029357252709414,-0.630444499609508,0.0444389093436784,1,0.713741547164743,0.0456916939753182,0.155971654139651,0.651822729708214,0.0821285074906333,0.650663446601144,0.0720242613289636,0.619933660716584,0.0734782713371421,0.545784477515362,0.0922917208710476,0.695085401244444,0.108346499583323
1.02947407770997,0.056172406013604,0.95078293991489,0.0928850772547655,0.0624285766690479,0.0108248500017253,0.55232984243689,0.141796788115194,0.161086223212389,0.0306975914708373,-0.641249619622911,0.0433182559117439,1,0.867495894538599,-0.000586230056119879,0.152166617233445,0.768011215635995,0.0764824966968483,0.741587166694411,0.062344601231751,0.733187827624738,0.0714791001063074,0.633282059409458,0.0923540195250338,0.669996117734854,0.122652338698956
0.990213527500383,0.0606427622762335,0.960647280574808,0.0905008918021273,0.075686356385858,0.0119561355834313,0.427891866712122,0.129337462918154,0.175709994933758,0.031786931611801,-0.601018800258881,0.0443057845030966,1,0.976383993758096,-0.0367552294112445,0.153639394718795,0.647712845758993,0.0812728379833048,0.734030754147141,0.0715031607341476,0.5862847423848,0.073212509814855,0.839191451430387,0.083356548989574,0.750415979261589,0.110042930600044
0.975952211886915,0.0560847237183057,0.931759963618417,0.0890752205769285,0.0571708670476428,0.00969654938387574,0.612382243746225,0.122850539821842,0.167815865892659,0.0286917610496289,-0.670156144611654,0.0388845197101682,1,0.896879988377101,-0.19841826032108,0.13874282422789,0.787791439470994,0.0713740854870408,0.697294324823304,0.0707305494431905,0.741418539875483,0.070117177994731,0.572579658557829,0.0974530538399937,0.725934174162329,0.126006331590383
1.02592694444608,0.0549201188890285,1.01284133936146,0.090749430533001,0.0570857562059945,0.0104407922482086,0.572095532488136,0.127450138410426,0.152020081229165,0.0286358749088405,-0.550573748818291,0.0520196089932647,1,0.841206854510394,-0.0447613990076885,0.146965928391467,0.819723517766695,0.0718439755728178,0.620870629222365,0.0697214311741597,0.774652868771473,0.0735179592556802,0.711490356481001,0.0860008604841403,0.76103070619976,0.123365036945327
1.07752079410786,0.0696732659968955,1.03692755743864,0.0968577886563619,0.0740372326233168,0.0127484099530778,0.571580284478202,0.150211965702524,0.164297156112066,0.0308381151066036,-0.597310976800891,0.0505379433551256,1,0.798668098081889,0.0423933815183473,0.148786625029288,0.810634259292398,0.0738163724492265,0.728047761553089,0.0744411867526819,0.769069496743184,0.083254904118931,0.70940588176991,0.0932450766418691,0.520645483328233,0.122710498184963
1.02064395035285,0.0487488731813308,1.03263928101043,0.0874569345809386,0.057564605412694,0.00945727913157098,0.485513714574242,0.115171686610704,0.167177765870544,0.0279564262316284,-0.5433621923825,0.0470609563036093,1,0.999999999991926,0.201758884220546,0.147461477867884,0.590032920229995,0.0771137004691229,0.727712611860261,0.0619172988397399,0.668417205300077,0.0737232942850162,0.625877094519978,0.0776214070936306,0.614862253820986,0.105428603318798
0.931102417878978,0.0517325607442068,0.993714994108825,0.0763541544415527,0.0614134099434246,0.0110460455522253,0.303651699973802,0.0945228112658302,0.127848713623964,0.0247027344291922,-0.505491582388646,0.0497727761447885,1,0.936217809179674,0.0943688892867185,0.122412532162112,0.543612023741549,0.082919697611317,0.577373659591287,0.0725948512846994,0.641674770300992,0.0700891440285977,0.696877209778909,0.0825121815712925,0.531886134304145,0.107987637516059
1.01716246918343,0.0602627025694294,1.05913971597175,0.098283212855288,0.0726273190361403,0.012685881395927,0.728521980970242,0.174934621235007,0.218918701834571,0.0383164106681972,-0.637773685806032,0.039353599481912,1,0.95172511007406,-0.313472470054692,0.161730055483969,0.883870694003555,0.0716169946416602,0.739009008748979,0.0743385728026637,0.658270575398936,0.0835716635982792,0.770490659205339,0.0797896585832795,0.808028968343001,0.115845574709512
1.08079192018762,0.0679852945916409,1.2079989902886,0.101244575450808,0.0653125344334307,0.0123038975153986,0.513539146124161,0.171592320173889,0.140755960553162,0.0341227075954802,-0.640368751905622,0.0471492400725039,1,0.768567028232211,-0.287442082779203,0.169987443794339,0.848547416685495,0.0790569146058059,0.744326026584505,0.0648082472493768,0.776068658197273,0.0762614404578234,0.784251653664649,0.0885153945259625,0.783055218050582,0.133701201905127
0.977382010112204,0.0490115887021909,0.929942993737537,0.0834326181870335,0.0474612023092027,0.00835888116858799,0.42645888149495,0.119475284527803,0.10842654265919,0.0236855862921405,-0.565819062695811,0.0500817459123983,1,0.762127548402457,0.086358252233709,0.134167937152144,0.570008187533275,0.0832171908812962,0.701600376689985,0.0681114625172234,0.686591576268099,0.0714306007339628,0.70047199810491,0.082806739302826,0.665766865837187,0.10034224961622
0.992025668143342,0.0534105418862337,0.939035212131185,0.0908712164653205,0.0552071377220292,0.00992966454100245,0.576069624023109,0.151831794086198,0.153753473738257,0.0309481072808061,-0.640257215389687,0.0382511581311775,1,0.862163897478805,-0.128074217416643,0.135918621879173,0.728382930084893,0.0769810121333151,0.742542583269145,0.0652121459093417,0.758674255932434,0.0715184814756401,0.544009647344569,0.0889520885962899,0.796935213564373,0.10770171651348
0.988327672597886,0.0504892006801651,0.963056074061676,0.0851625566300689,0.0618330283452221,0.00977832026987458,0.528130996511857,0.111698791298979,0.18070954284933,0.0287121464358139,-0.619849624234006,0.0415454821486913,1,0.999999999992435,-0.0970452368284802,0.136397629223617,0.717127384862788,0.0710072113085575,0.721757391598017,0.0647693402317842,0.683842012252667,0.0687709755267868,0.654218986822913,0.0823014508861639,0.58670601278731,0.108471671871648
0.990137557010582,0.0596601620457768,1.0380951927744,0.0888593344658289,0.0670092333316943,0.0120935146164288,0.471128948056398,0.131991180178562,0.155760086070318,0.0306522829816293,-0.583451527353996,0.0521810865642591,1,0.876635308781977,0.0650774671773297,0.142076324489061,0.655377765321516,0.0867823111734232,0.586927832896279,0.0725331301851559,0.703715791083299,0.0709657781491111,0.640230809925894,0.0880636684588674,0.718736716663779,0.108567141458451
0.887087669198754,0.0508130462112768,0.942732205771272,0.0824604674056485,0.0458984849391882,0.00890561205393004,0.461868708664895,0.10573520496056,0.145599017745768,0.0256874605194642,-0.521192659885552,0.0540775157932507,1,0.99999999999987,-0.0484694689738981,0.136363298118901,0.572560355879364,0.0746652662064751,0.62915050212864,0.0628008760056567,0.604820844958426,0.0754832138168843,0.559897117476903,0.0913228876010851,0.690330037710817,0.101316918276744
0.990657375444002,0.0546850751446478,1.01181676643903,0.0884566937423136,0.0570185045589481,0.00984460366770288,0.495941851509266,0.130328740901792,0.15258490899912,0.0292612858014283,-0.654760943399552,0.0412108754733194,1,0.907378097818499,0.0228038480555971,0.145583791661141,0.666023570985219,0.0815969569345594,0.724270697799289,0.066447620607451,0.691884776005794,0.0760090844683959,0.643324763995148,0.0885613326897651,0.571534297628109,0.118918204064032
1.00637051296692,0.0542943875093586,1.0353609495443,0.0916949446469442,0.0536213341642807,0.00950679703606755,0.579295175941733,0.142277916323437,0.142717379205561,0.0290069787284691,-0.513040512981776,0.0601907911555722,1,0.809763315554959,-0.208165281500226,0.147071601261232,0.802879957563305,0.078854481075221,0.648671911486906,0.0680313726976931,0.722750201705539,0.0684741451825914,0.598740825801462,0.0914816110098808,0.576969546234077,0.125304276894727
1.0128908019067,0.0581365958630805,1.0692578132586,0.0946796545885052,0.0727085734351698,0.0126711677382692,0.645627208533499,0.157928210494664,0.198622475771783,0.0358973076313167,-0.627207643609638,0.0426623485351996,1,0.916736803208204,0.138115911132232,0.136645106089931,0.585728792292316,0.0851981906742914,0.711843675070551,0.0692705341876742,0.721100191269296,0.0802070534292234,0.653347884743983,0.0942300553354526,0.809877799127433,0.112480965144847
1.04342181975134,0.0574648300643651,0.965257297860602,0.0966490239526291,0.071341905022366,0.0120199738009603,0.743351464745353,0.175315335325154,0.212236439659326,0.0383082484280029,-0.628710907050782,0.040615655483317,1,0.921617048282216,-0.00458267815588998,0.142000303976281,0.800191268545667,0.0745911229942127,0.729034646001892,0.0734784351251737,0.739977509706397,0.0732405219857022,0.616738130995184,0.0878560432026969,0.704758087230016,0.10830564002388
0.954107143503754,0.0546389416195986,0.908510414192301,0.0889700126058048,0.0742909344027562,0.0128944701331511,0.659017826134688,0.17806845555311,0.206249489740867,0.038365401404804,-0.570339999291844,0.0507151101207899,1,0.932129797388444,0.142014032328101,0.15625880215274,0.525337557059687,0.0916085566077402,0.717290429029347,0.0687957882641195,0.613516241743173,0.07243311980122,0.805350334433538,0.0785388544867609,0.612506703654937,0.128497012998925
1.07812286904342,0.0650451663953069,1.02694628686936,0.100322192001997,0.0783829994816445,0.0146326185909671,0.753973202996022,0.18194199945101,0.220671931060111,0.0433299543920695,-0.59579868950833,0.0484899414240842,1,0.907733159941482,0.149603418608459,0.139141151068961,0.700229078331037,0.0743493683446873,0.760468831597943,0.0711810708517209,0.669670675147249,0.0764642484531414,0.813714070991118,0.0919443100889738,0.495037774965795,0.1342374517276
0.984238903629024,0.049666360817006,1.01977282061097,0.0867301700695748,0.0468534528570361,0.00845022596869224,0.521700443056907,0.132749457600438,0.144407709951243,0.026331779877215,-0.556306302430579,0.0465138384937818,1,0.923653281060161,-0.107114992505435,0.144531505297655,0.733991821153316,0.0771697442312423,0.708700687557158,0.0631213893282349,0.729242038078824,0.068853374013525,0.694889732817945,0.0816212960927572,0.548610734711956,0.125295484297378
0.990406242914093,0.0533322628418651,1.05095452675045,0.088590016831824,0.0795462093039198,0.0128247797412097,0.563696907856086,0.151146808571151,0.190725927379941,0.0354703587482437,-0.639441487086276,0.0405461004215612,1,0.900693782292922,-0.0541448124126384,0.164191580685945,0.607036990389474,0.080756168146571,0.686636884236896,0.0661843527399472,0.7285755116516,0.0716978480939708,0.852144477491962,0.0758475054918274,0.614184236997312,0.123213454090752
0.962423810089651,0.0530767993780688,1.03312755418254,0.0925185628339415,0.0516154646443794,0.00994616785003636,0.496841146482344,0.129791486667915,0.146657143157137,0.0308691056055052,-0.599791002228237,0.0474639125900596,1,0.915808188906488,-0.129614417953794,0.138170198543585,0.76289896116309,0.0781199649243893,0.667810033894712,0.0723786470626347,0.549100770598972,0.0789069578598778,0.660149133388673,0.0875001473862161,0.698895594560331,0.119020336447459
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.965641144643639,0.0509285290334493,0.794703313613362,0.074868555875491,0.0412690658029847,0.00735531232734042,0.42392143969624,0.087927813440913,0.13072289120376,0.0215851815619714,-0.560222017176295,0.0459220857683104,1,0.988317840154701,0.145793018405446,0.138532892605315,0.61659170323847,0.0803068306859067,0.648000490670475,0.0653550348741471,0.676582345151658,0.0758485654366096,0.736548873659972,0.0846791169141906,0.513557146355531,0.122501840433146
1.00289086047345,0.0538330342420505,1.08896615277874,0.102963285896542,0.0701131962649454,0.0126458058629122,0.827570839540691,0.170777050414533,0.209313188416376,0.0382999097414782,-0.505489946007174,0.0589880075866542,1,0.8689486656292,-0.0833195910246093,0.133765985771514,0.780944675442018,0.070848251029064,0.614243850417917,0.0662319650448642,0.749720103899204,0.0741572763650567,0.791532764460885,0.0855063151007487,0.61586506589443,0.123457803741226
1.08382980956793,0.0582897553737165,0.896901206600872,0.0914760150959401,0.0721936774171609,0.0122331765969419,0.529490755863322,0.125689092688508,0.194559572602536,0.0366143291649039,-0.583416401350832,0.0492818329734647,1,0.99511627722218,0.32807110540789,0.135430270799179,0.696895702985833,0.0777102850908866,0.696367443636841,0.0647039160343042,0.707675290074634,0.0735715019782715,0.863770858833982,0.0839728167915543,0.635855650531209,0.13578116567443
0.973234471182292,0.0580558209681961,1.10440232036194,0.0960616397885351,0.0708205718288707,0.0124416952921354,0.782465395640333,0.187271332165212,0.208553769007869,0.0399496591660292,-0.558010162190665,0.051589246006652,1,0.88594295359744,-0.107894893087058,0.136922217035991,0.632485914699813,0.0804012578624544,0.673181997965792,0.0705956214876842,0.715340084585378,0.0706333344038951,0.62501119297176,0.0886656591169396,0.812706561962737,0.120831110682525
0.913851437349292,0.0515110036241566,1.03779779360215,0.0930053323161,0.0761127645091118,0.0133308214225373,0.664866303150585,0.172267520895931,0.205223433531516,0.0394354840799999,-0.591144450244554,0.049537414137061,1,0.912286062484759,-0.219747729359501,0.136788179663938,0.607157522571917,0.0777989675263248,0.701550577748535,0.068181737596895,0.521080582915378,0.0782926103322998,0.722540420201292,0.0947147026661332,0.687783159236311,0.11711551044418
0.979631796447907,0.0524939347106736,1.01596967829602,0.0928593846204351,0.072761028570538,0.011923064009826,0.631234632521833,0.153196098986044,0.196981678933723,0.0357295945074357,-0.616267463909017,0.0420699270091159,1,0.919138612010318,-0.0157275205047506,0.134053903230265,0.658024254429173,0.0731549868584955,0.736777481042286,0.0698047097684745,0.6535562702239,0.0714527138644962,0.776736149429016,0.0832795480914745,0.66078000777639,0.113042422973894
