"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02451356385981,0.0590780197509432,0.851241639353917,0.0850816319100549,0.0634301774093161,0.0115946835286341,0.370913286346167,0.115206560566138,0.0402795358562634,0.0240912538996835,-0.643657509123927,0.0467352815896527,1,0.262603372540038,0.100146553025788,0.152330176839933,0.704014651470821,0.0805705944168039,0.683042716001563,0.0722106128238339,0.714600790907499,0.0713658050570951,0.696991127080628,0.0921326578012081,0.582687267220424,0.129637474758152
1.03673558557838,0.0630324522630596,1.03852730520052,0.097660227684892,0.0604912414895781,0.0115418489244066,0.656464305516001,0.166863707775079,0.0735846665059887,0.0266465611372455,-0.627768030692179,0.0443581201551465,1,0.36926276611558,0.317674698196409,0.164560533237953,0.616189370738759,0.0902798373830651,0.734637783695874,0.0721932549248189,0.592073405667069,0.076153294261077,0.684466067567673,0.0864682999355492,0.768857344481159,0.0984329480511994
1.01328694861137,0.0616438294739384,1.0420134912902,0.0977954925611905,0.0503246091382561,0.00940749924679119,0.566004889732995,0.147907355686354,0.0625516533011071,0.0251777399724574,-0.57120791210094,0.0518573138739906,1,0.370628230551598,-0.0773062574784985,0.158185197731121,0.759737016046702,0.0834637340642432,0.768275123286804,0.0641414298526763,0.672636124841302,0.0795239183182478,0.581513012700589,0.0974081229908269,0.7346345673108,0.100718197462866
1.08202147150677,0.0592708782189321,1.02909578711753,0.0967888193568562,0.0497652525113995,0.00960008480447783,0.673167291767886,0.175210748619148,0.0227286598271644,0.0256253014213676,-0.573449368564132,0.054883555961238,1,0.124179303512965,0.106675541767908,0.138500567946876,0.743027924592936,0.0741003149234379,0.696822583386993,0.070770733632361,0.68236898311911,0.0775434342213571,0.738343655221693,0.0831477956412604,0.711794611343474,0.10356612801302
0.884861172076094,0.057676918556441,0.873818554689436,0.0960449109550411,0.0532622883649929,0.0104399917670382,0.720883973032183,0.190590235868322,0.0478255029474407,0.0270563306140281,-0.496034173270997,0.0611944622008199,1,0.244071432436484,-0.280393774076709,0.160211666188487,0.768845334540184,0.0761237311121619,0.61373495641016,0.0684093387859901,0.624537732818581,0.0743650788037165,0.558832949241633,0.105819458827792,0.556855237678641,0.125789728019629
0.932639502913755,0.0508177967580921,0.8269167204625,0.0849901368191009,0.0584582420251733,0.0108125896929954,0.319572999373791,0.118718999827463,0.0588991895801312,0.0243468440096242,-0.590070067439958,0.0458211488342154,1,0.430924716220235,-0.0416631085666142,0.131234289170594,0.576051210614593,0.0775991712955603,0.732188103462553,0.0648153857883396,0.608053713215193,0.0771835276324426,0.625657835365642,0.0941542561969733,0.804769591145157,0.104833849561552
0.994922165620634,0.0601226398035552,0.974256003825044,0.0897351458543094,0.0581925819044732,0.0111428818384882,0.365188381649184,0.130373492019732,0.0694736892203049,0.0256020105640537,-0.656973806141796,0.0425908921267817,1,0.47657150570211,0.0149093666465966,0.170828942714313,0.751687865715325,0.079650566223249,0.620853650547521,0.0744078991633403,0.712771812546496,0.0738641034093136,0.668744711734463,0.086219789888177,0.705313488770054,0.108366236228804
1.05306053764783,0.0597291652386931,1.16251540284142,0.0934427117238096,0.060804969734216,0.0107049828803333,0.514583613390513,0.153291927707564,-0.0134202092879237,0.0249637691094332,-0.543694935968625,0.0493816832774299,1,-0.0758685483146083,0.0117929980964866,0.15203193303925,0.770097039103054,0.0773352741166974,0.648980954525805,0.07216600043551,0.750126139850761,0.0704656823227886,0.760054365181161,0.0783648716589353,0.506885134306469,0.122430027492742
1.05861431267226,0.0644071136688016,1.12418424477065,0.100366943423719,0.0732947094458741,0.0128835117282803,0.476146587418068,0.141545132721311,0.0863962884925229,0.028452716540595,-0.662128838453326,0.0399750208719745,1,0.462475184341582,-0.0556284476016828,0.154030353941182,0.793916407348301,0.0729275673664814,0.706273816739675,0.0730075993386378,0.680830632552063,0.0796508061427768,0.872118821090975,0.0832564095764556,0.604756879321607,0.115617581371554
0.969023633167301,0.059092686284334,0.973130901322217,0.0934176747987726,0.062220944672391,0.0129473089154238,0.475258359975589,0.14651740580461,0.0373081784799872,0.0249832885131916,-0.537702536482297,0.0596983897915722,1,0.216955599233575,0.224611234035536,0.150959947344297,0.56406580133269,0.0855413483253756,0.630805344930187,0.0741977770089231,0.554371785994202,0.0827597108443876,0.753723875913798,0.085738371691624,0.299819080980836,0.144578874266367
0.99843782012453,0.0577712103167059,0.780723224675637,0.0882645159521792,0.0611765065013679,0.0106497040342994,0.60105699638963,0.155225076978191,0.10412143068059,0.0276722155749223,-0.598911484193177,0.0524560515386521,1,0.542987662761306,0.117953216358887,0.141887597953729,0.687994009178073,0.0804053058647675,0.573259032430165,0.0778159367119866,0.729160873535652,0.0744425636412448,0.702245933405513,0.0875257788604513,0.81435831457797,0.109260375154001
0.96667106214119,0.0552387526215829,0.959135467266338,0.0885485550912571,0.0767872231540128,0.013449529588991,0.523058728948675,0.137569650760783,0.0525430200017965,0.0247467524699678,-0.651191889228148,0.0418432660331193,1,0.262177442498745,-0.224795737051636,0.142735851992623,0.758861245759411,0.067466353205572,0.776883693030237,0.0695616887113254,0.644239067220678,0.0736281692902895,0.821640792160359,0.0890454145778316,0.779458435618031,0.126141549417834
1.11078915714757,0.070758085093049,1.25536153502952,0.108313972222464,0.0851943731084769,0.015168449773337,0.586621199177173,0.193617964596638,0.0426564557521591,0.0303816803316429,-0.680770673527416,0.0418245641574905,1,0.190809694150717,-0.180602388918785,0.191029643907283,0.842933347845057,0.0859919395296487,0.82669881050859,0.0732960517056385,0.708489406635893,0.0840907377577875,0.88371434320049,0.0810481442923422,0.66044313146707,0.122339149153949
1.01229148423366,0.0591684474604874,0.918115820203976,0.0944195831124226,0.0685426740578917,0.0116009593998299,0.568851737582537,0.147088847977917,0.0905978864527145,0.0283322170971472,-0.653556504527273,0.0389193935048536,1,0.458815414231201,0.14895975080151,0.141317932353247,0.573139516732112,0.0779819778191375,0.765260128162408,0.0640912113054896,0.753272980407358,0.0733235418058982,0.759214572068086,0.0957424386845932,0.924357504480066,0.115746029833254
0.951898983907432,0.0668297626182117,1.0589896485351,0.0965383823913227,0.0752721394743151,0.0139537403147873,0.507695791585963,0.158847317968795,0.0839608556645873,0.0327622581535549,-0.595870913591813,0.0480629108010081,1,0.4294948336195,-0.0879685781325821,0.155036395682724,0.627978869358628,0.0825248646786523,0.769293389622678,0.0690765512202535,0.732382944289042,0.0793209518512089,0.58925124070765,0.0989497649267873,0.642121060987992,0.129777990831234
0.96619335774799,0.0588798859391758,0.865565814299922,0.0899596436246302,0.0580988364205452,0.0117469298896959,0.428912725318652,0.140190422675442,0.0407294740283341,0.0247040406645655,-0.599377381719406,0.049229855325151,1,0.258012423878946,0.0717124101202959,0.148529428900601,0.57799180966022,0.0879806764760196,0.706645358016131,0.0709600761201416,0.660160808111026,0.0801496789437748,0.750624497380401,0.0847969405014549,0.403895316507457,0.134832810014714
0.976473054115995,0.0611820684480065,0.783623133597143,0.0847039702573651,0.0587096419739699,0.0103920936097387,0.459175204178966,0.135155076492218,0.0590407005444608,0.0236129777300072,-0.560944611789295,0.0533666214126262,1,0.359589972130896,0.014357809515289,0.151919961419295,0.740353762947251,0.0799939850446124,0.611023259185706,0.072997118236857,0.623175335480955,0.0760579619371889,0.554624257873065,0.0875371877050602,0.806843044162567,0.104212986906788
1.09931423751412,0.0661034686983025,0.898957964002699,0.09220926084978,0.061572438267615,0.0120207000680137,0.543166164833683,0.163057222723604,0.0400144278571906,0.0306579533626626,-0.641380500059371,0.0441361215490361,1,0.218804918951343,0.487746607603201,0.153222223016712,0.543753954139895,0.085611306545953,0.685720023391113,0.0746857417609132,0.617068317980642,0.0828096931943346,0.809681134096519,0.0872042067392485,0.594489001856683,0.119374380893456
0.966649797252898,0.0576129211914789,0.981317710653092,0.104423290177866,0.0407519297489209,0.00858510546712906,0.928899077280871,0.215847566611081,0.109600295663625,0.0294484167228575,-0.530670016266225,0.0571371925401792,1,0.563317665108908,0.199349886493219,0.151431107234635,0.527190302023591,0.085760091404357,0.64856771599361,0.0755667496402045,0.699241112988589,0.0751734428177441,0.556540393598302,0.0911741310897103,0.666367882591672,0.1168847962935
0.85219767709904,0.0450078171003609,0.79674655119339,0.0741050094930622,0.0359868535563311,0.00766369169554071,0.312022181476728,0.103112328811895,0.0425368791241553,0.0188721138489873,-0.475118742853126,0.0562595038719678,1,0.401421796656185,0.0561686856735686,0.123552670367808,0.528058913702985,0.0709389031438696,0.509323671173958,0.0644828173641439,0.639140332207158,0.0722847161304778,0.463288540760094,0.103221449557324,0.668919294774802,0.102536609598589
0.998711295969495,0.057947350325492,1.02467985157178,0.0932761080169617,0.0578321759581928,0.0105020778619041,0.544361937803542,0.145279384259997,0.0563754540658223,0.0253779135728028,-0.50518891275408,0.0579804780072493,1,0.317732332230296,0.135879683071551,0.162014578043298,0.648771260447366,0.0783666425057191,0.624422029201535,0.0711575629176617,0.668384740173759,0.0692948967623545,0.674531456130703,0.0832866954941058,0.512830891056617,0.111162457990538
0.887790466886657,0.04883050732466,0.901024646342738,0.0732275350987015,0.0364521703082316,0.00725417123334201,0.30221856005116,0.101639301709944,0.0288845749289594,0.0179967354420093,-0.530414029505412,0.0493691695288475,1,0.275197015333207,-0.132934907147529,0.144562368844497,0.694829363077901,0.0754760253973294,0.551036066650209,0.0688821739581113,0.548168319935932,0.0717382135292626,0.607444464796859,0.0845430868131229,0.472015991254089,0.122797701614309
0.968170446210445,0.0551603730268601,1.03097446498733,0.0918678755729609,0.0707326852734088,0.0129524279223678,0.397648362467055,0.135736515896699,0.00302209602377594,0.029069922238959,-0.672551008886662,0.0362516476846102,1,0.0180197427779694,-0.101472671333886,0.144620173417246,0.64297307866554,0.076653054393994,0.708973693661898,0.0675939009023548,0.68974366846364,0.076141772101421,0.605991491940819,0.0874213595967854,0.688468689638748,0.107192237811942
0.968153571061287,0.0552384632568158,0.985866026475284,0.0872050708278803,0.0633703790451552,0.0116618679135649,0.411661586294687,0.124813643524617,0.0743012629500442,0.0255371654854814,-0.553490447419958,0.0509771697346873,1,0.460026522986601,-0.111782664219364,0.161634839706322,0.673406504614829,0.0813498177940756,0.706564328531454,0.0636716880597504,0.667423635670246,0.0730035647325269,0.567781864385309,0.0883098270689514,0.716507021182969,0.0984527098894932
1.0053702306204,0.0588835698362771,0.897617471221966,0.0967831946205487,0.0693029755000363,0.0129126011545158,0.569109568742033,0.175675072848877,0.0642992370002946,0.0293860517467693,-0.673034359971466,0.0397973692182864,1,0.323766518263454,0.00324342368210289,0.154415582914427,0.713611260289723,0.0772447043214988,0.697096021581971,0.0680504454231881,0.608084888002942,0.0782084817867128,0.824246303056926,0.0844732068155855,0.709113255877506,0.130910203817793
1.00560946346257,0.05524698999401,1.16570831977217,0.0920115776369766,0.0427641586455594,0.00803574906570638,0.578666990465119,0.137851129982432,0.0620006609609043,0.0224482877982137,-0.660502052902113,0.040072311140662,1,0.394132273738896,0.128175111159104,0.146657821104124,0.640446292779155,0.0793964843652834,0.764281802986857,0.066575562202335,0.57170271479922,0.0822690541284133,0.771625268190138,0.0837296522214891,0.520692247041739,0.132148411099897
0.970778037378468,0.0609318700456268,0.998696097473778,0.0959355693717912,0.0719033929384046,0.0126079524127764,0.501931056793335,0.147669082302474,0.0322199722158913,0.0252618203733695,-0.599426963300924,0.049129968352287,1,0.169601010446005,-0.102711406472172,0.173175416726998,0.627883462608488,0.0851900746639349,0.807978815269521,0.0678294429085557,0.766016535113382,0.0745953481247687,0.618626249194273,0.0944657697331543,0.654092882471445,0.124059463590729
1.09258202709477,0.0640877780236104,1.06957214294211,0.0954565819564029,0.0556704340899529,0.00988759356755246,0.58784001662674,0.146928838739044,0.0238546737245223,0.0226557326171404,-0.534411191847918,0.0548320921127146,1,0.131865626811622,0.192493569245616,0.179712325003242,0.71714517848431,0.0880562154714499,0.717368894021918,0.0682427443806036,0.6849438365537,0.0709528297172516,0.727336529639445,0.0775358879395926,0.76407878622008,0.121315743576101
1.04922142856988,0.0581001835078758,1.02896979097436,0.0999704842269685,0.0601645049165159,0.0108404715220139,0.83984303496918,0.193679057948221,0.0775389925450527,0.0314415418261674,-0.56291131181485,0.0508947055881112,1,0.34494584484925,0.27708469817508,0.144474951788428,0.666546583368341,0.073020244967991,0.735018775146753,0.0686503008972535,0.711815738061688,0.0741667975068521,0.731216667779563,0.0915795076416162,0.810596556989007,0.108279398329704
1.04244893934647,0.0556454068719525,1.1514401923435,0.0927792974909884,0.0505817997184013,0.00964121395103244,0.567979810252828,0.158839283410575,0.0468881015656354,0.0221510778121982,-0.547788772389308,0.0511491728647901,1,0.276629862673329,0.111300197041422,0.153356338911753,0.693017880684761,0.0758957152721165,0.655114092301872,0.0705376257831953,0.871464222134621,0.0667150469230132,0.673346798723535,0.0925212851974633,0.807386204389302,0.122236965091951
0.916151866928326,0.0567645977671681,0.952910081561779,0.0826496103339502,0.0560637567241448,0.0101766780596674,0.293177865852991,0.117553129725381,0.0638941391753394,0.0204444058428007,-0.614677195211967,0.0424012704719324,1,0.49837280514706,0.123338598640239,0.136620381128047,0.550410247946772,0.0788715888270359,0.697764132511375,0.0697334204201422,0.607144350325951,0.0768960352420251,0.679349702693693,0.0810613132628832,0.874376930403926,0.112781989455047
0.97699987406156,0.0576517153649193,1.02802638052007,0.0881914182316586,0.0713780589345286,0.0124305275246199,0.334974132477136,0.12869913048163,0.0291541124610264,0.0250314075313518,-0.644664427236713,0.041820239054577,1,0.188543611861349,-0.16302461402053,0.155799998133293,0.766574271757578,0.0802658512881551,0.672868398347567,0.0718822075166399,0.742046211331996,0.0727617265891743,0.722478612550805,0.0863185610367799,0.787519191519305,0.117537660191328
0.910268554936171,0.0540686873041889,0.917676797529712,0.0953668632095514,0.0469621314098633,0.00933153014873293,0.570388754895739,0.147031224419043,0.0424945813614229,0.0230101526533924,-0.598733772923768,0.0491131942710945,1,0.2596415409329,-0.190134005349432,0.131481127317424,0.673031832868022,0.0820836524667878,0.610139923616638,0.0699000263364132,0.632769651563461,0.0770828679554483,0.699946927479518,0.0802648882540617,0.695422579961147,0.118518023051871
0.932938969048363,0.0543586441114184,0.889688294833658,0.098995716808056,0.0423875793809841,0.00853256163780422,0.635767473819376,0.168952424222893,0.0111556235614306,0.0226052993281805,-0.606113401444226,0.0508138290773942,1,0.0679556217150268,-0.115364397936608,0.148355824197895,0.63413197758022,0.084689421146493,0.766341383768758,0.0686760896963272,0.688112997523869,0.0782589462239064,0.535643455876792,0.0913983591951814,0.785549310800256,0.105528737288136
1.01821808070143,0.0599352304320899,1.03592236324209,0.0869419061324022,0.059809518090518,0.0107251154850328,0.344893847463084,0.124722281835411,0.0771430026448864,0.0268492235591038,-0.6507202855083,0.0433003676457696,1,0.537116710128854,0.212834644734292,0.170169757300775,0.63169013875148,0.0826504989946081,0.65267066838917,0.0698130489997141,0.686823495931986,0.0786496270111474,0.697804853464012,0.0804901788778552,0.821642849661299,0.107888944363642
