"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02539745280093,0.148685743041619,1.13575984304264,0.173125186794747,0.871101514578977,0.219014526691706,0.0743469438161025,0.167683908143009,-0.176369081912476,0.180340938988739,-0.300719414483319,0.202390944319046,1,-0.693037140451907,-0.156218838284919,0.308877933450109,0.870626300964415,0.12795161295338,0.749460629051504,0.132343096365795,0.800345171347735,0.156155553714954,0.52480523119459,0.191031294082454,0.812918125773721,0.161147400301728
1.32228561218687,0.203951726098048,1.22403130550939,0.208079058007836,1.46300767977981,0.410568669911038,0.33931303316732,0.419052821669965,0.254929847325736,0.228117796297381,-0.443442116513398,0.200425863588728,1,0.361823784841371,0.449446353685724,0.326342666966749,0.582290606586277,0.174685321529525,0.937420019970096,0.155510664249107,0.801939092989354,0.178798216614175,0.80994953469537,0.172086206703671,1.22879941988158,0.193958893359068
1.23539849527205,0.161759481578067,0.912010818167609,0.161322049943289,0.919796342693231,0.217187371294791,0.197178128619733,0.149959030881954,-0.425868197406312,0.184709758712751,-0.30635420721062,0.194350812536784,1,-0.999999999996072,0.29521573271478,0.389923068845204,0.796639310492323,0.149405862778249,0.543842948814008,0.154796229609426,0.700421838180398,0.143531533804288,0.889307313379439,0.154543946446907,0.596747305616953,0.186296113294905
1.16786850948411,0.165611857063119,0.993046867947607,0.149856836144237,1.12239160475494,0.288735108407267,0.232170231635583,0.220128242068802,-0.401742824995962,0.207038809155988,-0.282676516670963,0.230856652338327,1,-0.786996239177281,0.183885087001574,0.315045058501377,0.822557845050743,0.144010950922059,0.870780387717776,0.138447206099715,0.95727073065281,0.149678696345945,0.75227102082272,0.18525257296018,0.808638853836717,0.195261240294261
0.951871800274738,0.171760858384811,1.17522421906574,0.175892436004446,1.59481741020618,0.431313159805894,0.238593774513577,0.273784884695041,-0.530949762336175,0.232884625338659,-0.238711826010726,0.267673939255821,1,-0.860732879028778,-0.314598188044602,0.315059649105202,0.925262822583919,0.141268655669797,0.653972917618717,0.15628263546825,0.862394230303503,0.172308914052802,0.669900068884949,0.210319237881402,0.690768404140786,0.200956163347363
1.09196073985689,0.176128925380727,1.11815300942102,0.185988601364959,1.62270768661762,0.445089218777442,0.455744603303527,0.414059765371783,-0.485835673658372,0.289157116509365,-0.233654439708835,0.274753895831383,1,-0.564948014603578,-0.743305424628444,0.423462908846278,0.846055105320437,0.192551850302144,0.834644929159163,0.14790754281852,0.768636280393779,0.155024124293577,0.856625937642074,0.176543602298372,0.786986707084637,0.208417199901299
0.833445888661237,0.125777120629318,1.03782586507475,0.141607698353311,0.966851186364921,0.23019753942684,0.103240682293414,0.119282146979573,-0.315940462979201,0.193358512072975,-0.213992472978278,0.219563031570338,1,-0.999999999954921,-0.293235449191067,0.247755515451277,0.677055552104805,0.141910398864063,0.684416692106057,0.138669042361903,0.701100369414808,0.13779163204729,0.619025960605697,0.187308039102532,0.781479981459481,0.200216867226128
0.816834663393815,0.0966013933816512,0.899640669829885,0.10724249908745,0.539332908793465,0.122234809911416,0.00421427124864708,0.0146937221991314,-0.0476748903489129,0.0831911836831918,0.397435856872568,0.262001247220409,1,-0.999999999736761,0.171740878288287,0.244688608498565,0.443296938375807,0.105997817102369,0.630223157924007,0.102207683774641,0.582078168609844,0.131095462361063,0.472139333304939,0.166050955772333,0.58514838569222,0.185444730002183
1.04944269832887,0.182281136011772,1.22582011308612,0.203090578522624,1.25005263173713,0.378659028042063,0.0118066501539448,0.0406987172014745,-0.121486353474089,0.211492293049319,-0.353177589082131,0.205819353921355,1,-0.999999999440779,-0.0878425459949516,0.344215699754374,0.691364857335796,0.164153022177844,0.834590408718535,0.173871116463271,0.867108854401229,0.163573116810123,0.820770687341159,0.19889465349316,0.704030735615115,0.232122635808845
0.927798621490399,0.143188839081196,1.05998355302908,0.161443860397175,0.77200061449505,0.188403784156863,0.167252508105249,0.224606164483099,-0.29367678185271,0.156219962435706,-0.293028753195783,0.190096698776796,1,-0.817286772156075,0.00189357512603958,0.264907534671634,0.568339603874541,0.135163921760414,0.572942877281137,0.135053593423163,0.841486046179815,0.136744279224379,0.513557133504636,0.199212731218743,0.791564120100392,0.176455395126646
0.942915017862563,0.13870794070629,1.20132364887736,0.177294105623958,0.968752066425602,0.261284098516014,0.429030424529404,0.297256142652752,-0.285484243042411,0.170997151643054,0.208981806884378,0.381547471467795,1,-0.442824638108423,-0.0970694420693052,0.254828794881662,0.547342562412636,0.132973432797626,0.718019128201354,0.125963752495656,0.801214390232978,0.143713234340695,0.537222502558755,0.225693579576694,0.844186322939239,0.190225305442668
1.08350880756834,0.19303713822334,1.20724948558407,0.195719295766919,1.69939114136853,0.523774941189921,0.0557559708546902,0.0976762359365963,0.307816833431615,0.282340889027676,-0.560992526063901,0.126143229054295,1,0.999999999973637,-0.41845821035855,0.346304238624508,0.978577700724422,0.15091837221026,0.872433616617351,0.150505013440329,0.900730912536209,0.18848631441845,1.15373098648439,0.20040288746592,0.902641122651911,0.257810431381017
0.978263182817214,0.16841823995125,0.849410337081566,0.177381425597985,1.10118963401155,0.346624133247314,0.0328513137641256,0.0623113384925004,-0.190198649202562,0.181834776220241,-0.239901625247023,0.225554079411183,1,-0.999999999692657,-0.056957590498307,0.290523541441828,0.549553369032421,0.167489011315406,0.808607166059075,0.157672369045444,0.673111589070762,0.167472284700191,0.74082885815217,0.186070092636109,0.739752321474997,0.207108618037641
0.943798813053059,0.158635419754731,1.01473373475607,0.166583620299175,1.21173230455316,0.312723641547604,0.00140125893648267,0.0168418972926003,-0.0412061674010904,0.243473046850578,-0.44196297550504,0.159847769913729,1,-0.999999267206622,0.423785980298982,0.404872994154817,0.562224111268951,0.177062993117955,0.617076573393412,0.143659288831674,0.800474162429575,0.149951101947243,0.569827158495905,0.198739422844932,0.799520542609579,0.192007262421737
0.998834913411399,0.15124115297551,0.849201461305244,0.160160250844696,0.88644231645826,0.2469731761994,0.046844529015919,0.0612187063497535,-0.2037767719803,0.14048758958012,-0.402187339961319,0.17485182084484,1,-0.999999999812687,0.0749598750474928,0.284841243075243,0.597406555760007,0.164280174226904,0.569851228076978,0.158471120124941,0.690142748243556,0.17438628232003,0.649681310944619,0.191495910317896,0.421050402022887,0.225084409767073
0.930909819121193,0.163011668587475,1.28229558633982,0.170229452833635,0.913544918589273,0.255058576534674,0.150439169262308,0.388129193218804,-0.0620413994783779,0.16121072217426,-0.379413654086275,0.208006651663605,1,-0.167354027828906,-0.21664569071308,0.292195963219732,0.609485746824477,0.155354720538004,0.635498454689409,0.145025029683113,0.685355399480375,0.175025085642673,0.80277762923878,0.191488975307654,0.411517557970953,0.269034083784845
0.870874148089048,0.11876567114088,0.850037607397548,0.130906073606527,0.670759671910218,0.165177930492835,0.0141028576123416,0.037907058283473,-0.0972606196967259,0.130649580397907,0.0325816166852649,0.266608372979101,1,-0.99999999993342,-0.326454675494721,0.243457466155258,0.742176123140672,0.110821131677533,0.537875379073709,0.139121316364367,0.671316859933573,0.133129320704231,0.617580204726048,0.190711289117086,0.576173770625524,0.201198900401
0.919387159513694,0.137269082449642,0.898065974097567,0.136313336477408,0.7097873894207,0.165938348065677,0.000786201318866619,0.196417057300762,-0.0217939770489289,0.100139250539562,-0.358898369188546,0.155073198580908,1,-0.922583037899919,0.0852755805635921,0.250486809449912,0.666074765135097,0.118389896690192,0.566055754492229,0.139070390431832,0.810915557593615,0.131592419334979,0.685428646350603,0.155641097713515,0.696511372522581,0.261472744383738
0.89752553592065,0.114212047561759,0.775615723144009,0.12171174109478,0.608518064994333,0.138016815335487,0.116618759634306,0.126926176750587,-0.198686996124034,0.118065964376251,0.0818376834668128,0.267817870774414,1,-0.745844853109617,0.0386254718201475,0.210361081492609,0.489258468196533,0.129805105929447,0.638906974373878,0.11992160345695,0.341805514257268,0.13493146702447,0.468107394025809,0.179716814905572,0.491346282054259,0.178562647693577
0.99302686851485,0.153384616399043,1.00908659562637,0.164146345268018,0.814937620929885,0.22122543792012,0.412796970226362,0.281345415262321,-0.273894904643204,0.170932254472129,-0.26347014598675,0.239488298858322,1,-0.472229940493029,-0.379537927965597,0.305218227845964,0.887675958042653,0.143817390385267,0.712827930404211,0.134371572183794,0.542708406056268,0.171110819209453,0.636632827166173,0.173470700820837,0.868014098801615,0.198426192813281
1.0743213772477,0.168512646327021,1.29733983630055,0.17183834335678,1.06476838595485,0.2570303223496,0.201550988588776,0.204507289229209,-0.268213710329673,0.167769778253901,-0.277503875906209,0.220202387416712,1,-0.57897649611632,-0.388217416764166,0.402544320587444,0.793202443587424,0.150553902006544,0.784941078568297,0.14773578021212,0.867090827609714,0.142043162553723,0.43662309221416,0.17101482946754,0.751567635253604,0.1680538006498
1.9555851566108,0.414156609098988,1.55564874697644,0.301135072622513,3.44690750491971,1.33023108299227,0.0146746007029553,0.0640316530534697,-0.224904400021967,0.495785761627346,-0.751012772541396,0.104704676273363,1,-0.999999978792103,0.418841605758714,0.394489681521641,1.29226904108895,0.189390712416383,1.08329797235211,0.21012021318627,1.18443528468115,0.215564876289117,1.5061898160699,0.223595844243017,1.3785711919206,0.238093846196886
1.15570796575173,0.184227330661332,0.988936913533101,0.161188764361393,1.01800710220969,0.275563134388866,0.248132499791743,0.271431906281343,-0.266318724588508,0.209260119362246,-0.188261752764679,0.29314836408216,1,-0.529888473973113,0.373392932233026,0.3948091110323,0.748315099963936,0.157165883409996,0.726796139753514,0.152574498998647,0.585920268339261,0.170656058511326,0.83788049661793,0.150287445166031,0.553152587606107,0.253184077067737
1.25586036506046,0.197596973296676,1.22366318738164,0.224686305133421,1.51406887126563,0.454143909017943,0.105649156822502,0.277443785971027,-0.150326524030058,0.226074227551921,-0.377126004895363,0.202754777476821,1,-0.375863178883303,0.339478989060781,0.334409913587918,0.805424881861146,0.172278815307295,0.817482979176232,0.17436600887918,1.02258138643668,0.179383431386158,0.653026171947887,0.210390654055201,0.953091983160332,0.190934777736058
1.10641003036734,0.186481354409941,1.03521279308624,0.190217539080214,1.26827178130173,0.403033960532322,0.114840456958885,0.25778783901201,0.176964901808676,0.202169133629557,-0.406610639903966,0.22840873918939,1,0.463696180594413,-0.147679486938724,0.372689009763029,0.774287508386611,0.191738420982516,0.873546863538744,0.139094577491854,0.656237338540099,0.174190047302184,0.908672423624016,0.176377521098272,0.873233446005646,0.212351528192509
5.95227191085455,4.64257010018967,6.20041632253339,4.74945933637506,32.1604823117501,50.5382980057793,3.27859078042575,8.57557862780902,-2.3974850963286,6.47318426132431,-0.990188613529347,0.0163680789802239,2,-0.233480724806407,-2.45093466216491,2.45055384403141,2.75916248251965,0.769058780512628,2.44313459705236,0.790172915053092,2.47021447063734,0.786348824448574,2.51921947343071,0.799744239699212,3.61009224976481,0.793966997202918
1.03916190463464,0.151286660122105,1.05936608031014,0.160782461095863,0.801801123618175,0.214880017695112,0.16263611264786,0.148217582115056,-0.275801824754572,0.157871416437713,-0.221333685332615,0.228422868134676,1,-0.763757191152005,-0.33608903655285,0.247680587142454,0.756520847905859,0.142526251415564,0.639833217395728,0.149614472949304,0.517272324190627,0.188434694742403,0.539858580456704,0.175983154965908,0.922274312343428,0.167953743056255
0.9546073002186,0.153244300059923,1.09925371935819,0.171545360175552,0.984955064404999,0.280260227351144,0.295633976708539,0.307539140724499,-0.0944450722785894,0.19230460502585,-0.360951940543315,0.178872239649564,1,-0.175022515676941,-0.107226732725748,0.275966561195504,0.806695121310352,0.139813127396179,0.72943610616833,0.141366355479523,0.570893530984844,0.176204343067577,0.791419279732419,0.196186216097209,0.683878467969611,0.223037304384018
2.65932653907482,2.94454572907769,3.25370516639558,3.37602295024603,66.4223674813097,124.996873589552,0.128889285897887,15.1654182872877,-1.16554288673346,12.6536738706674,-0.990265815317055,0.0197988648391996,2,-0.398348030207419,-0.351467596294429,2.25957214434735,2.38634584956483,0.954492685380841,2.46897639494726,0.962695044909913,2.63417175269953,0.963362941833961,2.50871119267328,0.946646820964324,2.88285087054147,0.955039759499274
1.13265857659565,0.166909956063411,0.87870988945183,0.139814273051125,0.900123914080765,0.226944245900863,0.0424076363045859,0.054982640605761,-0.195376885976225,0.131870390608701,-0.45697906836516,0.154264845816622,1,-0.999999999952445,-0.0484883721863675,0.297663512757305,0.882639734921537,0.135165635969289,0.52324306978948,0.145832454280255,0.725740967357826,0.161708908241046,0.792796857345741,0.157646918232377,0.424288331340701,0.209731866837162
1.09877043784082,0.165779201406617,1.0164821058,0.164440408522339,1.30916022295455,0.340557539787365,0.00611921111131803,0.0252582846622852,0.0895043445397267,0.185951468764418,-0.474734059114013,0.155479536218314,1,0.999999994300794,0.0102556375629168,0.235239557707249,0.687224894643069,0.143699161590817,0.836318368934702,0.148630351621398,1.00341854678706,0.14900133076774,0.847815565716148,0.217089257993081,0.738491656108867,0.208009026596769
0.885374008193777,0.125653257075833,0.948979417595688,0.128818638701313,0.728199809770852,0.192178249981728,0.140568849899249,0.159232251194102,-0.283240356024847,0.124314577347866,0.242308212669182,0.350916237075784,1,-0.885289483634758,-0.358926484932037,0.294287581324727,0.756058932062755,0.114259293699316,0.484972194274419,0.136512805135846,0.63936381238952,0.151571117799838,0.593414175789425,0.208882385268528,0.601569306213902,0.208087324180987
0.99673277521073,0.197701192641327,1.15624924883594,0.205963324702766,1.43175755460652,0.455137110805553,0.461806158443639,0.293717823280568,-0.227937894266032,0.247693647443148,-0.439376066104592,0.188349330141441,1,-0.280318609435689,-0.270097904130913,0.403132937709962,0.766208953767391,0.181900592650293,0.99830649508167,0.157476540059657,0.886565462744476,0.185583652485216,0.738226729334343,0.210342240291976,0.973886662250016,0.215733648767115
