"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1738710398047,0.106143146539785,1.02423319377838,0.0904968479919203,0.965720754829281,0.155426338564281,0.275955392060802,0.125112903724249,0.198015193764356,0.110034347116024,0.0870518826633074,0.174274655868723,1,0.383577646626052,0.0576184999277284,0.206102910780818,0.720080165388718,0.0860592971073887,0.782271179621978,0.0773777665510758,0.732417024215135,0.0856642202520755,0.727948834084016,0.108022102774937,0.614389172533411,0.119709730793408
0.912746585611115,0.101628445561096,1.07702964025477,0.0867917971225105,1.04234598755873,0.16298173992666,0.276984422777726,0.138814549897237,0.316799504600911,0.13019156438025,0.352152033765963,0.199945964416384,1,0.589591035324968,0.224804442534522,0.217189870590773,0.591718102103941,0.0868699075688146,0.760125352965719,0.0791742507810634,0.887560731554996,0.0826192214314068,0.668901668402539,0.107532425688173,0.966895322930318,0.116013620232325
1.12178218519307,0.0934238835299439,1.01484449404665,0.0857846643333542,0.774195127594995,0.120303431777858,0.282997108810738,0.10795010156542,0.160229088085172,0.0770571358521292,0.471037041161214,0.149941921563995,1,0.3423143810608,0.0275063296029154,0.210252478771038,0.700446637264003,0.0738854363419721,0.741967113194391,0.0737311196934368,0.565928588502096,0.0875385518221583,0.881780381784342,0.0810460447128603,0.803570616496002,0.133515586623949
1.008230994232,0.120282990635868,1.03202019363814,0.0976101447292595,1.41373174738271,0.233773183228737,0.289523695315948,0.140918894874801,0.242595136963579,0.152894551134326,0.141168555243023,0.183320038232395,1,0.379189697181509,-0.210249953291846,0.229088899566347,0.713885028106573,0.0852088063471958,0.661138026082714,0.0803337261419183,0.816893578133488,0.0909803862437078,0.618739824458728,0.126833046520037,0.705546035143406,0.140899576606881
0.842820807792461,0.0912161552112001,0.936692677305579,0.0761513181173743,0.800231157818755,0.117373876392766,0.133400203439048,0.0819975389039163,0.0971988908509462,0.0746976592207965,0.430092761148845,0.195957901263508,1,0.297492029647959,-0.0944453200296625,0.199982367177961,0.685730483319235,0.0729245833760184,0.762259530308691,0.071174069661924,0.771541589966371,0.0867361478931413,0.483430021883102,0.106559578602589,0.689422386620831,0.135961449906347
0.974971269497189,0.10395350104511,1.04532282377548,0.08656463090324,1.0328779340412,0.160521263370167,0.148711188587145,0.0905966193497917,0.0817219772275402,0.0965383803253216,0.255025045244468,0.171323464840337,1,0.208517516414736,-0.25293833171436,0.210248999245419,0.741647499193805,0.0781991099228588,0.762042893774604,0.0797072679679754,0.701085153333166,0.0897782248929019,0.573047705582654,0.0984490489166411,0.707671978229102,0.116544645470183
1.11358400078202,0.107460029111948,0.954660052563189,0.0809625636952978,1.0570854504902,0.177321167294736,0.349151892277691,0.109350815902438,0.269969076977346,0.122193907985252,0.728126030893069,0.113443259639558,1,0.444377205945562,0.348099511162712,0.250767398321034,0.728946389309363,0.0798556773232934,0.804828117600717,0.0711805965277096,0.690954407923892,0.0891692469860313,0.735775472223002,0.095004449943733,0.926479126789874,0.116139268204209
1.08997020158432,0.108510607937278,0.9040713990666,0.0817120751781251,1.12242396074558,0.188308851724397,0.22148646191394,0.117372923168093,0.0886987225801656,0.119755225047408,0.313236346830911,0.205248746414302,1,0.177895641500142,0.1258808548412,0.200550683713377,0.832186953551859,0.0751013743645172,0.777578572805203,0.080745864534141,0.681642011588991,0.103132359169372,0.653886431090551,0.11747986112834,0.685137180532865,0.116631804078942
1.00498965075916,0.103484869428059,1.00161256967261,0.0851964881752363,0.998287674986269,0.169325511176092,0.253327784849296,0.102250640903259,0.201321851802576,0.0988687341663894,0.31425066537769,0.200676730773827,1,0.400333237804686,0.157466074619786,0.214012769703428,0.652933377769138,0.0828278637541316,0.757495460350717,0.0906300260233596,0.713600772061903,0.0914402275744314,0.778154925652413,0.101703310930794,0.597669905008849,0.117613115376529
1.07779237530572,0.101371841296758,1.01647766983098,0.0777021317441808,0.929989155862719,0.142088215949182,0.190078587986684,0.0882476850601224,0.0387348048471616,0.0844681910186575,0.303903928666728,0.180219033949526,1,0.0921288884682867,0.052272962520953,0.208730579362338,0.731323437269929,0.0738704882321769,0.677408150881305,0.0756129084964025,0.767610032255021,0.0879358198971304,0.696270714223555,0.0880802319313007,0.552841746082944,0.129389010664245
1.0055083602077,0.0934024905812625,0.961806196717943,0.0733134128414414,0.817319384209295,0.13046442092786,0.232946085513185,0.0935091788776636,0.151807915486712,0.0807885204640444,0.487465769959147,0.15667722899018,1,0.347913121897445,0.150593307439391,0.195296584198304,0.471541614534521,0.0896530327257969,0.794277821573042,0.0634267051924162,0.79485871643718,0.0867458495342959,0.489317879631439,0.110435366544256,0.746449506271291,0.102042663802204
1.21172025258209,0.106902377525158,1.14905523829134,0.0839725522826693,1.16631112680717,0.176007291686217,0.307352699095926,0.119149193816615,0.281797630115455,0.110165732259677,0.504692600054496,0.203269018043759,1,0.470664682663242,0.0574409595956703,0.22618984521029,0.783283563723293,0.0760646242979867,0.756047813986417,0.0742226617985744,0.725626266867279,0.0869519457091285,0.985805323061075,0.0894318031060568,0.582032631070886,0.139796772896114
0.954857103214932,0.0911429681207703,0.880969264426311,0.0781259382571738,0.821705777324633,0.128673887463857,0.222803979749485,0.0982195907173872,0.228759421854399,0.081135495803492,0.390214650329852,0.157009492880878,1,0.534637414718345,0.134097800231292,0.207138308336805,0.640550788811916,0.07485094955002,0.430738465018485,0.0854435627829853,0.713203924390362,0.080854401941927,0.746732120152485,0.0853778845170873,0.6802819941779,0.109397620140658
1.06547070691249,0.0946943013905676,1.01233724524826,0.0879404170077208,0.912522189120576,0.147696605421094,0.307905569930537,0.118114799148038,0.327091861781701,0.102444767521307,0.270723689972269,0.180888689696064,1,0.61707684348723,0.312008825383407,0.203047943441729,0.571191209831807,0.0848035013192583,0.696232082159026,0.0818538281613811,0.83553747266044,0.0809705515198198,0.776632520008104,0.097468454015142,0.90906378374246,0.113568106317151
1.24598268670089,0.110480624304302,1.1190824823064,0.0910942531895365,1.0633332261098,0.157199928452155,0.381855578176556,0.132644606124709,0.21776630759054,0.118062615723194,0.212775261827158,0.156452468276872,1,0.341748349267846,0.418323665681696,0.211886505380225,0.729602387294344,0.085370715298849,0.642274266564863,0.0836581250578714,0.837232149031869,0.0866276991508836,0.800431435467902,0.0971289102969768,0.793242124615899,0.106235202961079
1.20363132018356,0.118059613341809,1.20635091785684,0.0947396977413121,1.29201862975346,0.215285688343781,0.210877281396557,0.0999935890998884,0.108012549464906,0.124878313494086,0.104189737763541,0.151430410346447,1,0.206930702475489,0.111740233750495,0.213761551749401,0.695193536014615,0.0863380864952008,0.798620884595486,0.073901590037295,0.743760762237817,0.088082628145433,0.655009602227142,0.0959178322568173,0.820903890189407,0.105209342554809
1.08210605467027,0.110144569023688,1.08004094448176,0.0757038511282898,1.18159583667124,0.184733678164622,0.109688260160783,0.0734968675153443,0.127583519801331,0.0981037828562847,0.301677973429056,0.160427036066241,1,0.354388833686949,-0.160815981051078,0.214406962089014,0.738072174259318,0.0829672743146339,0.664591071193308,0.0768588061407505,0.922687004081214,0.0819712010544128,0.735102511181873,0.0936064345659447,0.893553020017846,0.10235423695918
0.869429229308292,0.0878964843639357,0.940686646742333,0.0780187701074555,0.784608888868216,0.119671885054868,0.252938222149777,0.110889073686188,0.250536223898576,0.0841884281050674,0.102954289648738,0.152123544286174,1,0.562388827840361,-0.481269330010962,0.177290741725358,0.710858123298557,0.0731404596974681,0.617478757067111,0.0796071448696372,0.770879921554065,0.077726364690267,0.72154975273368,0.0989000934615329,0.574208682354885,0.116192486283254
1.06893452669644,0.116175683191939,0.947561566252982,0.0873688017250848,1.42040583633592,0.23038250876681,0.288224698910298,0.111856186779439,0.302038850668831,0.134708912176072,-0.0641581494534022,0.120045645535311,1,0.472053245478466,0.375833840275411,0.20913885258116,0.697574814830737,0.081089853631821,0.821247279517791,0.0782517988660888,0.7508246040336,0.094454512872864,0.880206371755445,0.103681749647258,0.607305627942265,0.133588073799009
0.881967127552411,0.0899795964902792,0.84838692577248,0.0731636458342144,0.788243434336764,0.120028628111068,0.149698493881016,0.0806809512538929,0.0629428108015664,0.0760391604277827,0.271311618083156,0.128047471308573,1,0.183234495427726,-0.136496119320961,0.181312075046776,0.68078394916321,0.0681613584790725,0.58031608571336,0.0758513902142228,0.602847970792335,0.0837112159571174,0.669963604639613,0.105101341292077,0.337501459288061,0.16879372136663
1.17857632037335,0.120498044268146,1.15617152759596,0.107465713024318,1.32639810487502,0.211270568358804,0.532702951590459,0.175044364258015,0.151616436338107,0.140488210804009,0.212259937395735,0.209896689877751,1,0.180371030562294,0.185995394622549,0.233202007002452,0.90335648141382,0.0829356641612531,0.806017559197929,0.0864067963630641,0.666102795270252,0.104506038425997,0.853869554880534,0.101162252495388,0.698274008725384,0.10889619685539
1.03740524785409,0.101049838478819,1.02175716449014,0.0802132482367074,1.08028789749249,0.169429561349708,0.205448084461453,0.0862651084004567,0.199818543579479,0.100707891202354,0.456974880979462,0.175263185407646,1,0.424145619121485,-0.133264690650881,0.208852044211336,0.603242733715328,0.0822535582295689,0.771240073182428,0.0808643327428293,0.730413203174589,0.081818212486519,0.716276400950528,0.0935429440950162,0.80734681386837,0.115297005367566
0.849806445414421,0.100308390555283,1.08469575850505,0.0823861797126958,1.10730965247142,0.178389186686445,0.230497399887258,0.0951263581551922,0.0709165178783181,0.108846680804672,0.265633151107051,0.169891102515023,1,0.140371792146423,-0.131639341996844,0.1916175387634,0.564646730156494,0.08358373887342,0.701817835907292,0.0852893679594022,0.759887585137013,0.0880821868632509,0.646895674595628,0.0947896075275927,0.726322592976592,0.10960830050916
0.950788788631765,0.0931288866638768,1.17137336643969,0.0852182497347367,0.94225915470569,0.134997374370144,0.238202443324862,0.0958381610289754,0.143937002816646,0.0857420659092429,0.43974933994665,0.164057979351669,1,0.303818465867798,-0.269805293460759,0.198119304060121,0.790139258676592,0.0710217802627041,0.764340798760131,0.0781282857729675,0.669907299887761,0.0891514447421827,0.65598906280098,0.0933984467509276,1.02077725298313,0.0839199161609918
0.931367996522857,0.103906318059676,1.06024823434628,0.0840136547832151,1.06831761791803,0.166969796587645,0.161989355201583,0.0958501211398254,0.181245717793863,0.100003115253115,0.299063772715216,0.169092097203995,1,0.435686718301086,-0.0803644341839255,0.211984406323901,0.649187698297971,0.0810218339632674,0.67946700184763,0.0798507306552665,0.60709108963163,0.0909499419543996,0.814264403291807,0.0944764460074693,0.523134119204597,0.12961585789476
0.920930395294736,0.107423171529312,0.966672639015788,0.0736466809378534,1.14792521849419,0.182324775798615,0.117700984917099,0.0795234677899775,0.317985342708338,0.0922505063040819,0.334572840124285,0.163855414574668,1,0.86508793473727,0.0763711138999202,0.21675200772227,0.618011317387052,0.0751617456351196,0.621557406942948,0.0909543047540183,0.602161089284896,0.102789969191768,0.572997905881455,0.103017656223101,0.641692876777913,0.107014937943659
0.973485509698754,0.0939239307429218,0.949021291427578,0.078137873778167,0.886370340450163,0.139942359851182,0.172029963810839,0.0732930477401176,-0.00696947456641933,0.0832407484468772,0.161968195821948,0.144369602879554,1,-0.0178480338481819,-0.0742101653592225,0.200943760161681,0.819719034457859,0.0636269903101773,0.693944502309073,0.0802863773059893,0.724638141568923,0.0866449865839921,0.577193542505323,0.116979568281569,0.427435288117361,0.165693936101465
0.930675033367009,0.107816795997203,0.986774797836752,0.0802404715181119,1.05902771815095,0.155223584302497,0.0753740087261047,0.0655017388938188,0.263507757462105,0.105290735491787,0.350676573270267,0.177384955045275,1,0.932671990917517,-0.0759156949446873,0.213374295794966,0.685251167654994,0.0818646745952576,0.59013867008887,0.0798778177958339,0.71401817771018,0.0805146556933405,0.855496285336638,0.0961187515945524,0.583192063843447,0.123461431491186
1.07391931711653,0.10754842898364,0.97147323788259,0.0877203794708238,1.16109518027045,0.184536573546285,0.355794565605399,0.124952498014295,0.238388896832778,0.118437693469284,0.62997359877789,0.14457797040673,1,0.370896262980276,-0.13433378351265,0.249170748228609,0.790430968818973,0.0743864016945461,0.728779829443679,0.0749520989056369,0.860600005048467,0.0867844150726446,0.709087447441736,0.106093744241838,0.652386208717018,0.121874415926089
1.11218949820638,0.10505679445888,1.11770317432429,0.09958354629874,1.03705405804977,0.170989824726284,0.554999682569661,0.153848922500706,0.253512320891187,0.132448434819335,0.658180030182396,0.126559209190936,1,0.334158110262271,-0.0612028353550945,0.225243429986205,0.656574788591842,0.0855114781112842,0.87109393495757,0.071791380006136,0.783076490813063,0.0881883380385322,0.690318055533496,0.0999456674192143,0.701721792365615,0.116204980574816
0.975751732893801,0.0980534383217457,1.04645028679541,0.0865223451933501,0.957887989594909,0.144778294837814,0.235060872413196,0.0992877762519314,0.308416900464153,0.105637477167247,0.215053213498833,0.153061283834263,1,0.64996599006364,-0.000233999851798484,0.203802111184732,0.702538444792423,0.0735783960900545,0.645362957770164,0.0804613546296597,0.594659427252354,0.101085754401952,0.701151983089697,0.0989784630618841,0.756835159519369,0.097137179180507
0.835645982823272,0.0922410802818169,1.02654304776569,0.0854002435291127,0.900633886497188,0.134800881893686,0.214719501681255,0.0979381097575583,0.0777762029639925,0.0953308106944743,0.209740405658214,0.146307155903079,1,0.176862944100309,-0.156636099921468,0.197822851238898,0.672526559335699,0.0774262180070685,0.668173459556152,0.0768817380714415,0.800042043729665,0.0795380394200615,0.713668971224486,0.0970027142812106,0.550812323430141,0.141267980985722
0.940395487448708,0.100462168048253,1.19493455968431,0.089632391535017,1.12696040955463,0.175567449606083,0.174549961899053,0.0997645065975761,0.133090317108373,0.101545969668864,0.223395372174101,0.179567627306151,1,0.300076683278072,-0.136841486987471,0.190336148951972,0.693004284671424,0.0787870868942255,0.713130828879007,0.0740884227910495,0.808792581934853,0.0930035741933749,0.6213191783413,0.1122487654545,0.719451882234689,0.113040268802686
1.04884479454475,0.0975577998754853,0.938427820841119,0.0828488722555561,0.938179552524921,0.148449966103466,0.22323310861765,0.0869142111816097,0.20632957818763,0.103273709790163,0.422883255522334,0.158399236736441,1,0.450857403028999,0.19156022251339,0.214766171839086,0.746183875792975,0.0811905013706655,0.604959495427051,0.0758698341123205,0.718739548963547,0.0846970860536463,0.660821098471804,0.0964139268507258,0.768542121664633,0.110834672173421
1.08722550818246,0.103468713458948,0.928711458047956,0.0876657044744595,1.04115943299897,0.163181069716147,0.233319653374934,0.10714002705776,0.104043633729853,0.115228921309773,0.259322559910972,0.16906830338038,1,0.211096596451766,0.154216492928715,0.181117305286148,0.679870059624889,0.0829220380496419,0.704103375927411,0.0824676885085872,0.687691295946832,0.0929078600035292,0.687389749893688,0.104779105887236,0.671262947833248,0.0978236121129212
1.14866346743792,0.104236871127488,0.946293179779983,0.0800290494818301,1.11631647227654,0.172244271676033,0.207100880986183,0.0971147328730895,0.273169147431033,0.110393063382068,0.349116815782152,0.171822900547185,1,0.568129064295669,0.279960759488933,0.198926383733199,0.585753650061115,0.0849921762377275,0.690879098817203,0.0836565132284789,0.669384998405562,0.0915538372614745,0.736989020809951,0.0926059986207019,0.766978824740081,0.0959296801275271
1.08518617050937,0.109652678806726,1.07024345611711,0.0990799613712429,1.17421181177764,0.179370288640501,0.481890559800549,0.159473672708962,0.319678303077823,0.135067128698777,0.378453425737781,0.156711521451023,1,0.424977296619446,-0.029982569536571,0.215923836533795,0.821516340134345,0.077740997201009,0.690337384771575,0.0831730218813106,0.550606454061135,0.101999449356646,0.781687774464476,0.0887883467440624,0.861387797558302,0.0968050030085144
0.951352009634741,0.0997235462232141,0.943564643212724,0.0881100446043694,1.01122108402811,0.157840317864544,0.286273521484316,0.135038258790841,0.169743480932913,0.13066830399574,0.256316281030783,0.173382390196807,1,0.315485538008696,0.313499416708078,0.23138781793044,0.614300907687552,0.0877803107030221,0.66694581096443,0.075102329500308,0.794833322978454,0.0857276934247938,0.644046645796125,0.111608931222636,0.505638538462451,0.132242912035888
1.03891198461159,0.0909905041263874,0.972679419347036,0.0782692600776414,0.706683520673334,0.109476733477191,0.218032819527281,0.0893085404612404,-0.0298824832136258,0.0794293187712706,0.510621134142607,0.175756170692618,1,-0.0761277977776489,0.0605547903093296,0.234447910246906,0.714969900018648,0.0746216374233337,0.602756506938302,0.0772111136601525,0.596645874322272,0.0894811052288782,0.597084488158038,0.095008766775531,0.6788920740104,0.107650672177019
0.899759466010076,0.107120026852212,0.957864809466487,0.0936697381774031,1.2038529817944,0.203206943804337,0.339152403036378,0.151590240337509,0.037452169706133,0.130698167352693,0.0986501118300094,0.165516324717697,1,0.0586128456610879,-0.191122816117473,0.190657198266039,0.701758675042493,0.0889796022564854,0.694899080619868,0.0856548328533853,0.774978210249656,0.0896393417440279,0.69509718663379,0.103107290719202,0.786881523193889,0.118333550753845
0.960053509371711,0.0858270764909642,0.94235406055071,0.0769976946427927,0.721893912175966,0.108426069020465,0.172010972264455,0.0686870519199871,0.118201500938042,0.0783251706858488,0.227375860125539,0.153038411928496,1,0.335434884501599,-0.0103574849724463,0.184689984332699,0.593456129419719,0.0746960171638046,0.703666195663218,0.071788440649317,0.508020320834413,0.0925091911104309,0.647829704391756,0.0905464922408389,0.480977607508333,0.122242343689303
0.81019297540817,0.0935968445514874,0.889428034055151,0.0865273321183905,0.962641883881522,0.151705351823255,0.242134519941044,0.12714905858545,0.163665709178081,0.113288151508611,0.291494605136737,0.174931286477671,1,0.338997866778543,0.127120914726828,0.201355017715471,0.65163700151416,0.0835466951259537,0.560155727697129,0.0860253585463739,0.646400456880847,0.0860807650592842,0.77795837907036,0.0866994059104669,0.618757114321027,0.116050916190249
0.963876301561826,0.0913040635266742,0.95654945349502,0.0842434293227461,0.805229863305233,0.12362766868573,0.354904627113144,0.138803736023833,0.118436556729702,0.100026867676319,0.3568127952361,0.186563020713915,1,0.221549107829886,0.021577663112915,0.196216235447181,0.665022398674863,0.073026886072859,0.68158057393755,0.0791612744593766,0.65703262052745,0.0842807602602702,0.633928014218951,0.0957907918788127,0.753127906667562,0.109982828643845
1.22095000197781,0.118341999761155,1.1040530079687,0.100983559664513,1.29089661694689,0.218113089977894,0.42782376295468,0.146945854130275,0.172170692662918,0.138124505245975,0.426475714187171,0.205278562244204,1,0.231675998642628,0.174571204297827,0.24258726544822,0.690228913925232,0.0891140238986561,0.886639101556719,0.0811946300402905,0.78294367588034,0.0998181770005809,0.719605585125847,0.100248278598916,0.803672601600594,0.115360981708283
1.00386374645603,0.0977195098754593,0.962766444847153,0.0809325002079264,1.04512468329004,0.15863879389632,0.210567938011714,0.105010145955954,0.0489376133020343,0.102550319065605,0.230447534761354,0.171271800243212,1,0.104318806648543,-0.0280283371562986,0.180251974376745,0.743112613945259,0.0764989157992162,0.612540314370823,0.0825114517372009,0.72811006518319,0.0977092450009412,0.638237941946443,0.11065377492589,0.702791169003507,0.1171423341242
1.04467450913685,0.11641057911529,1.10468939895846,0.10021310115498,1.25508482468063,0.201919118901451,0.461364928525253,0.144946767830854,0.173095273205292,0.12714580735856,0.0773944929352292,0.136315100578741,1,0.227471179944255,0.185491920602289,0.186512032613313,0.743220533532749,0.0761346872633297,0.702621093653363,0.0863878755070996,0.649948497785675,0.0955674877888097,0.801624218263139,0.105286882143974,0.734905842594225,0.122480928384616
1.09148276857405,0.101636729199486,1.08586334345226,0.0889686406180143,1.11535316374605,0.172001866339866,0.277244758982434,0.133212031389211,0.302291041576815,0.114764073436626,0.308658860717132,0.159853338025262,1,0.543609956851558,-0.155794922683243,0.201737796460912,0.762469570419178,0.075013579682292,0.755362534057402,0.077747363427289,0.70239766873696,0.0869657003808839,0.7511440554993,0.0937948252353113,0.783066158500672,0.111804388010738
0.950510787304406,0.0962874798919941,1.028846583293,0.0813675818660571,0.970651739313913,0.143629827443771,0.157565072852939,0.0979932262458095,0.129473271390855,0.100404502250416,0.122606206717317,0.143380819065839,1,0.33106893028772,-0.0363915777228642,0.194607690630322,0.633255355866591,0.0783037063315283,0.828842904536408,0.0691067111260818,0.643091000754589,0.0886302811608931,0.735069037392506,0.102874861190716,0.781809731264188,0.128279412010686
1.21711993449403,0.102958848577011,1.1969286515662,0.0882532424514242,0.908151485959781,0.149713581906958,0.264362863053584,0.114855245326924,0.193371824257659,0.105413620885281,0.485674855718007,0.165862780881845,1,0.39465155840201,0.225372682371989,0.222970420072793,0.615626106831208,0.0859090432242371,0.798948414883773,0.0805042819982121,0.722037604742534,0.0853330738410602,0.579708122369556,0.108175276884895,0.718798064414297,0.106097152310622
0.905675858821019,0.0975831331273092,0.877294470084456,0.0817988052844933,1.02265357298303,0.158995921868302,0.210897373052196,0.104447289834674,0.139183189683744,0.107394022378082,0.424332775741586,0.185332695115994,1,0.29970012905421,0.0373540563615494,0.215687850772176,0.648469642407116,0.078111666033155,0.613254875742698,0.0881999285025827,0.727244729964492,0.0937351586417365,0.583143063110146,0.112313780106936,0.729410601544573,0.113988841607946
0.99080823692062,0.096327363443593,0.942698444913841,0.0666206313794273,0.936328980447651,0.14228235234197,0.0708194936414798,0.0609672209122687,0.0966523294820015,0.0843148474857411,0.282599702149749,0.181009265619135,1,0.375337264376806,-0.0808634604343181,0.189359510531258,0.727743387658375,0.070951291611713,0.58782386383286,0.0801911328162889,0.64901271594304,0.0793769384789031,0.821253281528672,0.083935992245723,0.557318125971536,0.136320543632613
1.20078551559905,0.117004252499017,1.16522409783349,0.102509361146018,1.14849399357261,0.201140472658515,0.445009220868262,0.170858647972175,0.305019443670228,0.140979420454287,0.387094180277546,0.220429625531342,1,0.426656784068276,0.0758455427157005,0.234396914080508,0.610106329729021,0.0836846608442844,0.898182639608633,0.071335301750356,0.845728634514609,0.0916823392463876,0.649360507345995,0.104365860505958,0.73205363023812,0.141266368334613
1.07611592061156,0.100116641025134,1.06273255510939,0.0805432357100737,0.927434937627307,0.141319992703817,0.210271632691147,0.109169313709441,0.175069408897131,0.090485074163726,0.502195712603581,0.166328243706252,1,0.396440664871706,-0.196532095535062,0.224176655583038,0.812152067129389,0.0787243270196133,0.685584735545194,0.0799520316190746,0.766047908304726,0.0720306512823029,0.561900521251525,0.0987438650269391,0.765456007051894,0.10332854271419
1.09198185708187,0.103294362456728,1.11595997607836,0.0813679613900598,1.00388762424392,0.155433054216642,0.150786975422561,0.0863770658057941,0.152724859378218,0.0941797807358962,0.291481976416442,0.189053741102814,1,0.392541220782827,0.267092528251699,0.214913291839163,0.611761327228515,0.0841718754390856,0.724597666000429,0.0801857616923425,0.800895338571742,0.0830240163856921,0.478963844504548,0.104817678293299,0.537934192371854,0.130438688624464
0.793357039237364,0.0894339280725225,0.81993932668068,0.0835388950922651,0.887282435233704,0.148888536287802,0.117909088010319,0.097076476493037,-0.0394955371791779,0.098569030741621,0.126926466354278,0.145089201217665,1,-0.1221078101526,-0.353164411908455,0.179251282194594,0.659663907096421,0.073944471266839,0.645605696871431,0.0786405908909484,0.560447486986779,0.0989432588640683,0.572275805438729,0.127495846639108,0.808343981718814,0.121627931298945
1.13735934848395,0.103718233930973,1.1001580808194,0.0926807994144865,0.98196377462588,0.161057977113697,0.345664410689202,0.154732744918512,-0.0130738287151471,0.0951954420779394,0.3374058687973,0.189650457518706,1,-0.0224402517010546,0.185882560501549,0.19097239570834,0.686332837961338,0.0796004056669303,0.739104576652973,0.0789482981209182,0.592447579367409,0.092977273364449,0.683854738436392,0.108019161146911,0.552260742821996,0.128859152915427
1.0595924105205,0.0955148621212316,0.910954483198384,0.0764515095273106,0.818341970395052,0.130369267749904,0.168354947718759,0.0861709548569676,0.0713219061953326,0.0849274938084609,0.301215197515081,0.180600270647797,1,0.192150972600959,0.288684039670156,0.202399297291312,0.642696198217409,0.084284231499308,0.586591658211899,0.0842573075243152,0.803563208016742,0.0808733547522886,0.662027370928482,0.0941452042070109,0.543929094948411,0.122859538578304
0.80825221593483,0.0972330911754906,1.01698423794026,0.0814835598808222,0.976673562604248,0.146915660835909,0.189601031429583,0.0932823075904874,0.247389286817201,0.100371699957367,0.27008561650849,0.166478281583028,1,0.57489141701985,-0.279231672061217,0.184377544482882,0.661411702752389,0.0753816559203778,0.689997817702983,0.0752403859845892,0.627011227013378,0.0849838349561818,0.657893199880603,0.105178217964396,0.383602800777815,0.152497993711539
0.927367629921486,0.094603395345887,0.958388233015942,0.0793202740915674,1.01749275558741,0.165444143242136,0.194896417390683,0.0845823408311052,0.208160207213144,0.116627914999678,0.612028581627207,0.130643897448846,1,0.467444571553718,0.189026459282843,0.186325741449539,0.661342444949327,0.0740191488566445,0.597666413572607,0.0739219661835962,0.590702104587365,0.109026442305861,0.600004234190635,0.111241405197429,0.671369504165715,0.129445909515169
1.01879807810338,0.108566373263813,0.933222231153469,0.0848340550690027,1.03691600697898,0.169537482027418,0.342744130423115,0.139846720156371,0.100993819279371,0.112832012961424,0.126355065248774,0.178362727106446,1,0.169409590922558,-0.115876480785417,0.208631801627401,0.675618329563022,0.0832020312066504,0.615901237935567,0.0902550817323551,0.698394792658339,0.0871774608336778,0.829431637754886,0.106483961247457,0.476895746333352,0.128963485928788
0.940902481756357,0.0938808317017937,0.883273136200707,0.0704400639774311,0.868011038790215,0.139447287667654,0.147756638082409,0.0791489097216186,0.187172529445685,0.0904736041928984,0.360172410567326,0.146762567036407,1,0.522644018977415,-0.025867632056391,0.206433502684897,0.593585621216085,0.0742230767712747,0.601239745360658,0.0824651399223094,0.566883239863777,0.0950558743830062,0.631310192634075,0.0960214285956175,0.792059999935526,0.0928354954996298
1.14583479425832,0.107542466729024,1.11500583002192,0.0905501217199905,1.18045769742884,0.184070267832017,0.312421158830914,0.147278026363372,0.117550066687756,0.117065078228247,0.146935872945663,0.164371315904482,1,0.193565273776471,0.427091061243325,0.220294397572013,0.77779007882419,0.077776913595033,0.734260162938142,0.0762320733546858,0.84737493709891,0.0856850454253454,0.798892875490068,0.120673099919939,0.772746610653694,0.124197007721706
1.16857981441181,0.107081463324151,1.09740459521211,0.0928933617047931,1.10460658868946,0.167929243210879,0.382748797606923,0.147027565251885,0.217088791877379,0.111603597325138,0.202776544645156,0.165447887631211,1,0.333869440663895,0.161640429989649,0.203904560396818,0.616486168716757,0.0916665065352071,0.773289074057592,0.0837971388907549,0.75513543867231,0.0921932321904111,0.860366595775738,0.0910925831340985,0.806992098832897,0.0944479474536824
0.901775724957038,0.102623340132137,0.998051543054387,0.0845058087202068,1.07160076527224,0.179123310358781,0.224334313065376,0.110078198946609,0.15884299916638,0.106225807086634,0.192818580410331,0.149856724748519,1,0.323969195841132,-0.225915732215697,0.198519662451857,0.62840498892764,0.0784670480228146,0.695649392459249,0.0761858202701024,0.786571549793385,0.0967848223861587,0.564704954659005,0.119909564529471,0.653378504252068,0.137640085701758
1.04575055715304,0.102307484124018,1.09837693319575,0.08312031275386,1.06720200876608,0.175539457771841,0.110085446678737,0.0893307188009352,0.0272492072303505,0.0960381711047981,0.137403076012498,0.142322874736607,1,0.0794997202166781,0.3658347917538,0.20838318670205,0.553328048711034,0.087604916589673,0.624310006138253,0.0813775491665773,0.740916628146394,0.0934915519888064,0.642620569295891,0.108369845258996,0.752336960835106,0.122764570625523
1.23707203492923,0.121808971401468,1.10710103056513,0.090118785237226,1.37835342800781,0.225941673038125,0.316229763060992,0.142020271454777,0.234885381132448,0.139973781946292,0.274409773202575,0.190381922386845,1,0.35577409385989,0.456452112210255,0.225435380096554,0.756704506034736,0.0846215114921454,0.750653258995237,0.0803908309600175,0.847336982930302,0.0889741186663983,0.756828198493087,0.110464591954012,0.813450388196835,0.138135112183631
