"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16516180471059,0.12484047372743,1.00972792386401,0.141904711720031,0.236046010242177,0.0705781059829611,0.505697741485197,0.256151032883175,-0.234366794853604,0.103549323513321,0.911424019023085,0.0236994870690837,1,-0.678347520105864,0.129488117215121,0.401372527222118,0.629982682199559,0.140358413551493,0.862986504183705,0.118306037070389,0.684576153752433,0.131322970069349,0.955498389560365,0.111383061964456,0.690525335008725,0.171914348436753
1.15426011249696,0.135611417783167,1.00715562670599,0.156608786043417,0.328891442593071,0.115096899884886,1.00114618187237,0.408120657961205,-0.490518440980343,0.197224332421181,0.924561175684424,0.0275730857758137,1,-0.85483108159299,0.383255877598429,0.445550921423481,0.81690668882701,0.15476648197114,0.656550523657985,0.138551897376522,0.890355711716636,0.117132504969525,0.801317893137253,0.163126656037244,0.748106414399352,0.174787230062881
0.93808098170935,0.101962176047328,1.0427618512997,0.110430920548527,0.439455075343717,0.0912790780103922,0.138044964253903,0.144777674041982,-0.204597431005243,0.0970229233898253,0.744363810801013,0.099515505375514,1,-0.830677887277163,-0.29723239488198,0.324737963707638,0.587250915303165,0.144804698101783,0.666252244202298,0.109525294055005,0.838520833550201,0.118295827201278,0.700720186467718,0.117580387031598,0.450684731651272,0.164852403132723
1.18804376108597,0.12188070911849,0.905190313667412,0.134529052051511,0.197662396842793,0.0762423398983945,0.743793489354173,0.314624095739163,-0.284120287063106,0.121752286242259,0.942315594294277,0.0149538046714511,1,-0.740992871300226,0.447481590814441,0.419038294041743,0.63113125759241,0.154531148326525,0.816681428318812,0.127599032047735,0.84260591772126,0.153740453199887,0.903799997542908,0.139501697569976,0.855795604416152,0.173058872523375
0.929364546385224,0.0858249545670158,0.958326079449346,0.111777240361673,0.190094771326745,0.041543292450231,0.185977639993907,0.126267277100035,-0.188024937032792,0.0721596868085993,0.834098249773311,0.0308444788932939,1,-0.999999999995133,0.113372981400341,0.315761855438194,0.483464192335805,0.121806606965856,0.63655899332828,0.10433017855901,0.601659104728975,0.0874414607945253,0.707091149694272,0.11813933688276,0.481088835830785,0.140792993738292
0.97762117574494,0.121551896727801,1.03563003959095,0.147783251586975,0.326284347192089,0.109020291160475,0.493027260497625,0.29010509635034,-0.239686971506618,0.125120955816436,0.911501056119497,0.0244305638525826,1,-0.59760034783487,-0.175149953066798,0.342928781833397,0.715754113985656,0.124287017546537,0.792982165797785,0.116432781405937,0.571721705686643,0.119347205796521,0.807173039633768,0.159722122655504,0.685510424221212,0.20089120534733
1.28591185622308,0.152966990334131,0.879307367704562,0.147407602991212,0.430285165037403,0.120827701170243,0.419895004194942,0.200748079900178,-0.149768879247982,0.142195542295636,0.876361863146952,0.049403633216972,1,-0.352348996977151,0.637504271965938,0.355501835873811,0.654907321102753,0.145748734757423,0.813164272086338,0.12614153419267,1.0005186013684,0.133051566460869,0.67718121786588,0.152658546542783,1.01916717848276,0.144338294253087
0.877706076511342,0.103148701678413,0.977996907975074,0.117780166403576,0.0935684450570689,0.0577854672064724,0.35747112985718,0.157324974232021,-0.0352999747227852,0.0756565911096583,0.925695761516661,0.0185319564003975,1,-0.19301417361838,-0.621923500940593,0.399561237080356,0.722885592606996,0.12399664508736,0.64911677101504,0.103338087826094,0.751206892193525,0.0983252683296416,0.673498005244135,0.144296597478225,0.71179383707392,0.164111565654436
1.05046639647362,0.133392861734817,1.02753513740441,0.166337717419479,0.366720971001255,0.115518635337256,1.13372169629739,0.457163751746016,-0.416486942305441,0.144877843451112,0.866786893912574,0.0389779493930555,1,-0.645922314221703,-0.374841186351055,0.371629811871107,0.570481361019631,0.157158809383121,0.93192327897578,0.0996869603584449,0.740284845121212,0.122317304957642,0.866762054627294,0.148035281059,0.569651693289545,0.219743805281861
1.09903505197599,0.122295411034092,1.0317569402844,0.160423550663997,0.318592985855266,0.11013881305527,0.916400278164892,0.359921117678953,-0.242704736955374,0.159256821765435,0.906428789285403,0.0267189044579274,1,-0.449177032309583,0.0482339606793825,0.388130717355187,0.738694460382416,0.106974826691698,0.785878327016621,0.129936343202065,0.647500659294482,0.133323990179397,0.838347571670357,0.163947492944272,0.539644298236346,0.218006874181771
0.97380402141121,0.100829268296504,1.12264444215715,0.135928858870812,0.261188731110013,0.0924845365226731,0.233064555786546,0.203689198082129,-0.135957484209547,0.0901677718815803,0.914752413301688,0.0204485410050256,1,-0.551045913659728,-0.602815054284305,0.358256877141557,0.873366400984139,0.113239981652876,0.700195655620343,0.118529574254634,0.873069741305246,0.125624405232196,0.782595894374136,0.149022585256072,0.696116191294122,0.176133215432277
0.976636041705135,0.102020624827386,1.14519545252568,0.138251445072238,0.129317079437959,0.0684291843528338,0.566923807627819,0.26147536720811,-0.183145701456312,0.0848634959633405,0.926449742148467,0.017370588845023,1,-0.676404422468069,-0.187560051324077,0.365622138590373,0.621096151257074,0.128099118578233,0.770523702092857,0.120692658555388,0.683577780827511,0.108994573012253,0.615569202824989,0.131967037453238,0.841644918549984,0.136845937850893
1.25109557449787,0.132475664938678,1.00860246654375,0.155188677435551,0.228540864371685,0.0913106863272447,0.720250681523203,0.321180699786793,-0.151202253466053,0.103727228554051,0.930244568017281,0.0163502840500591,1,-0.372678631478203,0.752345298135654,0.374577788126186,0.691442806073909,0.141023031178211,0.823551359166903,0.115612243040072,0.677993646312974,0.139732161628046,0.553345341175365,0.188749061696793,0.919641372726692,0.150131713842245
1.03363754780431,0.121585069068425,1.05848733339237,0.134080116351115,0.266669642765289,0.0807774755138268,0.439053846692545,0.24975673833641,-0.15057965513413,0.0925846143064135,0.863637164261934,0.0425456883689248,1,-0.440068836784832,-0.1227480776302,0.366092890186126,0.751932842318312,0.11563403544559,0.592971438107858,0.123848934476224,0.728564108463664,0.117314622019102,0.637835795487707,0.138753610531772,0.704836783345089,0.167003602637018
1.03409144974039,0.112106156013722,0.906626274210696,0.15428934713883,0.33521130022959,0.0998162343396048,0.86739524212257,0.352604539353247,-0.403379838257924,0.137317127915632,0.894238194650307,0.0261224384184968,1,-0.748077072425654,-0.273529130492628,0.366398966430473,0.746195968463393,0.126137220525284,0.660586177824288,0.110572792378418,0.740789447672373,0.125337157565484,0.911216332449721,0.139456029619592,0.608886057993354,0.180799013433968
1.09961279158268,0.136241658239808,1.14686527211029,0.173353452633857,0.41389123994904,0.120183881258479,0.657343740757366,0.292367832910105,-0.331787189616165,0.123043312811534,0.769830007896255,0.0936819226468923,1,-0.636092434931169,-0.00171467163835969,0.309299155189961,0.745679001760384,0.127948733647718,0.732072016656822,0.122432405293023,0.78706142510346,0.128917706666688,0.844437429153071,0.169057523232404,0.474648521336709,0.203799392881794
0.9543510091697,0.100819187989592,1.0691107728072,0.138496674160898,0.276655400874679,0.0735535587020809,0.365851069766441,0.248704262232231,-0.199558501776855,0.113229501242188,0.871613844389478,0.0398397884648825,1,-0.627261299756124,0.0126838007953389,0.356165715853854,0.706913918153587,0.130865138274239,0.53676453346033,0.125694758964795,0.722904198259699,0.126225065624657,0.743771146534006,0.13709631491877,0.678191157461069,0.161930733064521
0.779059617869029,0.0982840805924606,0.766002703181923,0.101554310246131,0.276529327479937,0.0885743404871529,0.218901775608999,0.125815758248784,-0.0944211666878262,0.0788749143772118,0.877975457701988,0.0369860798682283,1,-0.383772738781268,-0.701557487713621,0.363670128018163,0.516033321695185,0.131687416662692,0.650123737587872,0.106367267103614,0.689561224212895,0.121899884156621,0.778948139740609,0.12550654889069,0.731250337526859,0.206579024390893
1.24193426951527,0.13360427594486,0.979912852811308,0.127692211209008,0.425467520309263,0.139309234942317,0.522372369912289,0.245043225327679,-0.224289676809149,0.116861481476402,0.896227473747571,0.0321830039968219,1,-0.475757869085607,0.566863902371873,0.389071229764304,0.840074999356553,0.143569629832184,0.639554251933693,0.111495707290083,0.702128235403212,0.114823169407124,0.976998813151981,0.143763922808362,0.87109012745885,0.192493663725244
1.15490584556811,0.126364214205304,1.00772647102711,0.14568218085204,0.32583787427109,0.112900149421911,0.604046244710435,0.262405395910852,-0.357320306567607,0.114870071517002,0.920790343699571,0.0219813798004652,1,-0.805418909464945,-0.20367408224047,0.353898522350425,0.713145935055198,0.125020026389963,0.764596891072002,0.133123655081854,0.847239765856875,0.133228726331915,0.687049716057382,0.130771430596904,0.82842176547476,0.150357034620042
0.982327057844557,0.0848229182501959,0.885045781103695,0.108052154284001,0.138868728752633,0.0468525244284957,0.293879119556085,0.168109103754191,-0.202016384826788,0.0750103371430739,0.886036485960337,0.0221520681313006,1,-0.999999999985156,0.358026281173243,0.322167721280711,0.514980801014998,0.124556186425579,0.679595480746568,0.101715903751385,0.620465155415451,0.107738678903446,0.58081653551494,0.114045911386848,0.463251640075935,0.175268182649463
1.0780263346916,0.133847478276114,1.14694476340789,0.154389073147606,0.318413335022828,0.0990510694482836,0.858490367769246,0.346506424016779,-0.367265645032318,0.139670497810393,0.909929419183833,0.0260577953768568,1,-0.702452509075781,-0.326731651606792,0.381504069243996,0.927833097903286,0.132507474165477,0.81788802905645,0.112640122078049,0.757331627824085,0.120433682000175,0.857909273693808,0.129152719385394,0.68653740662515,0.204479707587007
1.03459476984735,0.0912397039579404,1.11642533793538,0.12376866034726,0.132475389029295,0.0530710635605307,0.581620193053614,0.263702637357941,-0.277579468516092,0.0801537489129099,0.90912354248084,0.0197758488072671,1,-0.999999999997437,0.00398381552377477,0.364446554813707,0.801682983900727,0.109879078607253,0.622217359966737,0.127728740298428,0.677929217796065,0.111828561660559,0.486670562194919,0.134876008066777,0.764578767679253,0.130209783860634
1.062524430267,0.102197732806905,1.04390015126339,0.126607588526113,0.162671737053213,0.0657543460733075,0.449014448996663,0.270970806356641,-0.270262761733742,0.106880776034438,0.929114997591344,0.016922276594322,1,-0.999999999997747,0.650432372978025,0.360673224517696,0.793202737988085,0.115461808749259,0.648487645744922,0.110535241602349,0.588093949568396,0.143557270898932,0.542813868552811,0.146529979102456,0.678124043314746,0.162263995841922
0.935818871466061,0.115221231111844,1.11073200727158,0.140760035181063,0.247628523008222,0.0697860205749777,0.558038422779737,0.211787633572002,-0.236274660057431,0.0984325053520588,0.884603529741164,0.0386725801471469,1,-0.635601278426631,-0.635446536010469,0.371887274139346,0.801114805910603,0.121316778887486,0.754570532350386,0.121292344010022,0.774313176124093,0.115151240360668,0.794226454300229,0.111517018843895,0.531213433586421,0.205129381962698
0.949387372878611,0.104273977819704,0.844401789585582,0.10946788143929,0.275972473848141,0.0637690360772741,0.255977207789322,0.169080331083269,-0.213818212069091,0.0842109051296404,0.797960728365355,0.060170289206772,1,-0.804472423719694,0.429659215226975,0.297615547045316,0.418423991767312,0.140098222734455,0.620627029298285,0.107518918820316,0.628055528298411,0.125631932737502,0.552299291524441,0.133577435747042,0.567523654938527,0.203983726465781
0.923565405204243,0.0966954044778999,0.964972426693917,0.136888827303542,0.176282908114068,0.0569423221945795,0.580660322409916,0.263540847419175,-0.295472916964411,0.0929124477327054,0.861226463616706,0.0372485085501309,1,-0.923531049064356,0.245476149666194,0.307367604006533,0.561111072195577,0.129230716163963,0.714752975959356,0.105728229927118,0.588459089742041,0.121096731784352,0.479286897154377,0.14102944199113,0.402861523737193,0.171897015334135
0.910069005502717,0.102977134839425,1.10243643208013,0.160635163083516,0.22698620480669,0.0643856063818164,0.458460847306393,0.211550575561564,-0.140402237409597,0.0954657586998739,0.848299050728779,0.0411359051090995,1,-0.435234356662109,-0.114428677998681,0.329412267269683,0.448070070395568,0.146248913807087,0.798290547244393,0.113583602547646,0.705815275498087,0.131561304131902,0.735270438008209,0.140486822309777,0.634634152103384,0.154391123877282
1.01135524851137,0.107275419153566,0.969375090623444,0.12788626710706,0.239320476975299,0.0791344971466158,0.391600511832295,0.184571432076356,-0.186598142636346,0.0862769753563129,0.899864676855892,0.0315226497012348,1,-0.60953094819898,-0.0281446725787725,0.381435472786912,0.744492319800382,0.134369728961325,0.628885014061355,0.120934178866596,0.600694517540609,0.130456326193179,0.621461513744744,0.160297612453986,0.742873408700572,0.179485238705038
0.886096742403536,0.108740816358992,0.824717483841651,0.126027467434809,0.225748985564957,0.079633818060352,0.418503816294486,0.174794130993155,-0.173672228602314,0.088327855786737,0.87339306785083,0.0418945013345495,1,-0.565025127883189,-0.281293745833509,0.358483903557999,0.528823911582197,0.145579067328862,0.618950760148786,0.121806380377373,0.609073211180952,0.121182058580218,0.553261884429669,0.135142047396798,0.668374356630469,0.161329164937489
1.01778057688466,0.117488160607345,1.06059531784852,0.145800861082965,0.411537297952217,0.116770852004945,0.566108972903349,0.30624562068325,-0.356967237641876,0.133701060695011,0.904500488206417,0.0315341598838874,1,-0.739560552685531,-0.0640529746727814,0.364287320271438,0.764439877657255,0.125684210477522,0.679345586235095,0.120638015839406,0.923092043002906,0.128902735096346,0.780328297478298,0.142378271880358,0.88782140149406,0.146848705639249
0.959942634527058,0.123261530078418,1.06027628055564,0.140148989440783,0.300586750166772,0.0886969095693367,0.456826596781266,0.254716360526707,-0.293900126617826,0.113628974376853,0.898750633074767,0.0341021593327663,1,-0.793120483304322,-0.197669024981154,0.382457638674175,0.671149115049401,0.136754221066654,0.704744481056548,0.140296168179999,0.813584532464085,0.123373604869611,0.611289632625468,0.133764339213095,0.583310303783145,0.140723032216292
0.935847195503034,0.130924479191277,0.93032736702703,0.130295507405527,0.307220873369925,0.105574181116196,0.564177956732033,0.267155670665914,-0.284011208157867,0.128283958719067,0.909604774821703,0.0262977087259476,1,-0.682184838091205,-0.120452007304174,0.373615707014342,0.869136583368921,0.116250577176955,0.603569999685753,0.12819885488119,0.70438939072834,0.137555761134261,0.648121652709612,0.176512832146562,0.983029006943238,0.132182837323492
0.892866723649753,0.0890784345302109,0.928257029469837,0.10731137382974,0.19777900304441,0.0565500693827089,0.264661253659215,0.184512960825721,-0.178745681033661,0.0663252046371857,0.838536116924572,0.0472704851691109,1,-0.781268442807067,0.437322780945696,0.314622103900926,0.394185997920991,0.130127870483907,0.508860595123746,0.106633052288675,0.602275601900454,0.114780233438719,0.61583791749764,0.108672460544359,0.530641584608155,0.135881817320846
0.986255498107381,0.128857249282522,1.12927690287097,0.183274652564593,0.208994615184234,0.111512945652523,1.11248772949884,0.374000471308736,-0.229859440623728,0.133645956453996,0.932993107866523,0.0189515012548373,1,-0.476702228824207,-0.4974247865115,0.398882437315308,0.777382917693933,0.132047123450696,0.745326396494592,0.127741382646567,0.889484107676185,0.133990274179859,0.554689072161538,0.146210073989986,0.800090534682745,0.210988534666241
1.05999615219361,0.117297172428791,0.887598972974381,0.153862612753249,0.421153958223004,0.110760345534246,0.864969604403992,0.363374208335659,-0.265308937221362,0.140490308558551,0.834166949218173,0.0718309534090549,1,-0.439573004617424,0.0320201018719411,0.391310132875036,0.738099547394457,0.121558888625845,0.640461392336537,0.11941773660432,0.794245766630942,0.115576709997465,0.729498200499431,0.156350506276463,0.758464129172717,0.203830276085388
0.922629537578079,0.112933036434924,0.933186339797723,0.128940850804815,0.207451265042146,0.0724980550034952,0.753858368147966,0.308289840947312,-0.281959707007325,0.120647811506051,0.900953253857683,0.0303105437268123,1,-0.712991129679024,-0.543686001278616,0.39618139387302,0.74127327873628,0.149930506042758,0.737972677900747,0.133869016946762,0.839645191352571,0.149608245245304,0.561521009890514,0.142123045370475,0.52715921318528,0.177756203632146
0.984052237112732,0.105643327762209,0.954274031236569,0.128693354907323,0.280802424151468,0.0877449083208725,0.361866947667568,0.135598175673202,-0.0793581447823764,0.104616235655639,0.839443995768328,0.0505672569625801,1,-0.24895257430592,0.0410513839447736,0.294189949220543,0.644682826497507,0.113538163247172,0.736892527289895,0.126761216545059,0.803939157545314,0.138134298090272,0.668183749011139,0.160744452823453,0.626413072766041,0.216099612130368
0.922921864644299,0.102625543294937,0.828390573767053,0.128770094806736,0.209023192135656,0.0683311362091075,0.607637904580816,0.257816631486192,-0.302886858051571,0.0968211047678517,0.892514094677133,0.0307049480063634,1,-0.84988617271682,-0.197871279999741,0.35987843422352,0.687806566112441,0.126702306056818,0.745679937273887,0.113707915126432,0.573048937793815,0.12730983615348,0.633485253308416,0.162091605905286,0.441776404928252,0.151816370029268
0.986140980328996,0.117138689925447,1.08135222382336,0.134417721790683,0.314794895125653,0.102020994845052,0.456520753142111,0.244836185723226,-0.228688966498841,0.113405080668904,0.906823860161827,0.0279929450424621,1,-0.603255248065003,-0.0867292603055308,0.36899821398696,0.73882463170421,0.114698960722021,0.635625604705792,0.128944514417781,0.854600975044151,0.126316895905242,0.854289962652228,0.148028577516293,0.560709022508202,0.183796407250796
0.944559895194558,0.115943671435457,1.08466107917811,0.148042361907836,0.262248639011835,0.105924285664721,0.731846733065306,0.326677275533878,-0.20521238972847,0.123305783910939,0.898228292431711,0.0315694793092486,1,-0.468421571831774,-0.358229535283858,0.396456951711799,0.845284807505119,0.135297942931694,0.624973406995305,0.134730462617116,0.769823049847511,0.125468812265552,0.978915761534269,0.150352647228303,0.564190875482641,0.178970263854837
0.885664838812665,0.104971330658952,0.837039661862841,0.113222874783256,0.173426458676953,0.0601445662331608,0.282484583359354,0.161039627435059,-0.129517615197897,0.0841412954061396,0.883301185250239,0.0298744175993842,1,-0.585158860624686,0.00340524700353381,0.369313061807476,0.662996731229857,0.135942434438056,0.591316459240017,0.116193339617877,0.598092029358713,0.12498412248836,0.484817638738266,0.160586585186992,0.514058039242986,0.176906210639904
1.04973712867161,0.126385729267424,0.962141754271502,0.142124404719624,0.339406949911636,0.0860724581617774,0.874811608798503,0.346971613730884,-0.395048884592635,0.144985523879933,0.875463343877618,0.0401289451392784,1,-0.724991985560049,0.761941508655219,0.357260254997133,0.566350137028124,0.136464239958173,0.482547044214985,0.142593259780839,0.811687002913258,0.128657246488347,0.900157169285316,0.147369710465026,0.77009873653194,0.155955251665146
1.70379807971512,0.212287657528617,1.74954463730398,0.27231504665229,0.528931986082881,0.175306466717848,1.49035962445079,0.48432803182937,-0.500701436380566,0.245665152416179,0.955650265849249,0.0140872057117782,1,-0.5639406279553,1.00384036140621,0.577248380260787,1.08415190036827,0.176614120935574,1.14361207622688,0.138213249816852,0.939615487753254,0.128210854975808,1.13872964858718,0.180997262746569,0.990917115229268,0.189556543136337
0.956109274212636,0.0976919440695127,0.810305870848062,0.131682698347836,0.169490247256701,0.067435904602542,0.635409000841134,0.254493603569194,-0.282771056125316,0.0973688692344504,0.891352207012533,0.0327096053858081,1,-0.861659967127207,-0.00492238122367993,0.386218347038698,0.615018426799819,0.138597789220928,0.688074676715898,0.120606174792647,0.593470573530689,0.132578446774123,0.663071883640481,0.127905859359373,0.43781265307227,0.194593894272625
1.10950574808052,0.12052262835353,0.837904307523669,0.118582600502075,0.164748396679494,0.0778704981026912,0.556390936665688,0.255688483701581,-0.0277076383909289,0.110346536173078,0.942672768541671,0.0159563629726613,1,-0.0915163918613204,-0.241983983873992,0.406809149001431,0.819607511264618,0.144723159675972,0.658618313504773,0.140549721814506,0.884647229480469,0.115655167434108,0.739579310306333,0.121759720479196,0.699108606022788,0.173865843771365
0.903830080390282,0.117975748773764,1.01589202283421,0.155739408357449,0.241708810120074,0.0995061052414415,0.513569120825837,0.223611480598143,-0.0782497146090145,0.138503293332969,0.90081050132124,0.0286308295222611,1,-0.222094125021883,-0.276302531519272,0.389976283602158,0.532046907242794,0.138907496949894,0.728042426898451,0.12211636999435,0.718332155010616,0.116710827833121,0.602696334002472,0.137732825909994,0.491835560032648,0.211867909107998
1.00604197131452,0.113085403501207,1.08291834632033,0.143004978807129,0.224493859009572,0.0763999459310486,0.80632831436416,0.304772219818424,-0.320739551471612,0.117234966350917,0.904374063169673,0.0215009239700967,1,-0.753866300154859,0.599051705530749,0.343626941721372,0.675117362311644,0.111989392281317,0.571504344021263,0.125969036366727,0.61221672367031,0.142046754856181,0.82851332441473,0.123624680729775,0.48739605126665,0.2119955403175
0.921705403281521,0.110842376677782,0.980630531117204,0.128670094433073,0.221567015495388,0.0767003955711917,0.51095396642508,0.220216376592143,-0.263404737791095,0.102648243695214,0.86349958407612,0.0413907255830509,1,-0.782852857108813,0.25303708222511,0.322582841316843,0.556261241919342,0.121859656090756,0.71324211842618,0.108401957817439,0.461430805069193,0.146072710068409,0.767760805957705,0.135624024497401,0.891324030338992,0.167463335785303
1.03709389559404,0.119247177905355,1.11280933902671,0.174890769522803,0.301714971415427,0.0974829712664857,0.891249519362566,0.433829307509259,-0.245930279473895,0.137521479814318,0.895617584720964,0.0340866650205569,1,-0.474257184329482,-0.322821566620383,0.376926421471,0.753319201706341,0.153118341109592,0.622766929336395,0.118676699991575,0.841968844086794,0.149270374290631,0.653940711015035,0.140575854180282,0.669218179467285,0.188457233214389
0.906684527561413,0.0936697329658329,0.905078528142044,0.110666165578758,0.202057578709534,0.0695570998467244,0.183085722229948,0.180463505744986,-0.0959721507108493,0.0769675563613809,0.911694214260697,0.0194711120350185,1,-0.498976872172989,0.298545076489703,0.353800975655264,0.600137796055546,0.127978357970652,0.682464656981995,0.102397318744444,0.551768184539915,0.126266206310046,0.587940487456155,0.14661290824412,0.702701490040085,0.189818708768378
0.932998249582596,0.11392274313249,0.985147421683896,0.112587272533953,0.281313227647808,0.10150842610114,0.141069723556546,0.125659391327817,-0.175288386037297,0.0761044264216397,0.904884197668469,0.021622664412237,1,-0.87991588459997,-0.227490752604119,0.338626554317376,0.617875664887415,0.118947336057582,0.577179949881571,0.10626184921103,0.772213007851749,0.119808591154317,0.867060883269264,0.159711810655818,0.52130124291258,0.215006354795116
0.994997988483667,0.124299314750916,1.06705923264152,0.151415165591982,0.297061458371686,0.102330146800805,0.623628301391542,0.337363979890918,-0.259850744675442,0.116215728346181,0.878628340658892,0.0375670870826053,1,-0.603723252816419,-0.262755071658081,0.386262735536957,0.580771975337727,0.174162094689392,0.899634910068759,0.105700529622221,0.545756911603166,0.149941845579374,0.740299690242747,0.140003715883653,0.863413204947417,0.151328852553209
1.13270431408122,0.143071165214786,1.12898891790438,0.161257412201629,0.352858274118028,0.14113184951926,0.852461866822061,0.364603324551519,-0.167403923627471,0.120871604829589,0.89461700405112,0.0370833596245451,1,-0.305230550256477,-0.088144569958041,0.377749923997557,0.801763407421528,0.124028599995669,0.839034052599545,0.125662361435031,0.817400099098466,0.119011744341968,0.823466468853082,0.179636278843324,0.904097246590331,0.185602669253861
1.08169492822552,0.107473534324484,1.10651756217945,0.126306287946846,0.188024440284045,0.0817605699047523,0.278760053764675,0.196552655265191,-0.228940391740685,0.0969828791556831,0.927868902991793,0.0168892718962196,1,-0.999999998928952,0.10895122194056,0.350524916047347,0.827420872842899,0.125250448899361,0.650763127533508,0.125727221393011,0.59122372383385,0.114761416125362,0.787456560041624,0.150566609397972,0.583097030318911,0.189639195689283
0.916238234881213,0.113006147776371,1.20462558400967,0.147465273244854,0.304463015255722,0.0836856492814013,0.837209664661711,0.323352147873914,-0.387116511963405,0.147434177636551,0.882282205552303,0.0367854321645599,1,-0.766756219398108,-0.26595004261454,0.394393831115409,0.769119703102984,0.129399565351363,0.669727394976176,0.1203065570896,0.803911486318514,0.118485019952518,0.580214586980379,0.130912748096858,0.578550866612657,0.152432409009933
0.904538931829975,0.100693542065855,0.936287760499155,0.146231601932155,0.129593370850704,0.0558807133214781,0.601585241043118,0.247754808449087,-0.221845279509413,0.0841236994129258,0.899397516245091,0.0255917153089319,1,-0.79452983969656,0.0700077153870153,0.368699408501886,0.617689912456431,0.147542111996333,0.735406650700665,0.122207571806398,0.576770410540894,0.102998341419748,0.705127141759109,0.152027793219345,0.602679576462386,0.186041062376791
0.870690990375804,0.0886915234509705,1.18868368629476,0.143708217650218,0.0943427072121245,0.0577269117158203,0.693264097318085,0.267098460512894,-0.211629018111022,0.0926023570364638,0.934902474916922,0.016935927055813,1,-0.827507035726511,-0.491569522014495,0.401972627617593,0.856673603343419,0.116861845963773,0.828671494840044,0.111939027900574,0.622246951471596,0.116768654336883,0.644892592437949,0.114760915027676,0.800938487482104,0.162724534241394
0.952029916140605,0.110458614748826,0.693537701545651,0.116156642062227,0.202171273067215,0.0733016193858678,0.264883668915948,0.163034009107187,-0.0687903135428025,0.0826239409991205,0.864192457311171,0.0460440516821225,1,-0.29726239629953,-0.122645769095018,0.318505839629457,0.608032619254773,0.13458204039252,0.587083448671609,0.119456396304677,0.677523241336214,0.11996356466725,0.441651647971189,0.129791114614782,0.817569980121945,0.13580210928075
0.833015822381454,0.092122403933502,0.862908381072286,0.126293293831541,0.231335417959663,0.0933520493848958,0.611034114222102,0.238521914887493,-0.153487319204494,0.0998377110629127,0.889650520302939,0.0334522073891334,1,-0.408242962894805,-0.622549207114177,0.363724947437199,0.716481079749319,0.145834422062702,0.698893778916479,0.112803319788947,0.610346973771428,0.123346795362348,0.75448214498108,0.131015849112188,0.566429803080181,0.227348065157811
0.928885270307586,0.0814907859771623,0.859636546169526,0.112551245571692,0.292506392043658,0.0733810573271774,0.365243018695267,0.211475135259962,-0.219118847565343,0.0887356220805932,0.773407519402356,0.0740120282823646,1,-0.670380067462558,0.574492531604056,0.260077549157364,0.538638244258668,0.105735844004968,0.586215850521517,0.103410278613152,0.634231222358657,0.118929364949935,0.407745870503646,0.152747060654646,0.506262686920728,0.185440654528509
1.03941832837678,0.116243196537919,0.989744387675093,0.127164266741435,0.324038480920611,0.0827082175336441,0.284892480024859,0.153395855078814,-0.131869521448886,0.102477692720257,0.814761760668207,0.0769882118572406,1,-0.43401590344827,0.422548658267242,0.342934718533963,0.55993941497476,0.149031107179741,0.589711232805973,0.125402262952744,0.741267345990886,0.103095978786703,0.583114904782675,0.142957066546465,0.92163305095272,0.145652060850647
0.969128744466835,0.111023187137313,1.13537676807338,0.143379479947308,0.352965214466064,0.110993131094472,0.472337704029541,0.247428945554093,-0.18343610739898,0.109445877263153,0.901586501839979,0.0263620593002269,1,-0.449254633893186,-0.169409944217389,0.38300342929265,0.585535768130211,0.147850405141731,0.804605395108129,0.115525116466723,0.74975187315623,0.128286060002095,0.729753730328183,0.150772159143378,0.785233993606546,0.200254820454237
1.02766831730832,0.117741654530589,1.04514789548243,0.139036467553036,0.392739854383209,0.118442420690299,0.538936106978507,0.211236300328607,-0.460067047458432,0.129358649973357,0.938825939594008,0.0153083213295102,1,-0.999999999953998,0.149689574706616,0.409221681919768,0.731987229848101,0.110753000824091,0.722013362761992,0.117525249913097,0.727299819380524,0.112006075284749,0.695926989851556,0.144050053330156,1.13303032110426,0.133312453494096
1.1344910006246,0.130492527537186,0.887973439428026,0.157481611891142,0.303262823962058,0.0936141135517337,1.08207233687896,0.436132568081963,-0.357406801032935,0.15550496139614,0.908483630445824,0.0257599412916764,1,-0.623914498324777,0.0298683370968284,0.414981628396588,0.652394097893336,0.127109853810597,0.955708262905721,0.107342752113888,0.792611560408248,0.131018327268563,0.782435842011723,0.123316132774453,0.764781836841138,0.198440542426802
1.0194305397973,0.105700323409386,0.882052980457803,0.134642200293631,0.147017457344136,0.0581175504553434,0.332662030139592,0.134533217160761,-0.221149555321526,0.064938646768692,0.90606448390741,0.0218971040546417,1,-0.999999999926877,0.113783475356132,0.390456383277801,0.615167566665455,0.12441664996515,0.559724176049577,0.11767858145169,0.597023901422626,0.11870823807079,0.691022793973456,0.14405257019756,0.678856051403825,0.162080795367118
