"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981413625559094,0.0571121082847745,1.12252897026341,0.118907613035682,0.0509307146809841,0.0100954358673352,1.14330284419261,0.256929510293896,-0.128258813781758,0.0338636086562825,-0.590596025848469,0.0543869501607641,1,-0.5315164275922,-0.168504951754042,0.153478113195798,0.696577135513478,0.0899300482827175,0.699705895230654,0.0709821314671606,0.744273061811941,0.0688492468968548,0.697394279416322,0.0896162188877763,0.644583375880961,0.11405811583973
0.978280036374744,0.0510873181124292,0.733733698457911,0.0966362883657188,0.0430367866302956,0.00828061194931557,0.758504953365583,0.172647625311284,-0.121311010102786,0.0251681318211366,-0.516928099488072,0.0549977859062271,1,-0.671430537774206,-0.0365873911665509,0.140781581511568,0.679059836764562,0.0803778761498802,0.691955148408107,0.0691081271383918,0.539622011879413,0.0749218251623087,0.655804334366981,0.0869833737489254,0.481992839759831,0.111627041317122
1.00145929022135,0.0564845397532212,0.769739700714111,0.104020057541593,0.0519286092732044,0.0092586100330237,0.96195462996438,0.202813510554452,-0.117527525586045,0.0304055545751813,-0.515282289031834,0.0622258453146982,1,-0.525846457068642,0.0115205434822391,0.148821428855483,0.748172023716304,0.0776454996657768,0.588844415342538,0.0717139147733865,0.531493194625254,0.0787464275821105,0.708003691348272,0.0865544840438795,0.540777691161126,0.11424442656321
0.991115518164619,0.0578884305883896,0.923024532359219,0.108472816132489,0.0707789817941741,0.012530282919943,1.04250072324126,0.243299927998898,-0.166172672526109,0.0371711742429529,-0.585700023965895,0.0553211892168655,1,-0.611743363745549,0.138725754776471,0.166613452667288,0.615797389368859,0.0861085045350297,0.646575164430547,0.0745275592451437,0.580299102712195,0.0769776798250933,0.719433861059477,0.0772458026800546,0.690558597241819,0.109555242078548
1.03073725969047,0.0608074218460354,0.887121044507963,0.10462233958165,0.0691834571642402,0.0116498140533927,0.865700788708765,0.20317379590349,-0.153912427510737,0.0344393341007519,-0.544926685212193,0.0581457065751482,1,-0.628910218493749,-0.167910946574165,0.178919918536277,0.721241799459357,0.0849011903680916,0.80255196938175,0.0679332705215517,0.644173178918736,0.0763127966378319,0.729783769872367,0.0827693356070117,0.869640479776647,0.0983873260666682
0.978375370498592,0.0575095118574282,0.990348643228839,0.105512789653498,0.0610728241606811,0.0104296576615241,1.00437090188426,0.209869030103799,-0.127617782833399,0.0356907250393083,-0.570442067326678,0.0531455226098287,1,-0.515276258217949,0.0122622197605284,0.158708529766967,0.637235517175004,0.0803281013264742,0.756155748458525,0.0693160985160488,0.737081753008933,0.069494912894717,0.599492595407576,0.0875276193616939,0.710195527638832,0.115395360946693
1.14650986130665,0.060695887561493,0.973225874311272,0.109872806413198,0.055603399020488,0.0104058027935787,1.12646980877251,0.247999118078579,-0.147434168767276,0.035893625506726,-0.607085815595594,0.0488266807765956,1,-0.589098201739163,0.139117361576837,0.164889805665386,0.827568812500896,0.0729608530933369,0.743067259060472,0.0708077658585002,0.712281124418154,0.074155644486519,0.703345874752619,0.0918505464052216,0.683617415445701,0.0990051717312347
0.99072130559333,0.0527279558948643,1.01551006507383,0.102430639527556,0.0410980781755435,0.00812031634974306,1.01591140984892,0.218634829588598,-0.0934693714179181,0.0313623291516609,-0.576660035483183,0.0430860510384935,1,-0.457436322023953,0.0688529088730032,0.155328071712042,0.542533198687176,0.0866234919091579,0.696508424234056,0.0672288800170779,0.736067716614124,0.0688659154818464,0.657253653204868,0.0821543866200343,0.567348775891485,0.116393380432671
1.02450738995873,0.0681267222602976,1.01498620095237,0.115977924387225,0.0691609891850638,0.0139868724552042,1.22042184289779,0.261339323594151,-0.159770196858061,0.0425546082113549,-0.657916342269463,0.0452496502349305,1,-0.549933512722149,-0.0744430974665616,0.165600957139501,0.706074500436038,0.0864218359293585,0.740308754516672,0.0680308315404575,0.755562863834062,0.0818719119126302,0.805079686666448,0.0936848130107266,0.488854156020439,0.133065962136278
1.08974195003953,0.0760704765552803,1.15523484070925,0.127929634957143,0.0820136742198602,0.0160250041784753,1.5111261654777,0.338555015786165,-0.206919229052113,0.0504225643607533,-0.645701827625841,0.0499590270778026,1,-0.587769917069596,0.00455315610428923,0.201627706314605,0.75166356011286,0.0882604112095179,0.848112706613655,0.0756791780700411,0.785850130674441,0.0817442326771479,0.701001595431375,0.0931370308748049,0.970574120863201,0.104106459125499
1.04974165415637,0.0564382653104508,1.04945398620116,0.108312838353304,0.0668574065626295,0.0104454837237292,1.02863602387768,0.225650223046217,-0.178322520744106,0.0347889564226365,-0.636098177844944,0.0458867614873448,1,-0.679986932424127,-0.0493738477760584,0.157817373166805,0.706364735094445,0.0848384803287877,0.722516356195893,0.073222783594997,0.743392323042563,0.0710158214289938,0.730734461662623,0.0827114319664238,0.720712598812825,0.0983838403361148
1.05969789293905,0.0576681972724503,0.870934448880252,0.101053574432304,0.0574271099855017,0.0106796177912293,0.971272907402216,0.217930721782773,-0.161845162310598,0.0376760815850718,-0.612255326142131,0.0480553951930746,1,-0.685284019882796,0.203203431400406,0.14968559167218,0.646061248888876,0.0820054546081506,0.589082855320631,0.0727152414321077,0.724320484050566,0.070195689405057,0.713546811171721,0.0832114013932706,0.54751062203791,0.114200266151778
1.0797614768547,0.0692946184932913,0.992862297944768,0.112156161273477,0.0673289185441807,0.0138970382043688,0.887039354528109,0.223630361119712,-0.121293139285511,0.0372920884332245,-0.655042459452527,0.0458416593138284,1,-0.496322510653931,-0.113165477779239,0.1596000493012,0.769274013805119,0.0855437749572362,0.721347776199142,0.0755088874877931,0.805353267055698,0.0791747714229479,0.803914977406965,0.0927457986203753,0.69766744366892,0.115719921947058
1.00420984791853,0.0551957242675926,0.870637825858132,0.0898553044779421,0.0516956354404387,0.00882383789358556,0.577455061062865,0.148795680356796,-0.0885880314364375,0.0257829926492967,-0.581428092102968,0.0436282263424492,1,-0.512730339029579,0.0852121887861487,0.149540162951557,0.666660944134065,0.0778607507434107,0.658496532911646,0.0672724488346313,0.597987664161181,0.0763698030144945,0.684136989970235,0.0725224167330457,0.580510274534092,0.098509076900699
1.01070802728402,0.0641473021559353,0.739310593321809,0.104005870045998,0.0575722672332103,0.0118746400228101,1.02828838953871,0.244628351167285,-0.18330655546578,0.0369525909719429,-0.626962644854889,0.0491406920061176,1,-0.753379613905771,0.00131037538946825,0.14857657348325,0.70717732148151,0.0804132528094902,0.634387860040572,0.0755472066796793,0.75732029602504,0.080114298795851,0.594045126455547,0.102746089569924,0.612999986324068,0.1318467829233
1.15101237411507,0.0641092102116508,0.908647746318639,0.109024583192771,0.0742276424122606,0.0131260636942024,1.17210387923254,0.243537824745284,-0.146370726263299,0.0391080796367004,-0.62605837044355,0.0444759089899552,1,-0.496236085885638,0.293096310487391,0.175018793600565,0.698614648193379,0.0796166790658308,0.79593598766046,0.070279276810013,0.712668628047861,0.073177504008744,0.702948853970762,0.0864774129998481,0.775012939148316,0.114561046010421
1.01379503864187,0.0530317638277067,0.947219446282148,0.0878495447841069,0.0600159765706682,0.00974301980736452,0.525832338412944,0.145401093754952,-0.0997700328106197,0.0269889961826811,-0.606273582146148,0.0428674734698354,1,-0.56162060197186,0.219058918221661,0.154791516110303,0.666529240955619,0.0765445559463589,0.616302664951663,0.0668808708700161,0.734093392401634,0.0779200972170317,0.547481245063431,0.0903349671099686,0.698431436749586,0.102849915212289
0.892588127029495,0.0546418590849998,1.02323838722982,0.10038833573407,0.054125523316176,0.0109319346977944,0.612933833381307,0.163557079506805,-0.129853029344314,0.0326521647332233,-0.618895373843254,0.0468908418032678,1,-0.7129256400873,-0.320325284743569,0.154084974167757,0.73713441875941,0.081258843487637,0.575945166890207,0.0738566324850995,0.700465384725024,0.0729013221948796,0.551145415906238,0.0961787162817974,0.630258355522469,0.114627431467267
0.998194828976364,0.0692613252898263,1.05030019432823,0.110683877090858,0.0768848331249571,0.0149115007790164,0.925732636215815,0.210572943871344,-0.197960265305239,0.0438479899284618,-0.585035701999031,0.0560095444087717,1,-0.742018787865186,0.0568976935897548,0.165111071744399,0.701757833575829,0.0835787639445191,0.751203430467521,0.0756271132426844,0.576822787962378,0.0893294248787791,0.714927614626678,0.0880717273832755,0.66525244076467,0.1220182587041
0.97636559649452,0.0588199083048707,0.894245209246032,0.101834062060955,0.0564118973384079,0.0107555567933136,1.03999256478458,0.199525930133067,-0.145545821782411,0.032791461964161,-0.597423387041226,0.0479334930483197,1,-0.600895943094489,-0.0459462343420705,0.149267473159989,0.651639217692675,0.0831693799442005,0.660259632374265,0.0711900279640321,0.642158201386947,0.0749441245772782,0.68071289420647,0.089695728676921,0.626808137226185,0.116519251711642
0.981520700421924,0.0578861553525163,0.754894979952694,0.0932599044589653,0.0554014064857446,0.0103229206703811,0.704176292337015,0.177679269421745,-0.0853252814563933,0.029879044278148,-0.610245480355104,0.0498108196635302,1,-0.431992925411674,0.178971162330619,0.148473390756616,0.555885582415414,0.0834275901827863,0.660244588374859,0.0691002010830746,0.610139169135799,0.0737819189571024,0.527163620161945,0.0968717462383191,0.520069335962288,0.110732348719584
1.07593915976774,0.0610487304328049,0.935387709773404,0.11228392247582,0.049758818986926,0.00934388001777502,1.15959236989825,0.254882845602916,-0.169549736729885,0.0364871495021301,-0.630226225015615,0.0461504548733604,1,-0.705845114787448,0.0998655572505558,0.173561929438044,0.665095223907274,0.0924103903163738,0.806712059927694,0.0666407659605133,0.595448534306476,0.0823736375300425,0.681680298166898,0.0846421322376667,0.615419705766299,0.109374743640565
1.01037996970576,0.0631508597257086,1.03725141386284,0.105221212802251,0.0586471352555183,0.0111348705450402,0.829250577104906,0.219354731263743,-0.138369574039406,0.0336807963300031,-0.592103026698404,0.0454247339614432,1,-0.62744304740594,0.195733491950494,0.146369772942782,0.580371655848148,0.0827605513804415,0.757952252339979,0.0675056039679438,0.693751383662759,0.0736980604251183,0.591821516157553,0.0889723411019004,0.649752652709275,0.140950751408853
1.06101957959776,0.0686799968395665,1.02419075776252,0.121142501477359,0.0639437884276564,0.0126316475829424,1.21997464073204,0.262433515672915,-0.159831659866387,0.0403542858577273,-0.6070142160908,0.0513664172532589,1,-0.572253195601502,0.291361697433333,0.156226723079632,0.674219926368639,0.0825623825935086,0.742815218204546,0.0751196835845129,0.689873006962886,0.0850283673907275,0.574897372673757,0.0942153742076477,0.744012095628106,0.1044997612719
1.09905102318696,0.0663289212834189,1.02299733822555,0.107450385712025,0.0691167892777498,0.0129546189336189,0.873777472575478,0.228364087319402,-0.153610173436821,0.0379061729496385,-0.66379411144035,0.0429412995698851,1,-0.625068739705332,0.468058772787715,0.167683743345798,0.724935572820276,0.0835061179573338,0.637414039136008,0.0778067840325082,0.756494253207289,0.0781508745433303,0.647430611125569,0.0901166971076581,0.861838366804836,0.111382144172285
0.996003287151229,0.05803392084262,1.0798183890712,0.117443231637529,0.0617756114085043,0.0111116070248996,1.26593107415242,0.269765860851439,-0.148625125766423,0.0385358980421715,-0.562536792863939,0.0565142043422412,1,-0.531469906850313,0.0484787940466867,0.158513136319352,0.64551583805902,0.0800101081342728,0.725209059857247,0.0695291465292294,0.815158590241823,0.0745970609690373,0.612736826003167,0.094593972039369,0.610018141849191,0.114977609422276
0.957485623807744,0.0580223364903901,1.0518938488049,0.108879788844952,0.0510138860316554,0.00997443403503407,0.869710905068328,0.210941477985454,-0.120372138311574,0.0326015237196539,-0.576708691335697,0.055531808778938,1,-0.571471154478079,-0.133286041028383,0.161759374007259,0.735655574062436,0.0837218463032858,0.595750869536484,0.0733275912902466,0.721131104125569,0.0747435000314549,0.604737668319356,0.0885161623815574,0.634035461134228,0.10896207795836
0.903153325703965,0.0589111144535301,1.01385133749852,0.10624974570476,0.0599011111826904,0.0115895894586572,0.969149410032217,0.206007992364329,-0.148272417753036,0.0351804164449032,-0.597602590308643,0.0532404686296255,1,-0.615385929446412,-0.057976611671526,0.152075986209747,0.624416074788483,0.0789170807828613,0.604743523618831,0.0738631488948137,0.743970961392735,0.0807182257920733,0.629619308554623,0.0955997971689894,0.569158716474934,0.137181064565573
1.00992960334699,0.0620968012256505,1.11674194225239,0.11025085503375,0.0694906074808369,0.012751258846559,0.926797245906571,0.208406520970217,-0.172230538151926,0.038603199582302,-0.667070977844332,0.0432736931363894,1,-0.678663882324897,0.163092141135926,0.156771069149006,0.665995023458233,0.0820308556021206,0.670237850601944,0.0728938191611481,0.674873516953036,0.0768926283123591,0.741282438643576,0.082513807483204,0.736676690879548,0.113119480299341
0.994904940648174,0.062047614917558,0.978925711890021,0.108227410803265,0.0572523585097957,0.0108958809826272,1.15551212371951,0.271753757008326,-0.152636280905442,0.0389846671132145,-0.531178411445298,0.0569645696222764,1,-0.593435921569656,-0.123785350038228,0.184886697854121,0.69948994652971,0.0915736680651515,0.769769137380224,0.0715888451267316,0.625040901674256,0.072984269591086,0.786590530183195,0.0826767711848383,0.565822613074295,0.107583427385299
0.985373699156828,0.0573528292774435,1.00699795185728,0.10355874050564,0.0610438918864729,0.0107309718938117,0.809965517541075,0.172070769176805,-0.169062948009755,0.0336168087508399,-0.583115930460856,0.0475453501987942,1,-0.760315887062382,-0.124120208469291,0.166330625382837,0.723405556979826,0.0834305863264439,0.69810063930975,0.0670292207619909,0.717475596398017,0.0739822801309854,0.529905065315408,0.0884256745518748,0.742087989177069,0.0989297552892468
0.989669829711859,0.0544895199825366,1.05880359270738,0.108942593879441,0.0658208547210734,0.0108896061068538,1.06404013469731,0.218582899098426,-0.150924647320826,0.0366213029813036,-0.54928591006159,0.05150076424313,1,-0.570294792755331,0.2595935890512,0.153003172310132,0.530231014123894,0.0907844348507024,0.655792186170592,0.0679409038957371,0.814996892000142,0.0692952225320581,0.716102624980816,0.0842570027784337,0.721921404147683,0.112197516628158
1.11109750426228,0.0779932081154796,0.90340994523888,0.126428126196592,0.0862398233210629,0.0170569163069871,1.48967693944481,0.351937738741485,-0.176656850458408,0.0500824068968342,-0.607159089051984,0.0554818197924625,1,-0.492867869287779,0.00432610082055568,0.181018490849384,0.794737463844023,0.0891084916269536,0.718709866219849,0.0790142635798481,0.814689938829366,0.0813047573930536,0.697700427217013,0.101794923807453,0.844083612044846,0.106276204655914
1.09874920923621,0.0682225733631955,1.11908634000564,0.123672228592527,0.0775847989024474,0.0146498587468187,1.59286227222983,0.319700506570067,-0.203302456479897,0.0482388918668408,-0.651356673817659,0.0475538879234481,1,-0.578315981306536,0.0378198502214266,0.169778642540312,0.778806753132765,0.0869290619191163,0.80959085939664,0.0709073625002285,0.796142322967489,0.0788762046578543,0.925865784334859,0.0847014742278653,0.974949043292807,0.109922276677386
1.01077181712405,0.0626871887471481,0.999528094519774,0.111497989970833,0.0695294332640372,0.0139799499933289,0.946636392595771,0.214924699379295,-0.168762596477923,0.0406372573609228,-0.539470332318275,0.0615126861479132,1,-0.657809673195385,0.221377077178848,0.164072918694013,0.632699652598965,0.086526618966926,0.672224724362405,0.0752120414911222,0.618714479324245,0.0751505914655911,0.625348264176792,0.0865805647516822,0.63579834401681,0.1086751243084
0.967440156283943,0.0573396388737649,0.959434513791113,0.106494253383062,0.0588892752056704,0.0104438657205947,1.0973691257541,0.206287878353183,-0.165747963036587,0.035415536251652,-0.4998750487401,0.060509322089941,1,-0.652009204293159,-0.0269523008563656,0.16457200992917,0.69917030071998,0.082057890783469,0.667296346365583,0.0665864383415304,0.612462721969646,0.0730132202258462,0.734370848318144,0.08415318225225,0.276512760145718,0.134916177544503
0.961093558878668,0.0598891985675027,0.935613047104989,0.104721988029862,0.0596643149386854,0.0109242465032539,0.723203491234887,0.180248997123607,-0.124821658828847,0.0311053884772912,-0.606821351225773,0.0466579544426435,1,-0.600900220875001,-0.244026446917782,0.161364721593858,0.732355831770257,0.0817155834213071,0.756898081599455,0.0687406720327499,0.75249185590051,0.0751545939177764,0.53733196593609,0.0987638642555276,0.572862591430848,0.118779191603003
0.956600807783604,0.0553350028415414,0.781619550398075,0.0972664045310301,0.0590021440456414,0.0112985741876567,0.780125446540762,0.168956135929918,-0.16952482234496,0.0308055186004638,-0.607967877777383,0.0480615658512529,1,-0.790163890494754,-0.323584116445044,0.161336766555893,0.749002338157349,0.0736596958641851,0.657408628327151,0.069005256781118,0.661657334376301,0.0790194470842185,0.566288605942737,0.086538584430025,0.599784661815596,0.109777808239265
0.960700226341008,0.0587081295905616,1.07215202636145,0.11297124711721,0.0596489871719666,0.0111151914591414,1.21981126750324,0.244817766461486,-0.190704863458973,0.0401299564284079,-0.581325015171792,0.0522050695187637,1,-0.706991042805938,-0.068653203786453,0.138499316782654,0.680648112425653,0.083338805864158,0.666069830429991,0.0701230528378526,0.674981961337797,0.0768277047475549,0.869528996016114,0.0715641790138958,0.532259102029963,0.1180357972595
0.974016743873307,0.0601421759592174,1.17705340219539,0.107522250599328,0.0726710083729552,0.0130189588070009,1.0686420612444,0.227593159136562,-0.123729204867152,0.0370439897879847,-0.570456212462815,0.0569543108070196,1,-0.443992359800243,-0.051937030190735,0.157481508758173,0.726441243386031,0.0810603111766162,0.747087710691603,0.0693171753643233,0.596473482129104,0.0804249011012924,0.731426712871324,0.090997696764048,0.609863929252474,0.111660486251808
1.00356734022981,0.0515257275055664,0.913617947712118,0.100649705892243,0.0478656060437351,0.00906411625722223,1.00473436099511,0.211369172071342,-0.130801217707193,0.0318122879576475,-0.462066861244374,0.0641847966287013,1,-0.596450461016281,-0.0575073837955464,0.148572743308028,0.726322874489824,0.0764350225854156,0.711692268619661,0.0656333614981375,0.630715773831062,0.0697817553810231,0.61327171813456,0.0902006260177775,0.545135479288748,0.126532071956491
1.05528508936583,0.0601351548493628,1.0163269939139,0.124792671019329,0.0599937918989394,0.0110843249246971,1.62162708929209,0.333080335351452,-0.251372071815109,0.0484412187517625,-0.582335636017783,0.0541423193489768,1,-0.805913393043936,0.04948054859348,0.173172190258615,0.636575772209152,0.0933525624566457,0.718300956890392,0.0696843624582938,0.762166095024618,0.0755863820871868,0.596621810854578,0.088398065418746,0.810516594860726,0.111138940281893
0.982131745346808,0.0585305190701861,0.953374347870339,0.105697349821096,0.06492560839929,0.0119898827834399,0.92324265448538,0.214284452603152,-0.172174624067571,0.0377810703218385,-0.625567550928893,0.0480176261771903,1,-0.703239406799435,-0.216865959599117,0.165906160846304,0.767267150583213,0.0845605717607765,0.714492425870079,0.0733397414417813,0.635325785854479,0.0733892269769837,0.699147001989263,0.0865392370847321,0.853149216981326,0.111137967750896
1.02312623082113,0.0642588057526006,1.03636721578624,0.111127218054328,0.0639332478054314,0.0125716894494876,1.18899170460331,0.271298751532031,-0.204435485581271,0.0440555292053654,-0.55977589264604,0.0584417773329658,1,-0.741486906142651,-0.141935293865254,0.151050592466001,0.794795660460456,0.0764090904925464,0.733500540223605,0.0735991631340278,0.655769887352762,0.0830592785229591,0.733089209842389,0.0919509953859921,0.748975032749602,0.107711332730354
1.09583225398586,0.0677225251825708,1.19964810267746,0.115076049521524,0.0837794689852545,0.0152218033153021,1.20974099154379,0.253224176401085,-0.166996380041874,0.0439523444582502,-0.666558821288042,0.0408244982720469,1,-0.524556239240519,-0.0413252047050765,0.15110063923259,0.797342773431072,0.0847673231760247,0.783091647756693,0.0701580372190475,0.712294515961099,0.077296518865557,0.831293162054503,0.0883241581568668,0.938935914609188,0.106848242589171
0.980896303548598,0.0672822583794456,1.04795501037569,0.11255567501357,0.0561183973691476,0.0108653718345842,0.918606285321413,0.206692479898104,-0.110268099142079,0.0300147683596454,-0.568665661440787,0.0602890562622013,1,-0.485660241815347,-0.146943157467689,0.171209475984948,0.736213797726654,0.0908184252616712,0.65400711379602,0.0746870383256772,0.659402081742701,0.0769983606620896,0.58810471042907,0.0891920868901788,0.736235885929938,0.113965097412839
0.952059465877162,0.058717120486958,0.902494337393182,0.108216120964072,0.0446639876662414,0.00908032972413251,1.16534462124461,0.242711330882188,-0.119538397958871,0.0313297336241341,-0.505464356109679,0.064604601023504,1,-0.523964056445982,0.0801654255389986,0.156052566965025,0.650845854089972,0.0801807501791311,0.559611606450918,0.0762780739643669,0.659873870036792,0.0732022778630904,0.608130421716042,0.0912187083348865,0.793156880096,0.100835658171589
1.07897507354266,0.0637312639594404,0.938352329763122,0.106792075710658,0.0562531123388252,0.0102499778210816,1.00257214249975,0.257909996342961,-0.134389909014838,0.036235514255772,-0.668310312580838,0.0413926299300057,1,-0.565894620447618,0.0635773284823826,0.183586604293458,0.655943564260096,0.0954010866561039,0.765218961604578,0.0749775941649261,0.757027041397204,0.0758754316199243,0.744443618082223,0.0872418245080627,0.761307802063474,0.105546505101814
1.01581343264776,0.0560685823021445,0.757052367301411,0.0865194362870246,0.0679147250567917,0.0110496375927251,0.53650461902195,0.155031160273872,-0.138504626151838,0.0312594128024074,-0.561463295264828,0.0519592728240627,1,-0.725597158423245,0.0288862353941559,0.152466842473896,0.659437079978815,0.0784263571613816,0.730623785814868,0.0659549661526854,0.693834983270325,0.0708759142417592,0.514887188905351,0.0919736770350402,0.634759129614566,0.112320274976067
0.993385308059048,0.0605400650373418,0.926689624058449,0.104600325804362,0.0580603044927242,0.010337827960154,0.979720492606809,0.228090497774041,-0.157300898133834,0.0362097241640106,-0.616405229127065,0.0428151892871402,1,-0.659538954758624,-0.0442541306243566,0.155827692833807,0.739217452709783,0.0732101573893216,0.654209804490546,0.0702449006332605,0.704124126502683,0.069870212103611,0.654197999285223,0.0895166311562731,0.818360463679343,0.110285689459654
0.942357638235961,0.0598991622902975,0.949433926752262,0.102814472563619,0.0649572137698763,0.0119782505600191,0.974226670732213,0.216695363435908,-0.140776417600069,0.0366521099162287,-0.605739477026349,0.0479524493848385,1,-0.559610955112192,-0.172649289567198,0.151633840381989,0.729399528593452,0.0782796515931451,0.640333800695074,0.0698897036289854,0.709549587571766,0.0755649301671774,0.656502353643011,0.100692392757501,0.7657035817274,0.11230209977671
0.986407687281144,0.0579640710782035,1.27088141121998,0.119908670202966,0.0658545022801185,0.012435184002885,1.22519080881099,0.242276933305234,-0.223229851723221,0.0413358383425077,-0.623071174402457,0.0500792408153963,1,-0.785882593747934,0.0562147228629514,0.16445644426305,0.633464495367484,0.0806013132212267,0.774746493444829,0.0694018323142936,0.802041734467809,0.0765207064504301,0.688063898917332,0.0970808365935339,0.862868572418699,0.118585429640252
1.00728758283925,0.0642373891746978,0.866347054852475,0.108358086717978,0.0562605681425871,0.011537843593332,0.968618108433227,0.236525976931003,-0.104098713045948,0.0343826117261713,-0.617582597703109,0.0481164338339232,1,-0.445930329733928,0.156552786192315,0.155614556029443,0.629339113029197,0.0923748268513878,0.648119652105506,0.07593425426402,0.767631160763991,0.0770329412060447,0.738607171890702,0.0921279559758817,0.899570643028929,0.103527697644588
0.960644569138325,0.052855563275212,1.01087086712767,0.100535199824068,0.0608589961585635,0.0113445880800034,0.65997856445379,0.177603339860892,-0.127894378614398,0.0317078454349596,-0.578349555902187,0.0517663299847079,1,-0.63815202072679,-0.0517277321684428,0.146942023525833,0.739375102715714,0.0820937801523199,0.599253752656696,0.071778929836227,0.744038908532484,0.070047811603131,0.732916758701612,0.0815527824326717,0.62586404410263,0.119981061769965
0.970462278854319,0.0555167359696041,1.08533405266769,0.0985629785827723,0.0565286835594457,0.0104013205616022,0.776828765545832,0.190434642077875,-0.0916831702394415,0.0314974352845443,-0.610493453699779,0.0465629510849838,1,-0.437514586458411,-0.217698284564864,0.159025199351653,0.727774198151037,0.0741185218625698,0.65531355242409,0.0710884396688586,0.743713062940927,0.0704997717700605,0.617453523662559,0.0881782140162557,0.654557985448807,0.11200163298687
1.02137906860747,0.0606728923511906,1.04252280472076,0.10893542275386,0.0652623506857323,0.0136287003061199,0.95837765475048,0.223883030534283,-0.118724604082417,0.0359720679083274,-0.624286623726817,0.0469075321907512,1,-0.474723831359173,-0.170090221508495,0.148991443639834,0.766303754122044,0.0737504445873915,0.801423589302072,0.0709465702557144,0.806098071978727,0.0782007177400455,0.707192916739006,0.0977647799252443,0.882524071571991,0.117318463130056
1.01765628672499,0.0591213222286967,0.880329890466322,0.100054811075302,0.0514211922314387,0.0096806448616835,0.806641352659098,0.191117005023819,-0.109003028997341,0.0279262470970654,-0.554086830170457,0.0543136078092703,1,-0.535213740166552,-0.224714297440298,0.173080474623978,0.783176481492698,0.0866117260364899,0.681468172542665,0.0665569546733325,0.609026405036834,0.0730059210542201,0.680396329644395,0.0911019166671711,0.831413226090124,0.108453923877602
1.02407373461768,0.0608089808976661,0.944108071202078,0.100265402914034,0.0547827812684236,0.00999367217678798,0.832692976178582,0.207219725445103,-0.13392551351937,0.0315059554682452,-0.633757659054995,0.0453951833193973,1,-0.627045175917461,0.150913834132623,0.167026765528234,0.580979534533303,0.0885980914920624,0.750939694851157,0.0716263237148366,0.697464796379306,0.0747033311828884,0.773269145821921,0.0807297179790826,0.559654831980148,0.112431337836846
0.99645105045851,0.0585548639153868,1.09722911684223,0.107378888010759,0.0567575828723299,0.010595849058808,0.980023323599811,0.213775722111177,-0.159618008969783,0.0351732228544654,-0.650142444582511,0.0428003376336611,1,-0.67678657840711,0.00692984408172852,0.155563120044996,0.6364972513986,0.0873525037471179,0.672520103291606,0.0702609322641328,0.786434372978957,0.0700467313351927,0.646803154815015,0.0926392380378353,0.463133230830112,0.129513897206478
0.831244868700556,0.0485032092494979,1.0261121608597,0.0935701939184032,0.0561503860557966,0.00971466282854375,0.811862399656397,0.179513438872173,-0.135595702200764,0.0296442128610308,-0.581214690218773,0.0456849967887456,1,-0.635079855308376,-0.184930320103828,0.145491920418704,0.599434862393859,0.0807257833330333,0.456401821882072,0.0733286151613281,0.715656036424947,0.0673489751199549,0.659940559736439,0.0857850644478204,0.57057608820141,0.1170948776494
0.942973246261796,0.060531740538583,1.07414240103621,0.114607185622353,0.0577128492009163,0.01105709687788,1.04823302958729,0.241231111128922,-0.147269241664877,0.0357630876449826,-0.577169166929225,0.0580773139107704,1,-0.5987518562003,0.0245893308992164,0.145045840473456,0.599362892513844,0.0880337566185071,0.662049168968287,0.0769091926315907,0.704900948555308,0.0790807486296432,0.747198598954785,0.0846794356717599,0.673539227541202,0.120548207015754
0.968105084093245,0.0520169687967817,0.99850811935678,0.0991475352697582,0.0557229534267656,0.00995100994158656,1.02408837061086,0.206351864978398,-0.133400007173937,0.0304716326143076,-0.51684617357055,0.0562386442870774,1,-0.558431711317151,-0.0787137589312849,0.153704443278184,0.67300330553444,0.0836884265024049,0.714513085838929,0.0627278111571493,0.634184752508803,0.0698733171675705,0.66047539515391,0.0818094293385758,0.589259558646463,0.113892346260817
1.06398416456033,0.0624502632229198,1.04728809499012,0.107104963061876,0.0709276913832701,0.0122137050895361,0.927262463714274,0.217132709547912,-0.17883739134266,0.0376152006938897,-0.627718766092053,0.04589059407573,1,-0.697347220735295,0.075631636758644,0.161660767402725,0.598650758412635,0.0932574146714301,0.783641194570204,0.0671448765820849,0.642823722341574,0.0790551859397542,0.848885861905473,0.0779653093178831,0.700939347420171,0.102549851303683
0.987499501253246,0.0609441589726012,0.918722982805155,0.0956726389544289,0.0576355172486452,0.0107494964736439,0.637642363078073,0.174385818371426,-0.0491601133721462,0.0284734414913514,-0.630231350618429,0.0460090886666008,1,-0.256436119859534,0.0105303202854561,0.159640901527634,0.648318106278806,0.0799729859772645,0.657498571398095,0.0722093815582534,0.644880211403295,0.0789226017542318,0.846214656709648,0.0809937726297252,0.753654017157639,0.115816943780864
