"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05832091816525,0.099708411216034,1.03612194747386,0.0682116547336722,0.986946169943209,0.1665473256096,0.00407480764492868,0.0454698802289647,0.0158009548394408,0.0772166117882475,0.713771958864208,0.102582766995972,1,0.249162708209069,0.219377447892321,0.225303973216121,0.597310588286456,0.0850737547726727,0.734565513076353,0.0762843868598681,0.75793980806631,0.0909756421775488,0.663200587607947,0.100629640537661,0.71393346441448,0.108986178570226
1.00285790820821,0.105895938090083,0.995537808799255,0.0722713305293261,1.07247386379425,0.17022459596117,0.0555780607439429,0.0634097694999922,0.0744307242510131,0.0912144455014433,0.529763987905533,0.188525690219167,1,0.30486473583574,0.175583912828522,0.234869505876204,0.514102501299569,0.0934234261199322,0.753842393762187,0.0815673120311577,0.597270765235439,0.0938442518733115,0.651909490831181,0.0950662127701876,0.805493843012188,0.0952257443031072
1.26186788971516,0.106323331376148,0.989257032313486,0.0756850131085719,1.09932092723312,0.177552325350794,0.0578381343130087,0.063680374057686,-0.0270118804880733,0.0749962209390112,0.680407691502878,0.111652006519818,1,-0.107123667808479,0.296384065476828,0.208901446110895,0.732279520027118,0.0871717187701276,0.839410457015792,0.0768972627120257,0.694717828440625,0.0828274861139055,0.746876231572385,0.102198844573884,0.770445039582926,0.10787098539775
0.786221839356484,0.108488462413857,1.14545480654857,0.0915593249420711,1.33101656728352,0.204719269626479,0.205996714531051,0.117589062315449,-0.0265386094184546,0.121075723621673,0.426787233299368,0.2086251574326,1,-0.0506822964996459,-0.354662944971746,0.215225181357423,0.717114017527455,0.0760517131879836,0.863069878849823,0.0680751458123457,0.710339087795943,0.0870619413929379,0.88092125637215,0.10381167914122,0.790748659512701,0.150639645099822
0.910589851185174,0.104653250176878,1.10884655149409,0.0800572427440168,1.18934105276397,0.193329231507057,0.0879597606243236,0.0919418018653422,0.0300458861357647,0.111962317454704,0.631832827681842,0.116108643814107,1,0.0928944553561504,-0.237935961557964,0.206878629587068,0.670917717817885,0.0777010487221812,0.855563860318628,0.0736852337000886,0.684218646903856,0.0921622627855597,0.779170566932209,0.109562877014388,0.682547311828154,0.134772013455795
0.978029426085821,0.0951533956659435,1.00472994490857,0.0744348841993711,0.91336959463975,0.136734014811244,0.120322399030396,0.0745080726786136,-0.142328217395875,0.0850281583745325,0.618614129170954,0.120611486457019,1,-0.429333220043663,0.109593139030368,0.22816188865254,0.684892387516955,0.0649295061630029,0.646163934179944,0.0784596242874277,0.707852481659704,0.0799354611893532,0.612723915024937,0.100719321137442,0.779784174225894,0.106046956615981
0.97690244656655,0.0979570637193632,0.937435585737985,0.072687188068052,0.976630978634815,0.144590421554632,0.0289469131296402,0.0692737153281807,0.118755023858801,0.0961496070648114,0.350001806201338,0.174617635892221,1,0.706294158505373,0.0884032718664596,0.206521949210102,0.631917050829345,0.077572259920061,0.726200492706384,0.0714916244442485,0.668869759227767,0.0786885691049474,0.740144759569253,0.0899814514144454,0.684606778531854,0.138511043376752
0.896412822136321,0.0980680549948224,0.976688776173872,0.0790629228334546,0.927815051393912,0.152514933133057,0.161216074011283,0.0954623330549744,0.181389308057014,0.0945149634849388,0.618506321334551,0.136145486298131,1,0.469004281001974,-0.0909289905138794,0.198456433300677,0.701838521008741,0.0774989936279082,0.685027536495849,0.0763862333457936,0.729839620978201,0.0852674543403808,0.777526520550925,0.0990414476501322,0.694411733751772,0.137460580332757
0.837488609426183,0.0940431794077716,0.96622712181163,0.0636567947960037,0.9885794257499,0.146605074203068,0.00159210328749007,0.0646042171673206,0.0266793537541007,0.0765958397415898,0.419013056875704,0.164200378451486,1,0.672487013730302,-0.246240650562725,0.18645344631714,0.732349627461053,0.069352561667149,0.714681109205747,0.0680019151969596,0.713638797723199,0.0826164982330147,0.659031220195105,0.0978585485336585,0.660681286451649,0.128808969021749
0.920964522227101,0.102134637314379,1.00581316388174,0.0750080758802564,1.1469235173318,0.180474028150314,0.0519658622690125,0.0608861528866198,0.017771711395253,0.0936671950310987,0.665749581553739,0.120094732350639,1,0.0727952352647712,-0.179937912587198,0.226494019664242,0.692817180729651,0.0825040419264188,0.753779440981252,0.0778596126309262,0.772742597425224,0.0858619196171239,0.651952739919096,0.112039524227623,0.804494036830527,0.111904537834367
0.965705235250888,0.0999241628656735,0.814355688940355,0.0739979050626896,1.01842211612176,0.173384304443454,0.0483179483660174,0.0825185975418198,0.0488876469468677,0.102813164441014,0.728194348513029,0.0921755233682335,1,0.220384466561139,0.144213573086385,0.227426534707443,0.635451227606088,0.0879329333405123,0.625275590385229,0.0815752103507581,0.631841224694356,0.0793417356950075,0.665864877215333,0.105759287476505,0.84779200694357,0.101439297780677
0.854460537676887,0.0938250857995767,1.01248309762316,0.0782112197358934,0.952212884669698,0.149613794429171,0.0596215820308082,0.0714476209314256,0.114730628832705,0.091289215863154,0.542657131953651,0.143237891495744,1,0.481515863221065,-0.0427917914036249,0.197992032844105,0.659819175092432,0.0767340426048841,0.704533301014069,0.0714224265486825,0.683525296567985,0.091719784252128,0.6284681778929,0.106812996694326,0.718983959736526,0.120633405323427
1.19917661360801,0.114718351397917,1.13827316158625,0.0828536387327897,1.08737766014258,0.175595854074881,0.0821663917941251,0.0806905070217326,-0.00158573166723597,0.094416090832658,0.698068826989581,0.11482296539848,1,-0.00530508550445056,0.0955162617522633,0.235915600207392,0.682563239248828,0.0805226642398533,0.822575842464767,0.0755190886473723,0.85280855192871,0.0884760364899355,0.75910767160188,0.0975459117146082,0.59337246970661,0.144105404883397
0.983589361171768,0.0945294975651849,0.924004259994713,0.0648271684461204,0.809936792239218,0.128022916706081,0.0549814505388737,0.0441191639644265,-0.0148009393632377,0.0796679451385441,0.609692367728853,0.12603478390193,1,-0.0701383619437577,0.20355695872191,0.219892153818384,0.677046890236995,0.0771678083301549,0.682937441610045,0.0718619973758181,0.698082516136632,0.0854421920627742,0.591701043266064,0.10445997764647,0.632542229501152,0.136734853957963
1.07846164064413,0.100166901406088,0.958750234954651,0.0717418851025403,0.894225525565345,0.147447994567635,0.144870026803813,0.0810439044184933,0.087002949938218,0.075099043188087,0.61999015366406,0.136742753201349,1,0.241724781648697,0.225136955396034,0.218178059863846,0.648231403569574,0.0831811618842574,0.699866445939404,0.068837533937598,0.870038426803762,0.0819584586057224,0.814653477146767,0.0970913522058592,0.706837879325208,0.12627302303499
1.15386388175936,0.105334041731148,1.06571574243274,0.072455152464598,1.10101793714646,0.177051116575782,0.0438314366699704,0.0695374116454383,0.210646599384091,0.103525513195852,0.447527380561377,0.186225797716887,1,0.958880313481084,-0.0692607140012721,0.209430411551163,0.705305797579728,0.0816401340840642,0.691348951912303,0.077417215903234,0.818140098921724,0.0754511991406371,0.784020110456426,0.0972704732424676,0.785634288431905,0.119436574812415
1.22971424633477,0.115218563183107,1.08880431005886,0.0824935957667906,1.40710234572023,0.224862760324688,0.0059802130640845,0.0169210473507133,0.0917320653395021,0.131145617855557,0.424999188271604,0.180691154730198,1,0.999999998875229,0.311553394477103,0.221553311977945,0.738404274348509,0.0761206569981856,0.914491117036784,0.0748311274538326,0.698609379932634,0.0980034971348177,0.68228799008379,0.115990315140108,0.837291491570997,0.123183040116739
1.1037102849917,0.0969121793196702,0.85037992303388,0.0702644469352754,0.860472312107759,0.137649456913663,0.0197225602144126,0.0627961739815322,-0.0457197961831329,0.076556252223867,0.606367608891422,0.147475650663386,1,-0.350957227168297,0.0755409119695588,0.20402749825359,0.684452854905149,0.0775632132860334,0.586740770748701,0.0810208719113509,0.511649026950819,0.085622619172208,0.793663596601952,0.0913500279678931,0.603616045845254,0.111483439196151
0.947808430453898,0.0881214588065402,0.96290225187668,0.0650587479001272,0.745939109184556,0.126726292642044,0.0138454709587774,0.0534637803358283,-0.0743216880065258,0.0695456223024359,0.662417215127495,0.101036587164512,1,-0.73132430914722,0.0224121862998055,0.205746167424828,0.587626412054732,0.0810441781793433,0.670202455937986,0.0745285752592652,0.556677185748696,0.0834140777649266,0.516317779050018,0.101511571969577,0.71610939479216,0.119733474327613
1.02739764612768,0.105099871409225,1.0582657424421,0.0742449953399671,0.991728475383876,0.157948054609063,0.0772408577763026,0.0668020448752048,0.0303325800672662,0.100299143701847,0.384428218370413,0.199937072479774,1,0.109594665886771,-0.0396236117591773,0.21235746421444,0.72385079679062,0.0785024630765794,0.713314099106391,0.0725573635750494,0.801996391767111,0.0828855298352435,0.850464220701213,0.107380916097237,0.674041859999548,0.144118804673623
1.04565644950309,0.0965450799913139,0.954538959457431,0.0742246869007456,0.905315373176848,0.135598803768705,0.12226106743082,0.0691399875927394,-0.197947482973009,0.0852801922184571,0.503354701328476,0.161753018913948,1,-0.59498490083079,-0.450413759528061,0.207407668603069,0.710310114920681,0.073427896076487,0.763668455020491,0.0691074189156659,0.781710195171921,0.0809243271114285,0.593326789077923,0.0992586209656571,0.730985546632443,0.110684426052947
0.988863807661958,0.114900640232776,0.998836172188733,0.0722123193907324,1.45064958350293,0.231339884634892,0.0120669334278877,0.019552733202757,0.132306054059474,0.108257540010244,0.716731804608702,0.107034377426375,1,0.999999999699098,0.00685373840554422,0.250792831116887,0.680807914487577,0.0793822221439913,0.789191386235141,0.07915215104597,0.793316117115776,0.0893962937853506,0.603185417778747,0.0984722931076483,0.683261757171859,0.113602022214973
0.974991946500625,0.096341690372401,0.966031548336794,0.0801425429906468,0.926791737082544,0.167437792349269,0.0767855656463206,0.0789381778285295,-0.0658382741859942,0.0968800733240828,0.356466075103167,0.174393511648826,1,-0.246801370892526,0.326700163088678,0.190440418742654,0.761105450526595,0.0720791098089118,0.706676878963319,0.0790972831589453,0.445716626646232,0.123598184800072,0.618655781271204,0.137945003699849,0.448162110848893,0.155093095555017
1.13017815193311,0.108786462863114,0.967956372649352,0.07385087219593,1.15087522706418,0.18940758355836,0.108911361445658,0.0712146425636303,0.0182797973221627,0.103154915407676,0.734471511615275,0.0936175684312582,1,0.0516322037375073,0.289274249611689,0.235264518628451,0.689974211659704,0.0819711600922945,0.787861890795235,0.0672680641502559,0.813311275148551,0.0838180517058951,0.296292063593899,0.138410824147474,0.821147786365041,0.0966734850583298
0.987665877622838,0.100856482794876,1.02751436518404,0.0729925859723186,1.14587940399466,0.18506082647456,0.0612570395955644,0.0657327443035005,-0.0014023871362679,0.109845792277378,0.63189536593849,0.111789777305453,1,-0.00529322628443228,-0.258561047093964,0.224660139404652,0.682475899000101,0.0712795513606227,0.788244075889597,0.0688499024118823,0.719019191689166,0.0969587368290714,0.523516618133987,0.114236329191485,0.777082770254248,0.118768844861998
0.981432587353396,0.100047103395543,1.04678353993143,0.0724500205478104,0.924053321186876,0.148874725645089,0.0443708362350023,0.0739232209439286,0.0881796666139929,0.0809029603103063,0.506910690870391,0.161696319853935,1,0.43548292324278,-0.341854219033159,0.201192530141965,0.739951789283695,0.0762004684795452,0.588110179772807,0.0774771294638179,0.796678790169881,0.0758255533593965,0.550557999919885,0.103295250998271,0.745728848788686,0.115058698615142
0.963000295753077,0.0890579408939792,0.81975374013249,0.0644749615059515,0.743035053241084,0.114898604942738,0.018063759692809,0.0531500725319269,0.00919196433892992,0.067843759205027,0.388389580717358,0.151867290395789,1,0.0793413537070334,-0.236185538185696,0.198626188942932,0.573191882408238,0.0749962120032266,0.663691379725454,0.0716566519946571,0.590248492810663,0.0891841548973552,0.488172031403667,0.0979595742381538,0.813014264999698,0.104335823754657
1.0293269046073,0.0937305184267636,0.914390595303113,0.0693319863649145,0.885786580771168,0.135244737634634,0.035220262823399,0.0682706853341569,-0.119355947237375,0.0824790233489445,0.582424944130574,0.120720961975333,1,-0.67574558862243,0.229338024238945,0.199711950115097,0.657026999814838,0.0726366778362016,0.655779712735946,0.0763281872573771,0.64887655426809,0.0828316873436437,0.755077157706796,0.0947523797410981,0.666310719576375,0.120464205223608
1.03182023576557,0.0971866989813651,1.01003670776223,0.0737521064722731,1.04692193582861,0.174106131860285,0.0993956736941965,0.0724828846845038,-0.0715466041024503,0.0943174998265632,0.523226320659894,0.135054591136141,1,-0.221793152848927,-0.333870484380751,0.204392153172925,0.686531535088069,0.0774566755687331,0.672574423542924,0.0739392122486033,0.657299289548339,0.09093653422788,0.687693903199039,0.0951570199809883,0.782568827376144,0.112310292217162
1.02461294442399,0.0981247376159431,1.05430317586658,0.0766779470984509,0.887086210693883,0.129403692114958,0.168720310111725,0.0907324597353126,0.103139054669095,0.0807477872785559,0.681357488443055,0.127538532345698,1,0.266597792996292,-0.327151463176772,0.241517290369916,0.771370161157834,0.08055613853332,0.730215320691321,0.0737364671784176,0.692670690946186,0.0785903011109246,0.795484204506474,0.0892827481465266,0.760087270649076,0.107243446706371
0.868282387383189,0.0910304515673842,0.88146788601222,0.0668602978234197,0.80102034192476,0.131740076958069,8.71441497305521e-09,0.0182664330425809,1.16990523373094e-07,0.0902413665088013,0.535794041822965,0.176284695155689,1,0.00140026357885574,0.0272276335896748,0.217476483366116,0.702958228929317,0.0706857953592219,0.753455059897421,0.065797703849726,0.517930255246824,0.0901559987805113,0.624811833628769,0.124316829375769,0.271610595408655,0.156039974288111
0.956619508445245,0.0983111558074848,1.02509922730795,0.0785855573098063,1.01478149031922,0.153784322123856,0.0980994039904113,0.0781733892698926,-0.0419806712158043,0.0907256252838573,0.368514233269328,0.1859546575335,1,-0.13305460964255,-0.357852869238879,0.2096405166653,0.602668404038558,0.0771592992946276,0.741915336231732,0.0774930618999624,0.643902143919517,0.0887618013441061,0.661575379825355,0.110321372359537,0.601656504354859,0.123038120215076
1.00737235502499,0.100154839291539,0.929039384866465,0.072591942968128,0.922315184841536,0.147908693853645,0.0711312484251398,0.0775087846459891,-0.0531252558500403,0.0889428842405392,0.61525652637741,0.108844224304632,1,-0.207410691613314,0.0994029829628415,0.218372985556766,0.788635710439394,0.0772497708964397,0.690132552328108,0.0849773084863228,0.741833743495761,0.0876512489967755,0.669577625085727,0.0921874476060012,0.608391042583504,0.123576730083653
0.900324784298524,0.088632182888696,1.07026199005536,0.0711537757241964,0.835911329607236,0.11929864801918,0.109725218316023,0.0752074453827162,-0.0772369062990553,0.078974277633573,0.606227365028974,0.115875462391315,1,-0.255030156469227,-0.0571202156747735,0.182243233354297,0.768877103291155,0.0616737918206264,0.800412085391046,0.067713284054876,0.666200846970554,0.0835216414287891,0.634987016766718,0.102171307465638,0.683871427511701,0.126000925954333
