"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00809780019332,0.132929372334722,1.17322622869018,0.218395464266292,0.0594673839466156,0.0223020976301051,0.878006381459699,0.430424252051473,-0.0731104668577476,0.0570677819844502,-0.90729295988437,0.0234519190828496,1,-0.319956770160523,0.24284817767542,0.272057553162347,0.569440289674953,0.169152626647612,0.603590551239475,0.168428580520348,0.697957876485812,0.149093123252068,0.656234225690068,0.169150494631052,0.828409252440334,0.182633332425421
0.907510018664108,0.141826097802877,1.22336942256215,0.194388865061474,0.0871394568435898,0.0334924037918378,0.380442016512431,0.246789552148329,-0.182075563086106,0.0796702839278117,-0.882828281776432,0.03572274593476,1,-0.999999999905728,-0.329213579651971,0.258718160495432,0.557184344986528,0.1860625469847,0.883923958396738,0.153989741603332,0.654273013718606,0.170257920802401,0.703093656616739,0.174249305914851,0.485921580335257,0.218197773564389
1.28160312081371,0.198014903787404,1.10440171836017,0.246943007538334,0.109861036284229,0.0435115698528392,2.27295657807545,0.952132686282008,-0.360231037121158,0.139663958497596,-0.929114247465246,0.0241219569761535,1,-0.720881222586112,0.329769988399784,0.27759702631775,0.946875123561262,0.183834873637933,0.739908930582188,0.168577072012387,0.931405306970617,0.176564759035376,0.951743465968446,0.186710707721801,0.857049844903514,0.213732858480184
0.968438176498913,0.15098959638378,0.795198466330378,0.178659869046842,0.0630172284040116,0.0262996970495131,1.15370315206406,0.539756991471175,-0.176395097453281,0.0713109224684896,-0.901073479628674,0.0325461754493901,1,-0.654198918574816,0.0096533287283198,0.251302989218518,0.730017546151025,0.166294112415752,0.793463491316339,0.154486443512137,0.50761855232968,0.185487277607204,0.546492333372979,0.211628800963763,0.671515824811908,0.221286710319041
0.913747598200077,0.102962625534681,0.953303292332162,0.16494135717626,0.0469774720867759,0.0143374232839459,0.866869242419982,0.411579401090045,-0.0783003558150924,0.0480421039273307,-0.857289561174185,0.0303177227231259,1,-0.388009283868253,0.417279074308004,0.248742639198503,0.396327370699619,0.166448404985164,0.450113163118481,0.137730448486483,0.655854507470979,0.122002421267323,0.467392595927181,0.164595898052823,0.595425691434494,0.177569015201155
1.02274958083265,0.144373663148689,1.12002430813485,0.211942203997281,0.0788327582199986,0.0290298566103512,0.712955269424772,0.457969077146178,-0.112880312082209,0.0597423439403268,-0.897102927610796,0.0300984817983704,1,-0.476138937871054,0.358474177829818,0.237438568606975,0.618519352308653,0.171236948621612,0.649683622361949,0.157470001426855,0.631954326089498,0.158820870209071,0.658286928644593,0.181677681309303,0.704716389968485,0.178980588315313
0.99058278021092,0.116437984685014,0.856954300468807,0.165799855002921,0.0483007948576518,0.0178903452446109,0.898981319442783,0.461399626236098,-0.0858756245467633,0.0565178721307162,-0.91309887111297,0.0211258040873582,1,-0.412114064305472,-0.0382294737715842,0.209625316330597,0.740087033406972,0.147820404935946,0.612661501688906,0.134080247480821,0.652765263102808,0.140626399163617,0.88490695318854,0.135517812595072,0.701176009977167,0.185754476657136
1.14623108028775,0.171741260244486,1.26353030566778,0.24552070482319,0.0852069440534434,0.0318278107229349,0.81019947147276,0.547965716722284,-0.165856070227396,0.0743329159164138,-0.915595430558965,0.0268242734250472,1,-0.631244923423296,0.356365810708494,0.294902233140992,0.577720313972849,0.189571314113642,0.85921988201429,0.169036926716219,0.849218957587642,0.173039561534296,0.697908192577412,0.176935382071647,0.822866052700219,0.205571753399735
1.25305230302668,0.197550602271058,1.39443712702437,0.316656264431039,0.122246402140265,0.0453845064236604,1.09472023309068,0.667608123217067,-0.181520965910193,0.108042782340775,-0.935426374981601,0.0217099874490701,1,-0.496200477975104,0.381779467100808,0.301391584767074,0.599224317913022,0.191712643936393,1.02429101894983,0.173879108661404,0.864896953824296,0.183955118470462,0.863083755065299,0.197347526362283,1.19818538693379,0.211707002129318
1.10626324743919,0.147057444677716,0.912922423454189,0.170321029876203,0.0749942487808418,0.0256240105496346,0.260591523459365,0.166558286281093,-0.139795799437875,0.0562068271038809,-0.915005493055932,0.0246395166510485,1,-0.999999999999603,0.0879015392571669,0.268444486733249,0.78528074734296,0.159860965205035,0.658420568097968,0.136918940269323,0.712456049091449,0.167691384639039,0.854139152744578,0.17149457454291,0.74391670965062,0.196596338519304
1.49464534178118,0.284960408265918,1.61892068442353,0.377245884277716,0.124511089055064,0.0554375517792772,3.09751267517126,1.49812632717215,-0.454466398953423,0.221058419374599,-0.955290852872153,0.0165577934843535,1,-0.731797998148738,0.0949857198218811,0.357667515744098,1.15311046841465,0.206782359926374,1.08992683469526,0.187959800281549,0.97543930346522,0.219172109666059,1.05812834242339,0.241292120360426,1.06529063569297,0.234747419528061
0.891241481196157,0.0980156929616086,0.755070638962075,0.148135050447104,0.0556805304067434,0.016345720264648,0.839665589334463,0.453643765078324,-0.163537574185004,0.0590132987742944,-0.864791878419318,0.0335111820656046,1,-0.756332376598051,0.149427936616124,0.227467769848369,0.431627122399326,0.149588885928175,0.620733100995082,0.132031886074837,0.395286564279283,0.134261099019567,0.732690310696945,0.149549355518945,0.668486702577144,0.190131282973398
1.06230889299838,0.176358482064192,1.25604790170465,0.251632736799599,0.108196186213885,0.0417790821498892,1.23711337651018,0.678440696805842,-0.256601971658278,0.0987002148182238,-0.93433532272257,0.0216327536708802,1,-0.701373352069487,-0.222824674987012,0.306354466775485,0.752723572916096,0.181991747799457,0.852623604155279,0.172271312540068,0.720171394244007,0.179334845635271,1.0327877087598,0.196395743694364,0.90912088744862,0.210270941097343
1.18400336122998,0.178781725895677,1.32019757893977,0.262132782734992,0.0710427290457739,0.0292975340467454,2.0079890388892,0.8534746410825,-0.301333819510666,0.120683770523354,-0.923845555843683,0.0255177676214369,1,-0.797824538177853,0.42234175580356,0.371941725797529,0.822317970642276,0.178936566142717,0.589508489521851,0.174075328484997,0.982260293486495,0.171158312728184,0.966300688317462,0.181708319057558,0.864639420452771,0.206385366172017
0.956888061990242,0.114245513035373,0.960437126610843,0.170606874653555,0.0375756809249916,0.0136745640227377,1.00724271960533,0.467831681589823,-0.109401781168889,0.0474642618038989,-0.892649059150165,0.0293449016011055,1,-0.562346368128446,0.276713574879062,0.232092340010005,0.523295140681654,0.143948760291446,0.662909329221864,0.144967652146071,0.730754308851568,0.155924579869036,0.60935457672236,0.17124796028341,0.611059279096635,0.212578906604506
1.19202604461149,0.191130025135674,1.3469901459332,0.250652979813556,0.100925078080952,0.037898999786057,0.292854557940208,0.361250241284972,-0.0994349446142512,0.0566185357875196,-0.933202787729483,0.0207774578279246,1,-0.57838030411028,-0.0530615824874839,0.27362285828306,0.974762649244083,0.187892590541414,0.842613812186861,0.164476333421718,0.897359096486542,0.181922411272155,0.71942599023949,0.192387273780139,0.85373665436201,0.22070012069516
1.29695527510554,0.171851107434912,0.864696879265274,0.183444360379695,0.141421310724484,0.0446716202927493,0.719186428586015,0.470954788704663,-0.271368708783164,0.108523232995696,-0.927049620399193,0.0197412756971742,1,-0.850906022417893,0.537634347311616,0.274163771387063,0.959784894377415,0.157207784824512,0.73109011569414,0.157443971946027,0.747735062198547,0.154125703242303,0.940158766752199,0.178481988297985,1.15880299977941,0.191947873720357
0.933927201070817,0.0928391874315813,0.953224781018362,0.152237350520121,0.0402344297542992,0.0143456129056792,0.736218114899398,0.347939742350385,-0.0974089436312496,0.0408326771057551,-0.861569210567941,0.0277051529174609,1,-0.565974231928502,0.148912788834412,0.202885284893022,0.520455364493377,0.136067203822763,0.601334096589351,0.111004578791379,0.485499648339056,0.142242475206038,0.864574285456481,0.134464394611583,0.673549462593749,0.186570903896996
1.06275067857212,0.126996661268697,0.80366640923484,0.16400145796177,0.0948369844117447,0.0297044478795413,0.868203348939899,0.452435035369892,-0.255611966619537,0.092173957155322,-0.912401943245278,0.0227047761272439,1,-0.890802824389736,0.283878773400661,0.212276235067873,0.593741827236654,0.156103146538967,0.718048069348789,0.149271343451889,0.742317629453503,0.14550009702583,0.915608330552977,0.168194205788572,0.656006740235959,0.219014775876646
0.935957250566165,0.0935295261364782,1.15570799934959,0.182470545710749,0.0414929280163716,0.0152640430639564,0.769718112418068,0.429087686114675,-0.0766462133987474,0.0437057938478905,-0.85575104570183,0.0304092611913459,1,-0.428881990268574,0.275751477424019,0.190019933046113,0.440580165827236,0.155326445750127,0.697508356057088,0.127187875733318,0.578237668924541,0.152213721553608,0.625720606526609,0.141971392405122,0.684593826933769,0.195597150647595
1.16360315550568,0.148417257988081,0.628235079395105,0.18372639843258,0.0418885719649903,0.016770504531203,1.74766570448884,0.705458394791924,-0.195574713507383,0.0742827289504762,-0.914646144164083,0.0239833399880937,1,-0.722829291451466,-0.0740672752891887,0.230457459292875,0.809395275713064,0.1654699020624,0.785380724348956,0.160052899623784,0.913296773258209,0.15988227147917,0.765407290836935,0.166219020368996,0.869501626061888,0.19325689640128
0.868861343974797,0.110155602424316,1.206473539089,0.206542800888381,0.054819782891786,0.0203600033132429,0.608890171630062,0.40431789990344,-0.0912032199165136,0.0489408420747262,-0.870090742500917,0.0379488835908726,1,-0.499197076991221,0.0193962965372606,0.236624158169055,0.530173638658026,0.158050038137341,0.705811842698183,0.137677209269721,0.577387650250781,0.153782980140285,0.548277994469802,0.176556614436984,0.624139930553167,0.209528960170624
1.22950980801824,0.169277534693378,1.18318488289937,0.216678925376292,0.131571478142097,0.0469119959260905,0.60967840847255,0.510301879261387,-0.155470947271026,0.102183353386542,-0.929778080503056,0.0196780530456662,1,-0.548931256287196,0.36928694893375,0.256276245325328,0.86307997627294,0.163957456706428,0.824440572868804,0.176873096391335,0.886391917532778,0.158551853831323,0.883405708178874,0.184733176800331,0.967532858677917,0.189848189574164
1.06541203917861,0.140164401831893,1.0688379713197,0.210775817270111,0.0700966660183846,0.0248673347463534,0.927731342176916,0.485811258599594,-0.189924942924596,0.0776287611597616,-0.928369891785951,0.019977316791457,1,-0.744770059021441,-0.26505857697391,0.222873186824564,0.946021287595851,0.148308455495881,0.730992874592154,0.152708495685323,0.93664110720041,0.147164494124367,0.738372948070968,0.157496705382369,0.974190904989749,0.209065696959845
1.0622347202513,0.141207570484834,0.969303724733049,0.210238003057958,0.0841132106472576,0.0293541624323019,1.70584951131597,0.732924041401329,-0.196382252426994,0.0940816912810395,-0.894205236943366,0.0302419020723453,1,-0.518441518432465,0.143102102193149,0.278252307291036,0.838068919440173,0.151511188013202,0.63076804673199,0.165737272583414,0.808784248772768,0.159958582828365,0.784984329536499,0.168346903496091,0.693814187357484,0.208353182029687
1.13932803801962,0.116025308225876,1.07817257646494,0.18851992662595,0.0641448557280098,0.0229294497547143,1.05625896374215,0.427389108310462,-0.137190411955373,0.0658732506360086,-0.901422113861394,0.0214410312826562,1,-0.527057066018019,0.475941921087557,0.237231767579565,0.602133177222883,0.173137567948588,0.733301019061767,0.142676960771272,0.752139791337608,0.130409650807216,0.896102343482348,0.14344784106755,0.524770228484549,0.193246315836603
0.980982912931585,0.113947123422919,1.24141090635098,0.221636657298109,0.0583805868247391,0.0214191461370727,0.979150528319765,0.586560479995649,-0.0650617525443696,0.0573655879488529,-0.910325538402608,0.0238724181043363,1,-0.272123969983262,-0.0206030806923719,0.22911382882826,0.736666926910665,0.155926476279301,0.583501784025802,0.15126694645624,0.804991619079749,0.141719833971168,0.771015929867361,0.178486939737283,0.685355441539193,0.214394262598708
0.928974841580151,0.107748758125762,0.910857779435969,0.155387934876357,0.0502892438773675,0.0156063486189535,0.339289444870968,0.258232156107551,-0.0840793606804027,0.0446393998361579,-0.873713996766047,0.0283635190257957,3,-0.643675046786943,0.235486144272997,0.206892528091706,0.594127790643527,0.131517128186974,0.483543230671415,0.143450421672117,0.653752637003158,0.141822150545616,0.562943581952555,0.151910215608868,0.736022559575304,0.171465285686158
0.993625495801793,0.146341692019975,0.883225847812137,0.196064214190225,0.0628465853282434,0.0233587299359598,1.09504674951551,0.55048616513402,-0.16006697945874,0.0753038169688289,-0.893124503908361,0.0333941207926363,1,-0.610161184546049,-0.0250120107832991,0.290597158263974,0.500664568177858,0.194695912054877,0.852223067101773,0.149913356591318,0.681555923233741,0.173640094972716,0.654233946681779,0.178900445029398,0.719732716841267,0.203868248674666
0.996528706763248,0.122161078301929,1.0060177219272,0.196157270115974,0.0645306430263615,0.0211175195226273,1.14353990467122,0.457486406128717,-0.183835343366452,0.0740630436743144,-0.892144101958774,0.0285176950900673,1,-0.676737670547817,0.0900032378082522,0.238277749490598,0.726646444114859,0.139153708527256,0.599566303187933,0.138782636974276,0.709473789679216,0.147368175017762,0.545456685311833,0.167555384798338,0.809023822551931,0.178101566638548
1.03459950123116,0.136156630415355,1.16169793066489,0.199937307957509,0.0739024701222061,0.0241330017754795,0.875390052327102,0.431029185608004,-0.160917156023488,0.0680918596666036,-0.910115527816824,0.0233938297650846,1,-0.632662462811448,-0.0664046594317331,0.206788499174647,0.822649405218393,0.15091829001452,0.670824932228649,0.15477034528186,0.649926627681047,0.15435907044872,0.614891847142834,0.159816651991913,0.810429722110697,0.198883749207796
1.00579794904401,0.154371442501045,0.941337681896553,0.248897778747004,0.0536072124318011,0.0232254710361618,1.74076136211069,0.819179417527332,-0.147635624536656,0.0689987274218574,-0.89255597710993,0.0314240982451938,1,-0.483292364740338,-0.16852887856081,0.255599841944383,0.89459413746592,0.174518207713949,0.619902735579401,0.175243108501676,0.773193568043465,0.173986933326124,0.611694926825647,0.185251226413363,0.78484498486464,0.213577027970926
1.12445004223713,0.168857975871636,1.25692596894651,0.242462122215222,0.104088161504277,0.0389449387593002,0.980731337849013,0.475933075271199,-0.227516261593545,0.0891911467671898,-0.932477071158924,0.0195198840608714,1,-0.712093051167123,-0.184839617705136,0.274969320173116,0.96145186054556,0.173451469656752,0.869449166635896,0.159325312444285,0.723132250846066,0.166804922886078,0.770271238346257,0.189247038454249,1.0399084283824,0.195853941222454
1.34717588270661,0.248321564641469,1.09762335395769,0.29760391868496,0.0915684817535651,0.0390511021091931,3.32743459868012,1.63473072143463,-0.365296378808981,0.140118511375058,-0.96126154319336,0.0145295231359326,3,-0.661786031717663,-0.51911493083866,0.376322652480774,1.15654777577364,0.207562778498517,1.11725148565334,0.191589504867326,0.898332213532336,0.208992231668729,0.912578259342676,0.222360795439784,1.07468480400539,0.220398240560915
1.12765953864661,0.163736296208985,0.952766195455035,0.22774954705979,0.084361028316632,0.031818830333249,1.30573750447086,0.646383493541403,-0.211252905575228,0.0836291459390064,-0.923845404397926,0.0247427512289264,1,-0.636507930790804,-0.115953527788437,0.2747842735179,0.81342663773377,0.18146088633578,0.853100886630705,0.167071090611907,0.749390398612284,0.192002071915359,0.681084276485953,0.171519416348408,0.920252554870343,0.190789212886935
1.30973469642288,0.215538644723621,1.13772216009424,0.262618340428984,0.129116502879945,0.0534980677351155,1.42836291895631,0.857638778195908,-0.236635162218921,0.126797644359736,-0.923923929594737,0.024849831310919,1,-0.551022226265351,-0.0404090605348101,0.297894720543622,0.901808239901579,0.177072964586019,0.997103246760811,0.180245973244093,1.03675680832724,0.182059934684745,0.866838889042613,0.203022474083763,0.845799361901396,0.255923626568422
1.06870808058196,0.136537764278982,0.866317026295417,0.179504034171867,0.0782972277324842,0.0258715060177294,1.05591564833314,0.63370878519298,-0.221317620152878,0.0813368973786832,-0.889947414526023,0.0309380105013132,1,-0.76971187334208,0.135066721371567,0.308240645297418,0.662247627704885,0.172598146590427,0.744858706498358,0.142686083760877,0.876203047579823,0.147934961370118,0.390800578415744,0.165720117011019,0.917775365966361,0.192102954126315
0.99075163997461,0.119657796608902,1.15049600874828,0.212379341571714,0.0802914284030742,0.023757723291693,1.48211719463803,0.709194832676024,-0.183878389756596,0.0676331123332653,-0.907355071780825,0.0238944403684832,1,-0.533033895972307,0.11653909811627,0.264192226874268,0.495864945783563,0.172418407083337,0.833726739098158,0.135371120132448,0.646715666968858,0.161499808305412,0.807785003427855,0.163745258581742,0.915917269033674,0.182105642787101
0.99892322351995,0.114693469319135,0.793701465288735,0.140297178390351,0.0452382209431453,0.0151091219689685,0.619049547395421,0.326644462657551,-0.113166038964482,0.0420074192721913,-0.870684269723785,0.0282964667581137,1,-0.676239681015278,0.181329932436464,0.222009660291631,0.577468940523513,0.154398080038532,0.73387608573986,0.136162286118569,0.645228963715809,0.124299428046273,0.710164023990751,0.153433432743863,0.537976853926167,0.20717013071394
1.07510406235021,0.138549068844368,1.53474904809137,0.260628474137209,0.093030084587813,0.031422132478075,1.19023403854562,0.549051555349226,-0.21418006493737,0.084986805280325,-0.917133126414397,0.0229280699283177,1,-0.64365204720655,-0.0345107826146449,0.236808935604508,0.796242938857633,0.16077891971574,0.854697511167968,0.155314801648182,0.730013035363949,0.15843195755619,0.926145344095896,0.171045709580271,1.24362464766508,0.183424920024763
1.19115942442531,0.181249905877773,1.4812059646187,0.252193370741342,0.0619904243037441,0.0257722080725765,1.83791111393264,0.79431767739645,-0.159976460419704,0.0869216180536803,-0.930605275734389,0.0219792876708024,1,-0.473948908090212,0.26179459870745,0.222123178740851,0.748453405347269,0.180923383023388,0.801549527996015,0.161584350340688,0.941432588109275,0.172408851447574,1.06281799899604,0.190952235191962,0.655431466847809,0.23666647031529
1.05955952663637,0.146531051756481,1.03995872670272,0.190961322138293,0.0751788953998605,0.0280585458844456,1.1806063280333,0.584132289552647,-0.160251992288633,0.0804401912943167,-0.916449366635534,0.0239826187451081,1,-0.537901696408545,0.0554441839546575,0.281343244346063,0.626336665683272,0.182007308967523,0.759114659029294,0.159040454981282,0.864409377708717,0.157303795806586,0.5788629870446,0.18729643765064,0.712340040995565,0.19625877725011
0.953008358208617,0.123648464673435,1.07194481026886,0.183305095123818,0.0680784475824335,0.0241647283108237,0.481686289193126,0.325093321745513,-0.141311337307467,0.0559730930753301,-0.920844009654436,0.0220437118451627,1,-0.780351091458426,-0.0825175363639644,0.229429550924525,0.655580324561456,0.163419229346253,0.676731582724733,0.154351993358474,0.854554051312693,0.153457313526262,0.783284960637449,0.173846745685706,0.808601372772495,0.179688891973328
1.01885750359796,0.112290056221009,1.0934021669544,0.183988934565448,0.0367077866252002,0.013303713743438,1.43850802162256,0.487311417294128,-0.142817920542668,0.0551976567640496,-0.88557297832111,0.0289114001132592,1,-0.621509057366698,0.474534096153811,0.235067137094619,0.565324610181541,0.148829632741971,0.660819806814214,0.130558294679719,0.631018594849172,0.146491093145832,0.625191273548321,0.153024200962507,0.465042324313912,0.187168129241559
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04774959409097,0.11110680108787,0.978355634689784,0.191123707974328,0.0419517933279328,0.0144281030761885,1.5663608854522,0.589368813794193,-0.147142393542924,0.0609213126208445,-0.895144913632012,0.0238223330951138,1,-0.574006270018979,-0.120355929283582,0.241474418055824,0.737695943817814,0.148463777317281,0.85590357594125,0.120448948921228,0.667242809140775,0.146482286412079,0.683892466734033,0.15426629954204,0.690061511993398,0.181393863768464
0.792875192873233,0.0941854191722281,0.749672965228983,0.126447414968902,0.0405488112805956,0.0147340695972902,0.729885283171605,0.334586403035596,-0.170220229613514,0.0616451377026773,-0.832200478497316,0.0383546940623126,1,-0.989452169289595,-0.0594961770642023,0.206515579779215,0.548566408179257,0.151642310384282,0.480755190811373,0.139546863167,0.449638112299555,0.131682010335142,0.445843017441787,0.150058231307164,0.367787005447823,0.175049384733577
0.88895022094302,0.0922986844194928,0.8873060486861,0.158439661397745,0.0510023398220752,0.0150106036027975,0.939191474210684,0.37633095255502,-0.213450010990993,0.0687911669344206,-0.880879909197729,0.0254085611895875,1,-0.975268192838423,-0.0983604977089124,0.221275613676087,0.651177819706973,0.125404174042534,0.649291795887604,0.12279461907742,0.5057724150576,0.133615788876851,0.486101868479624,0.14161740963748,0.551113649082195,0.172722644731326
1.08699862469385,0.100433778454786,0.864805625017842,0.159436769613249,0.052483216218277,0.0150043074942982,1.16024585075642,0.473137757808737,-0.201751393370802,0.0685016359993952,-0.898203179403167,0.0210077992709551,1,-0.817581978989264,0.160715377785582,0.192243770197937,0.688593719203,0.123679919377204,0.837210503828613,0.120331682418337,0.704331416044521,0.12699047408962,0.831241536869771,0.139701350761761,0.25437092746781,0.220758243680633
0.998436208200926,0.133085088353118,0.971199602943477,0.175542633696821,0.0706998098241603,0.0251695343192256,0.695223839008075,0.406571448825705,-0.123911968889485,0.0569872198703098,-0.892646598875499,0.0303269941282469,1,-0.558909906181829,-0.0752539155494764,0.273709896198866,0.729381160611119,0.164699497244299,0.602176222620057,0.160695431480785,0.671845753132349,0.162504101046794,0.729004914269531,0.162733187015421,0.828621582455436,0.195023598103396
1.01721168704808,0.116478837253132,0.936155063086007,0.158236268651636,0.0492398039111036,0.0162253110663054,0.34281151969808,0.332682096415282,-0.0965917018877446,0.0414122121696779,-0.91253719153286,0.0201762287365594,1,-0.743453751194375,0.216681881063702,0.239019747111009,0.635749222216449,0.140041967834027,0.569695714134853,0.131366682637811,0.684949740261002,0.13372604335339,0.78941865366381,0.159263901307296,0.6477128812365,0.192924600300709
0.989571527093638,0.0980896766403537,0.907326363463077,0.143154656385462,0.0620729321768237,0.0171038736050747,0.383179448143474,0.292170543718411,-0.154224096202454,0.0549758063789608,-0.914007581834074,0.0186268682873178,1,-0.999999999018316,-0.0377149817860886,0.217540737444478,0.672978904684059,0.146070983915278,0.662386076868497,0.130589320925145,0.672010623902612,0.134234726430815,0.707516205295409,0.136707051718367,0.748146503320598,0.168197986180204
1.01378161892193,0.0706917559179668,0.651800834135312,0.166608671025811,0.0454298252380134,0.0117617436489352,1.25408261740028,0.548267558414158,-0.137627122102642,0.0507136260387475,-0.886546383609076,0.0217731868812998,1,-0.576594401609006,0.139444168119468,0.212040787418774,0.758746327498657,0.136804460014164,0.487056873996432,0.123725168390418,0.721734266944031,0.105786013087348,0.77304776850154,0.11030876793984,0.748617766884664,0.167063240886125
0.932089914704152,0.104050373835216,0.767384835605023,0.149659798227136,0.0288454958549208,0.0115073299618111,0.858822743920251,0.371287220671787,-0.130295633602094,0.0524047483549222,-0.885451752991218,0.0266572208859041,1,-0.827826050809028,0.0948434168286226,0.218443819958126,0.607548247107337,0.139313496034141,0.617386555162942,0.138002514426897,0.607141580883205,0.140539258255192,0.534944825059149,0.145469516868536,0.737872180370812,0.175376056336098
1.01305568416363,0.120563855878879,1.27045276180707,0.178639969330292,0.0567463119046496,0.0209083147623003,0.409445415527888,0.324695024834439,-0.128760363069038,0.0561938570075457,-0.90100945736383,0.0248408415872979,1,-0.844725035606643,0.290154236877015,0.198644334500674,0.701374725606042,0.147483505190801,0.669844838291483,0.147858934787627,0.706680473795115,0.150175110435218,0.606308061159203,0.152400059429184,0.440767932254019,0.193384445242233
0.958669218289304,0.109620107729398,0.93588042567096,0.159907895024433,0.0406090722069288,0.0160667402302713,1.0949594206293,0.387514465070877,-0.066270138277775,0.0541528729037269,-0.85460014333864,0.0365273660075507,1,-0.314273187883909,-0.160650457891578,0.193785843198258,0.659850476639986,0.136512465526093,0.758978296030195,0.139094126705776,0.533508925279407,0.14183115162518,0.576511676602054,0.160248497813913,0.68972118903488,0.192192057531543
1.10394650088822,0.151889589824057,0.856576008369321,0.174432978990006,0.0676729835930494,0.0239526934577961,1.12434906625292,0.562666625576981,-0.247346030580989,0.094516363528557,-0.903545930491353,0.0258271395545319,1,-0.896699032712055,0.139566138663044,0.258586705274385,0.676188409696413,0.159097165603439,0.685335207343114,0.149318586685136,0.854215746662313,0.154177044536719,0.792587294893999,0.160212277667083,0.66613241906805,0.207037089346737
0.998954321856596,0.109348779447811,0.846272164675215,0.149745835027565,0.050286283758331,0.0167701134134471,0.773622539637957,0.346542059638699,-0.129214766214082,0.0456475490241083,-0.865127021138901,0.0305633060780455,1,-0.655122956521355,-0.00280558119850199,0.246378802573326,0.662446144249926,0.141063970357934,0.635399644219203,0.133589389457837,0.648380205645409,0.12984413349945,0.607567904839955,0.161997782154651,0.669240697678407,0.186225770112326
0.814756194925028,0.0927658483527211,0.72624047871732,0.137409797509216,0.0502096737455723,0.0162366950928503,0.635350535428261,0.276947464431651,-0.127564737810953,0.0491201546771035,-0.853692348449976,0.033562882750315,1,-0.714217094969572,-0.128693752932379,0.216809471584739,0.627189546117588,0.137813939771681,0.497472309898626,0.131526458533989,0.512073802151681,0.125696980058097,0.597896318967517,0.156757397316045,0.621791036327725,0.175728318894251
0.813028101729521,0.0953205066257272,1.04918201108825,0.165384509609586,0.0331589388812481,0.0122433804918519,0.715614128424883,0.277736935848733,-0.12556105880827,0.0473998792349194,-0.871290440159968,0.0322026347095895,1,-0.815108090851556,0.0267399139446378,0.202716084116777,0.565302552675435,0.142277713659225,0.463119472622703,0.136391739544919,0.510295458090915,0.138225862570571,0.406865571894743,0.159684420299273,0.679984675060858,0.169541371345207
0.914203257362604,0.0894452216021347,0.974702700865425,0.158510355534401,0.0492456830836206,0.0170042383010977,0.565219389766699,0.240585370582006,-0.104085473341864,0.0470541422581741,-0.876766474337667,0.0254973731626131,1,-0.623874899180733,0.386131114993103,0.207996027972419,0.371747576543526,0.136026885756733,0.583082496913762,0.129192267362213,0.550996723297222,0.123128876206619,0.677739337131354,0.145158717522876,0.625528878783997,0.196946469546096
1.02688695137886,0.144023662205765,1.24854503272531,0.235374876114211,0.086440098727667,0.0299323887368206,0.925393806249003,0.451779866070127,-0.167062862643952,0.0770739076897392,-0.928605588799049,0.0208559801651157,1,-0.590689155249125,-0.187768749028146,0.27784378014598,0.657773989743367,0.171750835630972,0.84926370524851,0.140958329642947,0.752853337922225,0.177317523764931,0.678579291972614,0.182300314433448,0.935249950785451,0.200859865548375
0.87342853769892,0.104229264825801,0.743889367801168,0.141947816723614,0.0541690560566811,0.0160098320052993,0.319300606221027,0.294728879818408,-0.102099340141778,0.0407478958301213,-0.863371242221182,0.0345184072926879,1,-0.776331896283358,0.0517790038724058,0.219008670312346,0.589150830214767,0.134523400803771,0.442193594356955,0.139134346515805,0.535354826231138,0.143876586735718,0.345353739768954,0.177567666449915,0.576324445294918,0.168110686317976
0.941777618130511,0.115274565286427,1.12851874792693,0.22416487809379,0.0520735087471497,0.0187915307815953,1.01283258061213,0.520966760025615,-0.144387578428802,0.0609115010854049,-0.913891456956504,0.024112389066403,1,-0.628713202510857,-0.24506751343758,0.261372514515528,0.611038844717199,0.16629790738798,0.808802974587083,0.143890801624728,0.58107387391176,0.151763420824573,0.806887689254683,0.166368566046041,0.592327358665256,0.212207424671615
1.062656951006,0.104442889574385,1.19305240250144,0.209223278092311,0.0670191761740976,0.0185866936883288,0.912081535815027,0.398300039031924,-0.195428138541428,0.0682154657608045,-0.900804361889057,0.0216358441746485,1,-0.790443296862141,0.189568093168163,0.222160532636616,0.592362758216848,0.151686179779421,0.677593701817065,0.133014034646416,0.882577222377119,0.125124270237962,0.886550355955151,0.126326537562568,0.49653627984233,0.202261916131213
0.972162419340022,0.11420713550855,1.11168334731542,0.172058474643816,0.0780527155770779,0.0241081503599942,0.748713269247867,0.47479220472324,-0.181129075987886,0.0675987663103273,-0.911645688399033,0.0189708718693719,1,-0.749266641975046,-0.571235076896549,0.301322175130893,0.846036795408739,0.15452619695888,0.665192130409909,0.135376367910363,0.851755669655643,0.134112488652141,0.797063276028435,0.14890426101152,0.432986354734014,0.213268101529598
