"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07371075592769,0.0863394739901989,1.06834765776967,0.117287739824334,0.0559161324703301,0.0206259777233917,0.272276140965781,0.147760173485223,0.0281158757229576,0.0349079774874854,0.190248677296581,0.2259082977047,1,0.227865333875378,0.271362072029729,0.240594399353164,0.756806799569486,0.106488217071988,0.724911034974518,0.10317405519893,0.630010159621108,0.11820128181851,0.753527211169883,0.12248227549308,0.827534853479147,0.199551115899254
0.929679054036813,0.0797355158000592,1.02919833418224,0.112098243829144,0.0669390094847575,0.020211617900123,0.16638611344953,0.145451454109768,-0.0529101343292622,0.0355402662639841,0.036109314240908,0.216514658623192,1,-0.501349613662554,0.00849877877313065,0.236782076915325,0.667769390267515,0.114835255695384,0.616513944030522,0.106466857377203,0.617529943010041,0.11363766065276,0.637044130642948,0.136475224748015,0.620022292577068,0.183793749889283
1.00104892527884,0.0763352916428974,1.20849939723291,0.113477054052276,0.0632651135580635,0.0179159743691257,0.14397134109378,0.149846712399495,-7.04659997304696e-05,0.0308335202825767,-0.0225952272520241,0.176078881408208,1,-0.000738345184593109,0.127331977280575,0.19939768271909,0.65159887186517,0.0932860310371234,0.641175038889666,0.0935935463393185,0.759861998515488,0.112573416106711,0.593388603378066,0.132136771974116,0.718934335609033,0.142459575605171
0.853208884519595,0.0553487228780637,0.931008471971105,0.0825836297930726,0.0417877826400851,0.012362073508139,0.00408604452381475,0.0134139716731271,-0.0130670096200741,0.0212336390694392,0.0886484798102767,0.138561437047176,1,-0.99999999997724,-0.442604558825175,0.1974864480622,0.736543230467116,0.0863363418259834,0.653271107619072,0.0819097892382956,0.594140938644309,0.098886327404038,0.735947676405203,0.12312050598583,0.509899942385252,0.18857173064313
1.02459786449943,0.0697534135124261,0.963232941871129,0.0915141710192856,0.0575330533466615,0.0208537950260498,1.409964015242e-05,0.0232178781755937,-0.000883574770741049,0.0275788317770799,-0.108570921030038,0.130066244435096,1,-0.98102614257903,-0.0299394255426921,0.239129511607227,0.690559226175563,0.112669948140108,0.661678766510982,0.0904858027119058,0.519901428364913,0.111281997458161,0.855611876603855,0.125094658766528,0.959259482580093,0.173496041564204
0.992943718145812,0.0782489787618318,1.02485635091821,0.104901978440325,0.0582013004102291,0.0154495246903109,0.0852267586408551,0.116481450406028,-0.0636125750662642,0.0307364976159929,0.0429004208897219,0.176096887294742,1,-0.903209810993523,-0.132959045747152,0.217744978161395,0.815837470989961,0.103176481146803,0.623481781525873,0.0962415383055392,0.675152887518503,0.112663345223847,0.549093117728908,0.132640249472956,0.823793965672527,0.134082940534777
0.992643815827327,0.082614728496267,0.953913749785671,0.110705743318027,0.0550936606460562,0.0183194747883978,0.143879775914368,0.159249145527032,-0.0130224805576,0.0299459082224957,-0.142535168007819,0.169063209320712,1,-0.146265879364888,0.0336630745149839,0.233425628724794,0.777849205462755,0.116666325521956,0.548026352523355,0.10882212623648,0.806084837886649,0.105883609147994,0.72992532727717,0.137551165853448,0.57653012133789,0.184366039662346
0.95816208448936,0.0641236152512442,0.946400740628201,0.0834821639929462,0.0574761450884281,0.0164854281143981,0.011923861068871,0.0228167176069558,-0.0261789527824684,0.024808480727913,0.0834872447032658,0.143192482479111,1,-0.999999999983966,-0.143854937298835,0.220032753510008,0.757142417256843,0.0955266304825486,0.630966806348836,0.091098671598838,0.778344587810932,0.0978480382731116,0.408967604585777,0.142055959721842,0.590276475938197,0.162448628795934
1.0314599513705,0.0855403163456901,1.01882339160648,0.116607959657817,0.0616373015809137,0.0173225850416441,0.12124352890454,0.137367834924658,-0.0391552940162738,0.0323388336670509,0.042605070657438,0.171065233492907,1,-0.452938665793668,-0.131433963329079,0.221265488944135,0.787710269107343,0.108471426514179,0.736518400016155,0.0906621503600188,0.774520953596138,0.105696730104419,0.773551753796819,0.139330769813231,0.927826503331605,0.180115906333715
1.1521057066109,0.100739957815967,1.19994602075178,0.11872877659506,0.0605941031973384,0.0191278433545618,0.0400512109125732,0.0967320788908325,-0.0410923475138929,0.0307398623184452,-0.0344821671528682,0.199324781574313,1,-0.83413807528434,0.30495471988198,0.235813750796055,0.707941231500277,0.136244632444398,0.828584096115436,0.0919740174058419,0.825986610056549,0.125859321661764,0.673977489067196,0.141798084663689,0.879923685388226,0.166296100126766
0.966090366201711,0.0635864697941577,0.940571126378817,0.0847159964227484,0.0475047213665518,0.0178190303550445,0.0851747609728267,0.067650141987054,-0.0636097735214095,0.0239146580125114,0.433169412770972,0.136838699472446,1,-0.999999999996074,-0.0908509607535972,0.202306059201087,0.706183291003201,0.101109387061667,0.711581362047575,0.0901171861553868,0.776136461719441,0.089573072920197,0.501098260207095,0.160063445496915,0.443533155542414,0.178027185676869
1.01424819424792,0.0850309113693071,0.978814697938016,0.11429100595502,0.0775563799261253,0.0202471194981261,0.0930361357282965,0.136061254136281,-0.05388307507579,0.0386172774693902,-0.219771488740508,0.207048908100002,1,-0.634333687670422,-0.185539454128936,0.207436754562336,0.743841592819976,0.114295509803506,0.796168834299017,0.0961573381474637,0.748728418928031,0.111625322216353,0.683907451025047,0.148070357103119,0.792349887120916,0.175559231569396
1.04223926543944,0.0807574395619745,1.14900561243423,0.126004092231855,0.101643326010994,0.0245895967691861,0.0138124819442364,0.0268008779068887,-0.0374692754814857,0.0344887946259796,-0.307375626817753,0.144107354300743,1,-0.999999999938911,-0.0783464349430778,0.210235674510593,0.628288500786776,0.115035185833131,0.837642489793543,0.0918459652816661,0.895789706976254,0.114073516998148,0.858583024728506,0.12767480522468,0.754063271834432,0.207597026431694
1.05486456747513,0.103415569923437,0.956714746277345,0.0963263379375062,0.0712030821420097,0.0221607147631059,0.00670102413416251,0.0158508504204788,-0.0218433873703704,0.0256343479760567,-0.0970063923445652,0.164374446899674,1,-0.999999999949381,0.239741570055149,0.212682975070895,0.611330848009368,0.119668916121039,0.754488303774314,0.104130702682409,0.887765682013057,0.109638557255285,0.707061175562449,0.154053875928188,0.74292270952266,0.159893671449209
0.975958973529753,0.0755168398997102,1.1432426894093,0.101425521922397,0.0592102160634228,0.0157373270822734,0.0172431509342558,0.0310814135004519,-0.031952632010986,0.0288788089780111,-0.137054215026704,0.159397722630751,1,-0.999999999999016,-0.273527566784479,0.245476510007152,0.730970281331933,0.114796620225578,0.746014726293989,0.0906318362445939,0.69616975903012,0.102900124558927,0.828421304755524,0.117261542188035,0.751703343225011,0.155229326670158
1.06373985653742,0.0858692089043465,1.17605387845732,0.121601348179731,0.0814709096729526,0.0242737289436814,0.0872005302321523,0.142153814862973,-0.0617165285780809,0.0305707818468897,-0.170846758789013,0.182513418006126,1,-0.732218410487981,0.169835722514504,0.227338068835112,0.649499332477695,0.127364310364255,0.84746411865032,0.103079176504955,0.628043521832887,0.108028535048869,0.830742295618501,0.137696715263849,0.699472829720645,0.182247145917342
1.0490786108008,0.0835602110084961,1.00292046296919,0.0973634886823998,0.0768652348252542,0.0219499273860764,0.0128541573836801,0.0224040693790164,-0.0314330689828165,0.0269573687422112,0.0657175008169333,0.197755727497778,1,-0.99999999994998,0.43580857044699,0.235797057476534,0.473890804771642,0.120860044753965,0.748503855452902,0.095598447816383,0.672474318469046,0.0938777294487064,0.564856362236929,0.148911517654779,0.888951752630456,0.15832291187531
1.01320302613055,0.0803127380410365,1.01866647880424,0.089197479126314,0.0622838905026097,0.0166237940900912,0.0168899364492135,0.0468775169974536,-0.0324341003020376,0.0286673274986044,0.085594908395825,0.203889292714988,1,-0.999999957224952,0.0967789240395682,0.224240741493093,0.556369035766897,0.120885570958057,0.723334881524481,0.0977594914850212,0.753035213533147,0.104330130149619,0.842474768455093,0.115661811577917,0.465014200779096,0.17997275572991
1.10040244383038,0.0829992743344621,1.09276526929265,0.102019033200567,0.0667506990450275,0.0177896721155189,0.0104219253560126,0.0232227185317571,-0.0263755720821167,0.0297551391209523,-0.150159818801274,0.158269669566103,1,-0.999999999820314,0.295606297291776,0.204118943910084,0.809352667969586,0.0978846834810578,0.608342572451646,0.108049690005547,0.929222987185198,0.0992832549789094,0.620615584842824,0.135616154042459,0.781308342061372,0.147489308221353
0.970726166684984,0.0873085651332163,1.09293330037033,0.108755834464301,0.0876775468217322,0.0232950549682486,0.14012359372382,0.147368955033688,-0.0547304863714986,0.033001168234106,-0.0537485047989751,0.179191427396162,1,-0.493775433653353,-0.0684089126104085,0.188401612695794,0.713613745330867,0.104845698153436,0.685043292365984,0.10606403604141,0.613311199801692,0.134111472277557,0.671491014553094,0.124022522468471,0.707239177679851,0.199273749970881
1.08713812283513,0.0802502788050952,0.934188033105271,0.0889982214141902,0.065123002861406,0.0182833670416777,0.0117186052881992,0.0209121964646314,-0.0276251835417306,0.0250381634407236,-0.0249663365454061,0.179960924159522,1,-0.999999999999485,0.340277808710851,0.22292370610058,0.627791998664874,0.119399834381053,0.65940596884891,0.108761933406563,0.769647240150479,0.100618163336086,0.832270464890618,0.112827046606286,0.670018577106115,0.155674178008425
1.03921498813395,0.065330950813583,0.98718165409698,0.0828797491445375,0.0424385682687618,0.0132051546900287,0.0127654895664088,0.0226803627500766,-0.0232755042998744,0.0204549332367321,0.0618637080736567,0.156308201359686,1,-0.999999999967944,0.195577202544316,0.177580370265347,0.754762380066551,0.0889654261943109,0.622871680414965,0.0973539948660017,0.618596276696798,0.107736081682567,0.76721960523468,0.116018973955096,0.46988074109309,0.150558853090771
1.0591160456931,0.085440170133807,0.993025309989297,0.116531508334095,0.0716695533716263,0.0193440303305877,0.129082438792928,0.11646986066375,-0.0751649972596016,0.0275675168842189,0.0828042504733147,0.170143675843315,1,-0.781474328370038,0.159878608358388,0.208842806347816,0.648157617048476,0.112971708913988,0.69469360086114,0.104786545061862,0.786007984997255,0.0996070267318435,0.515107085636192,0.142166605535091,0.690861927927171,0.14935746162419
1.07634532957273,0.104392533924578,0.901389492102707,0.106251687646299,0.0874343331936469,0.0249331167525547,0.0636355214908012,0.124946303367878,-0.0667402127381308,0.0345086165030169,-0.132391804578913,0.171002886399898,1,-0.894739852774221,0.0448551293361906,0.226502361762098,0.731785306165058,0.106663990039556,0.636985897462802,0.102687554382386,0.782357462434931,0.118912573644358,0.925410811397355,0.133562515972928,0.757476796842585,0.185571675719749
0.931172472641687,0.0780633206034552,1.19556382997072,0.126069402659044,0.0647100810579789,0.0193996064940369,0.0019843446807644,0.0115752016917743,-0.0113316858175015,0.0323718918888903,-0.298636451855298,0.123821943987261,1,-0.999999993486848,-0.328034580970196,0.195930098919426,0.844057727128157,0.0995173999161918,0.55004201720052,0.11264998050272,0.757213314855905,0.11944109616777,0.854829808191235,0.131985315837958,0.904803992703457,0.227804384479555
1.03142786660003,0.0613141666394839,0.985766744648731,0.0988500784684635,0.0595543300599817,0.0152428047605787,0.154711764381528,0.0915437241602791,-0.0959883090773088,0.0329325515560888,0.296148173314065,0.125365035780638,1,-0.999999999966425,0.324865081027723,0.216472275043996,0.655405593668992,0.107081640750187,0.76561642502729,0.0833900337496855,0.662475696167726,0.0953210392328297,0.590254726005582,0.151072419998151,0.557310720659525,0.143331879480185
1.01706446693646,0.0865070308254559,1.00844670180792,0.0986610154596704,0.0664429567888605,0.0186270178669294,0.0222765995554635,0.037113308026587,-0.0384723685435134,0.0312849229706173,-0.0120905028193452,0.165590404637208,1,-0.999999999892411,0.139452808008481,0.192636779612408,0.696716955456811,0.101652076362497,0.583431713406131,0.0976597382420052,0.744010709401425,0.0999015511906039,0.595928507651572,0.132640636155551,0.758434534649393,0.173997964219711
1.12030631926435,0.0973346003388139,1.15552056929116,0.121278677280309,0.0605592380290541,0.0181044868330798,0.0628063238389718,0.13470402003863,-0.00771892620409881,0.0280084590657916,-0.183330893272728,0.190866175573912,1,-0.125159840432165,0.437894343147139,0.192251710640205,0.760197831619894,0.10546385036679,0.639569181981461,0.105857621381979,0.644963890515182,0.126904183028958,0.873958369928532,0.127480636919679,0.75163193768101,0.17632618802646
0.960992493061621,0.0789088743886004,1.08386887841784,0.10145604639917,0.0787004914692786,0.0216771511265464,0.00396554099162791,0.0137617725252298,-0.0176660693769771,0.0266685139135163,-0.073159982513137,0.174266518388038,1,-0.999999971561863,-0.0600600192426848,0.204610991285793,0.577048938304242,0.105470109986433,0.680953250450057,0.0996535838646492,0.663808243133282,0.111392400694688,0.632679089643487,0.135135962145881,0.676192047739513,0.154718822495545
0.977047350522818,0.0630284904097392,0.9470765022115,0.0950016418350192,0.0519908267138405,0.0153743080568708,0.0445365829781072,0.0480807453379534,-0.0481195778025463,0.0260175263510256,0.0648282640733789,0.175963124749549,1,-0.999999999968463,0.0108946843790111,0.20219265957946,0.627673382087325,0.103906460325578,0.695706656553038,0.094828874993223,0.564031196562982,0.1042377517075,0.744042469398409,0.106731555358899,0.505643368501336,0.186694292425319
0.974427713706203,0.0789375961504091,0.958926633219894,0.108798844014705,0.0765352433144371,0.0205094453406744,0.0182699213477347,0.0265264490175473,-0.0373937545010281,0.0270909959879592,-0.0727765030652133,0.183576687148157,1,-0.99999999999952,0.060834377831225,0.223750104418641,0.647332563410128,0.120721307256778,0.714206003506366,0.103075172450865,0.613953859622605,0.114345844238866,0.701380580022342,0.134468583217554,0.794602642807803,0.146026360348884
1.12849677627173,0.0842309412760625,1.1880951358183,0.126071270895652,0.0591458954884545,0.0190970622496102,0.559115748337384,0.234680433521125,-0.0939789763153272,0.0390283396053099,0.111170676999266,0.247197502583404,1,-0.516794093970637,0.125059247389403,0.248261580920496,0.831031546993705,0.112884886253097,0.74310891244505,0.101803460886017,0.760381691350091,0.112161760414054,0.942970552108862,0.109898096608776,0.653033436142662,0.177110513281954
1.06183502924435,0.0901310882061039,1.09782205723044,0.104585576706877,0.0757521852578335,0.0212698967225143,0.186572704844546,0.147370081354339,-0.0573933034224896,0.0343299184253321,0.160576259034288,0.191632346704611,1,-0.482769234222737,0.148680742363995,0.217755854867212,0.719352498089661,0.104338116915117,0.619808114111061,0.0951358108896913,0.827581884852321,0.102603180410009,0.698684387389526,0.13256544346997,0.853648930247186,0.195011892384059
1.00271378843452,0.0910052409404477,0.921055542882443,0.0965281675654977,0.0567360353308108,0.0176249058846093,0.0828173161523903,0.103940245438626,-0.0330996575412869,0.0231165737291707,0.0173390520104556,0.192766223176551,1,-0.48287356679655,-0.1155950207248,0.267196923005347,0.717244446447185,0.120970651276011,0.714703414272967,0.0945569899750866,0.68220124945226,0.118897345496308,0.712090684150592,0.127947657846768,0.62515842810302,0.173343180281078
