"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974319332551843,0.10321975389834,1.02869488663842,0.0946096111402257,0.569739509874712,0.12937727205869,0.231473787675153,0.103381066875605,0.363152516599076,0.105411087749107,0.901418446378255,0.024121367051666,1,0.999999954403,0.405856069972226,0.331968075549434,0.505117433427585,0.100921078854115,0.680510323927301,0.0966797435327581,0.606948342847025,0.104071189507949,0.656056759271387,0.1198308110226,0.612550582079934,0.139903625269801
1.02737765644566,0.0880072475272529,0.924916437290621,0.0931424420768468,0.412888156505802,0.0981951550251426,0.32482691194646,0.119918207917703,0.366220131692567,0.0935476633505686,0.908917764515539,0.021660460847989,1,0.999999999999533,0.226721005909959,0.312508499335508,0.528641800263962,0.106513948970358,0.678677539709436,0.0901875858755844,0.644066969220794,0.102304026400516,0.651029525947024,0.112786727867362,0.817375318041787,0.115337676206191
0.930585623395211,0.0920960442199493,1.03124082569231,0.0920114814484843,0.632090937195869,0.130647750319645,0.124023616544477,0.0749195211238874,0.279989649837245,0.0980909400369097,0.920227768774623,0.0194797866554323,1,0.999999999999769,0.00415381755586165,0.341395436778862,0.744214610932175,0.108150781144514,0.717269312941331,0.087976380127584,0.67685161772944,0.0969911197114895,0.88208173861455,0.101217639399754,0.491229702762147,0.153355759388799
1.21434917182445,0.11144497549052,1.22560282241017,0.112841220265435,0.612048420096907,0.164632131757884,0.539529811901908,0.200234834050128,0.529802837983714,0.151946890260732,0.933689078830901,0.0160440403768134,1,0.92196336928188,-0.111788687546411,0.342063729155842,0.768173261925169,0.100674000823756,0.705504659164113,0.0891780954943069,0.663960746367902,0.0960048753327957,0.74722698571226,0.125193147791845,0.702214727269857,0.142901741177574
1.00134305846925,0.111421996317659,1.20660146147578,0.106424627858731,0.772446716957287,0.173178502703575,0.373459715645922,0.144697068692159,0.367373426957344,0.134450801189363,0.929629597633858,0.0213038830113256,1,0.683992898243768,-0.474948727169782,0.367543018220286,0.923456166658413,0.0790796415752901,0.804770652872275,0.0870358498485161,0.865270734193291,0.103599469909401,0.8252000290752,0.109889236126427,0.684928407670256,0.158794467074903
1.05252489426946,0.0932622225580198,0.904622552297031,0.0771546865100742,0.543848077697221,0.121098401761556,0.12938474449712,0.0967578330247398,0.186453883637511,0.0800970879016829,0.900478702424381,0.0274953058894257,1,0.702896043137596,0.134365285830622,0.309432926759139,0.663160967233348,0.0961820241982969,0.710099776465554,0.0810594891886666,0.743097588610229,0.08924526276823,0.520358611716692,0.12490038308402,0.579126628220863,0.143488221154838
1.09094518404785,0.119040919777894,1.27045957627262,0.129166062118048,0.659570516751882,0.151770555129972,0.447036590494066,0.174690687464269,0.168411186667693,0.139511866308336,0.881925020409084,0.0373313681879984,1,0.310147855694787,-0.00970304522537528,0.308694793669528,0.786483406567772,0.0930660946421221,0.731214638640967,0.0922053041088044,0.757564839139599,0.094110896269227,0.854175197736782,0.11660974072251,0.439074142568552,0.157702416936682
0.865799800971739,0.0862119810428301,1.05312124454345,0.0907762313218345,0.458595373128119,0.101040920625991,0.220529902539909,0.12616119745519,0.318015711759496,0.1068552674023,0.897443246824588,0.0234560970878416,1,0.999999999924363,-0.0970947091506809,0.297414890169796,0.71942999079811,0.0874194233104435,0.530149910771056,0.0801697148985129,0.612271879413463,0.0862064579176056,0.631157124592653,0.110743737587301,0.637903283522877,0.145441812588549
1.12905379680779,0.105113102238685,0.949337772326084,0.093884442134495,0.63422237630212,0.144566701754708,0.288605313917324,0.136696937381478,0.388223052346965,0.117825322867651,0.907064112696126,0.0237491177636725,1,0.907420064489099,-0.0168694652085878,0.314631359966684,0.684424281360036,0.104759635051623,0.812358648867029,0.0936812529579079,0.690461486885002,0.111621627592887,0.804406398309309,0.098720275317415,0.658323590623382,0.140925139285445
1.07464005269777,0.109464614400308,1.06388562625635,0.102713837928576,0.675084058108803,0.164336007767595,0.323674891818122,0.15284899068162,0.395805565211226,0.126586766739545,0.924015306520095,0.0198360902939909,1,0.846736857133144,-0.0960832757899999,0.351082995492262,0.889430962102872,0.0992495797052667,0.772158733412367,0.0886530447623347,0.729286067426519,0.0961346103082046,0.428644132628364,0.140305639953051,0.631227781143493,0.167278680831147
0.998197626177478,0.0927926165909645,0.96452305220329,0.092086936500668,0.61030184503269,0.131854145231954,0.232045573545464,0.109677393002307,0.376321460544589,0.107036814598214,0.88740889549083,0.030429093447963,1,0.999999999999814,0.215140393771946,0.299879349282352,0.768122088582702,0.0953181966966435,0.585123563966794,0.0841002318955913,0.748454511730767,0.0924656485790915,0.632693170466223,0.119351534585106,0.69833047428755,0.144524001522004
1.0522968090959,0.106533505711028,0.924429147801615,0.0949906717251507,0.647175500369967,0.144907864634342,0.335761222248363,0.137002367628623,0.440801756013622,0.132708179188158,0.905473673067044,0.0276132168708591,1,0.945620793136156,0.00726774991407785,0.318676836870901,0.539753760194131,0.102109249621904,0.799577673866279,0.0935834425675065,0.902579747222443,0.099653168360859,0.653646440029387,0.13152040482029,0.644278914687944,0.151789333808555
0.920472806007928,0.104358256020313,1.05752626540843,0.100299759504096,0.53187235269766,0.125589162770587,0.295602168297183,0.140849035728146,0.334193080686837,0.110114593776398,0.93268394589619,0.0179867056881962,1,0.842829907911902,-0.453492280295521,0.371117930325796,0.715042801179035,0.0999114120908986,0.805599083007581,0.0931666812994839,0.541493159499086,0.0979741953650788,0.771740823231616,0.101509963955028,0.653822028335166,0.135574155349133
0.976821261180323,0.0975785521224455,0.989995862172005,0.0899970687294836,0.625006850312771,0.131538914876554,0.260734287330538,0.137512861647567,0.343003286887427,0.111905565929881,0.893945707088539,0.0301274385485377,1,0.849682786521076,0.126856590505518,0.316742163665812,0.744639397223985,0.0999424349471947,0.690756178288162,0.090866511840423,0.606229606431887,0.102634904314205,0.676092831378199,0.104487193038396,0.758320020715105,0.134935175773449
0.900251521346373,0.0775080871407414,0.905462328122919,0.0849647609046419,0.269050999076911,0.0693024113808068,0.171769665777806,0.0983713709077933,0.170641388262692,0.0654962218461159,0.905333235905402,0.0208621391257759,1,0.793768455253091,-0.267651176108512,0.285232180866103,0.645393629525412,0.097665214755261,0.555154050286932,0.0875074298755297,0.680017222737939,0.083923503290167,0.862202245310441,0.10016316999556,0.522392379759774,0.134681541489186
0.869762204845606,0.0880137888997086,0.852204778115263,0.0776795204417227,0.509331928111077,0.107490773706796,0.152952469060035,0.0821303934504789,0.279112120789057,0.0889158313312656,0.883360462724394,0.0322856637299959,1,0.999999999972193,-0.104044897989825,0.298482683902207,0.723586999963396,0.0854889071000826,0.655979294906667,0.0860363545982368,0.716655049041539,0.0866840700270799,0.638567201043677,0.106466420076877,0.755008195366853,0.131612224487547
1.0395410541587,0.101172776667774,1.07558437651236,0.0980893886116295,0.625582247775405,0.141912684434426,0.362675667538186,0.148327387906606,0.413080502404167,0.130736132124078,0.931185211506657,0.0181813078486279,1,0.867227975086354,-0.347491333605228,0.341834734138126,0.626911610411994,0.10930831317713,0.879420116797198,0.0908529067168595,0.758591364290576,0.0992350985111411,0.633493325800328,0.11184227405898,0.888759956790281,0.107971192391364
1.10894933624797,0.0976008395022176,0.927041974310627,0.0884615841720538,0.579803187109689,0.120985928040274,0.286236649377241,0.129741865385391,0.341752082559658,0.0952293242142952,0.882134837461381,0.0328112842819496,1,0.838896245769846,-0.274175990166404,0.326414837566134,0.754536524786817,0.101605685095696,0.700327321986874,0.101819466609234,0.638574804934438,0.100294530002781,0.720787564501518,0.106477471136033,0.844789332317001,0.099137131137347
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.11625354986317,0.105680961745705,1.05929201386788,0.109542238163094,0.67159031779561,0.173346052022883,0.351356377109678,0.174384438291437,0.312266214127912,0.137337921340006,0.922820232124702,0.0206176841355874,1,0.64283403806098,0.246583639448214,0.330800240298413,0.684746509233974,0.100473716054259,0.857269218850899,0.0932421511095801,0.620355962451293,0.108186845482726,0.715417446350946,0.123992333987389,0.649224402625536,0.156719690965709
0.972528937240039,0.0889165623614851,0.809495462299023,0.083819046593854,0.519982661721653,0.104897200014103,0.168404888043096,0.0968573424075832,0.280919808914719,0.0831041023282802,0.854655600801707,0.043619419526832,1,0.94931553181293,0.0738730286436591,0.263441318017064,0.537254700176249,0.0892746572684385,0.691483454190308,0.089754493227655,0.727640354002239,0.0900278343618156,0.582762171660633,0.121799650631376,0.661424262897488,0.140765263468782
0.92953023667511,0.0876358780340201,0.870109275384769,0.0862689809504029,0.420288512512684,0.107462070694181,0.225911499354298,0.117804246625327,0.278672587355468,0.0988879174327833,0.929916783389718,0.0180204376051694,1,0.904380773437783,-0.658489740472635,0.374962965473785,0.888013353173745,0.102429503041137,0.732640351581519,0.087987170002849,0.74179384299242,0.0977281212603151,0.719746960898161,0.115591246638436,0.764892547878867,0.130497008886514
0.80624769330725,0.0826914707087286,0.911596100991804,0.0943931150098768,0.480196071230463,0.10915145903678,0.286997007985143,0.117676020505104,0.326952557283242,0.103407434609058,0.885791654760798,0.0281726177594908,1,0.880717757191636,-0.415565536758002,0.278469018521745,0.698843139400755,0.0856900009408032,0.545642879547845,0.0871161893643049,0.557363967181383,0.107545793499071,0.442235598334006,0.126683411714881,0.775592890480963,0.117877452771041
1.19102513913248,0.116631062400461,1.19033164676538,0.0976587066354889,0.651833466510703,0.163391413034355,0.384669664196991,0.135211512279225,0.50074001305512,0.130253217065474,0.9368624624051,0.0133964730572584,1,0.999999999998822,-0.146436673625517,0.382607830776085,0.86094449872327,0.104400893118018,0.656416913764808,0.10197902390785,0.76690407788609,0.0977557241434906,0.842790459670674,0.10495171394961,0.645220307170219,0.144080823353978
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.98845053546885,0.103460633713404,1.06065053586188,0.107919689938633,0.795892644622752,0.157094210475673,0.40394606255331,0.146218835720245,0.462161803164338,0.127527274868113,0.876252974310964,0.0337378760423183,1,0.815089153209193,-0.172857575702542,0.31160082439733,0.744103003693353,0.102928805023046,0.736513297430505,0.0902941450268672,0.644245053595186,0.106638826525321,0.805201087679637,0.100591906068655,0.777053277756268,0.127359182444512
0.95218387534924,0.0898652496188256,0.82872819516642,0.085266123990041,0.577233227561279,0.112415445137682,0.103453565426728,0.0693058965135794,0.244370283530013,0.0887764151336755,0.832541161924667,0.0508962814570573,1,0.999999999987836,0.115767822660111,0.25855280749924,0.679867848295462,0.0922891064359689,0.519968715219682,0.0820092408720797,0.571551798958817,0.094748539026346,0.652320742333373,0.1088611161699,0.623475391118093,0.154670281511165
1.13716572985134,0.0908835506652751,0.968846157670711,0.0950136365159384,0.453068695043864,0.10508916982364,0.375813273641981,0.123020106811672,0.358093830698165,0.0970923823744689,0.870821990404068,0.036230844782726,1,0.867818199319978,0.915590661895911,0.290775795911798,0.492657257970181,0.093919549324441,0.624783863364578,0.0926497909507145,0.588041377483197,0.0970758481821948,0.66795363048668,0.117859658197726,0.925226846813516,0.13258223604323
1.08973483324727,0.102641415508063,1.14599309375272,0.0919732755442833,0.600846838145466,0.111832506264445,0.23108298391154,0.123016779481582,0.363193955542722,0.102528734337703,0.828532136142994,0.0543592828828372,1,0.974703978360391,0.412371974171206,0.284751616279987,0.731466660013122,0.10670937716877,0.540973531349624,0.0859106673340761,0.803175201832511,0.0752732627903676,0.799610490682131,0.124676998792072,0.651279451037255,0.146949534705036
1.02453238399575,0.0897317942833298,0.956505584150052,0.0883291980425043,0.259712999073435,0.0857055599716601,0.236591261650241,0.1110386426575,0.247882686196585,0.0785440412987013,0.932496956484025,0.0164301357271493,1,0.999999999986029,0.902819826669543,0.340174339434188,0.659866986500974,0.0951439979922467,0.676233711941446,0.084430526286492,0.724817980384636,0.0966052444611457,0.48410363247678,0.12516943268396,0.58874327714268,0.14280848869051
0.99986665212658,0.0949007613675292,0.905263457645451,0.0933300884794445,0.336616695202855,0.110458629675463,0.337833635252131,0.134443922307552,0.221691014825695,0.0808252455287862,0.938588130906375,0.0153769454538718,1,0.657398671750351,0.196995668611449,0.354371423719267,0.719859494983186,0.0983259192503807,0.71411335879812,0.0887260941550201,0.675137837315558,0.0992577437508147,0.640846085435069,0.114288759089526,0.631114901564771,0.13558321062108
1.08497844270205,0.0974557360355988,1.11427541368871,0.0919682989566913,0.447454808349004,0.126845811925177,0.203621050588177,0.10538613363116,0.301846348605967,0.102247242344002,0.92912413928506,0.0161871410640189,1,0.999999999999998,0.0894758476489966,0.332332675016039,0.69864523721812,0.0905558052174556,0.672765472876932,0.0920634094451684,0.603509250200772,0.0933427167587089,0.679780689887183,0.107150243056027,0.554652818768922,0.137909617554591
1.07756725304374,0.0937034671937048,0.885276031512675,0.08411585427839,0.49192607811859,0.115155957505293,0.191888790020342,0.0824855018587247,0.307237855548054,0.085523902608969,0.890618084088992,0.0242173952438811,1,0.999999999852418,0.200645361630105,0.295925790250716,0.719227628006781,0.0849597252720224,0.735369801227357,0.0840792958144353,0.559899432427091,0.107996759595357,0.754054865445767,0.0985212740507998,0.788044042910216,0.127880843184243
1.09140768624154,0.0961429556865476,0.938004588532133,0.084967957092137,0.550970851675055,0.117181803963998,0.131854394723173,0.0803643737386405,0.269532796070746,0.0938122609701918,0.859464927027043,0.0442813025059934,1,0.999999999999925,0.0791946350200197,0.29798836058239,0.662013613726532,0.0955515683104905,0.684578138389579,0.0954603996204135,0.632460085413811,0.0897891069169254,0.605032963253706,0.110316953340007,0.542430860175361,0.142294550184844
0.928839807920877,0.0882164269750294,0.895534781246655,0.0785494605295838,0.520516497672139,0.0964982054442355,0.205737876292009,0.0924369241421365,0.32724602164809,0.0881193744715021,0.813706533489439,0.0533747681451133,1,0.999999999432636,-0.106130897965173,0.242691171782156,0.698653232385889,0.084580798512292,0.58601763702302,0.0948772616438218,0.665748241274969,0.0926644939346527,0.59541647672094,0.1046409521777,0.581796968106295,0.143696735416163
0.983651554890581,0.108142038878819,0.952247544325996,0.0942515382318486,0.763131720072986,0.167124148031475,0.223889613461653,0.137408354124364,0.339371421432147,0.123133456504997,0.875292761874376,0.0408174089115845,1,0.821029083206774,0.135699067662454,0.320483733680835,0.598835096985981,0.098424765877361,0.804461823933471,0.0888944564238883,0.689908516632498,0.0986002510208933,0.567035681688426,0.134665778153965,0.729179015431576,0.122728718377785
1.18163156495966,0.114929665856586,1.12407657724774,0.117580513294087,0.777456954552529,0.158624224359542,0.787022968179619,0.259897458074471,0.521793385308275,0.162454708002195,0.899038111983536,0.0334016387307192,1,0.667062749960093,0.374611194394801,0.319993124486189,0.844859763729865,0.108327932362888,0.715916572402464,0.101354993404888,0.836421914021887,0.0943006125665927,0.699671357253133,0.120991437221195,0.767216793843217,0.131903621574468
0.829324330312564,0.106278866015349,0.986354670878184,0.0950610364324357,0.684731631921946,0.147883678542932,0.305590532562472,0.151791265979495,0.421067745830015,0.135136989988125,0.871906768645302,0.0362290981806409,1,0.920495844299156,-0.359233768283321,0.300606606707,0.530223833782622,0.0982394548136002,0.705262512572531,0.0840639643525445,0.762225211817096,0.0982382595086811,0.500936819501548,0.127318408817509,0.839830312936911,0.103529260252831
0.890574029294101,0.0889393626536678,0.903331816336459,0.0885574835079548,0.390376929335346,0.0934025347900156,0.12842703958005,0.0783917492204932,0.115731628331645,0.0760538461667631,0.905014470636798,0.0263690828235439,1,0.516870512134755,-0.349185686298169,0.321683065649326,0.674743568604222,0.0994452708752935,0.463868502271423,0.103789645989721,0.658853371854668,0.0941411127627799,0.685458041542533,0.0961693091747747,0.486601868259573,0.143874242444843
1.09761010927193,0.108106952114277,1.15589086079628,0.104884595730154,0.73663230681278,0.161689451110847,0.269265246419408,0.151387581093874,0.365636438289643,0.12892121150975,0.892202977000143,0.0297326990691405,1,0.82098257039943,-0.381394450594689,0.320803829358331,0.828918920873636,0.0922238309871787,0.625901057043957,0.099776044305579,0.782111621886924,0.0918287384243501,0.732956716895557,0.116438691282071,1.08776346087605,0.118449699389323
1.21355794002284,0.105989330300553,1.121907483157,0.0862267852898267,0.767559057281526,0.146184423742058,0.0828082344253356,0.06589546935376,0.252111499330297,0.0924615184869972,0.859730260135669,0.0403763314629503,1,0.999999982252355,0.599710137694944,0.287252072530797,0.717395958173702,0.100628470032576,0.856186144611071,0.0768421679575686,0.589690270753853,0.108345266564989,0.824567493387753,0.100166555974995,0.776031787315012,0.110951139038809
0.940604186010535,0.100403945195647,1.07761110341773,0.100704796631711,0.64629091281578,0.131681248492614,0.409503569523093,0.17008403510606,0.506638979481414,0.141839329927998,0.90875602628375,0.0231277266657152,1,0.984817437107392,-0.0985434461747947,0.322981831749794,0.546869292893071,0.107715704590116,0.637789290725714,0.10104017481746,0.616083528392992,0.104996909152076,0.639306517006042,0.101875117719011,0.974301049100214,0.0918773915836427
1.03131122776489,0.108053234421291,1.04584406157627,0.109444911044272,0.589404241273415,0.119488238029482,0.449684268277089,0.159165120533232,0.514826004326927,0.123064716955053,0.878330003123809,0.0375843461439257,1,0.999999999575132,0.0482043907009737,0.315262961865194,0.667608827192731,0.0927198296555373,0.676823991304147,0.0897896562491382,0.728751383876999,0.0976211161706639,0.69258446351464,0.110465007136101,0.597102232926623,0.139107244591276
0.913611274571317,0.0925127241263501,0.973357516504369,0.100581566529958,0.55611998732673,0.114993094221943,0.227320258403996,0.100970998392497,0.342777250685728,0.103990692621669,0.894267589711821,0.0280550387830094,1,0.964070221594693,-0.723133474714856,0.318877065427572,0.722381457906366,0.0988471342302437,0.543121006503375,0.0991014296457739,0.771567515482864,0.0895538371070586,0.683042499365448,0.0988583888925071,0.604888426216755,0.138172313602118
0.915736637148008,0.0876710828116466,0.822206699613208,0.0905493697250517,0.413702346369971,0.0974233920531988,0.184575810598822,0.1418768616376,0.195784511326135,0.0819206152479067,0.869963109983402,0.0368712815016982,1,0.708511570872245,-0.164731290623806,0.283740876822355,0.559477972829082,0.103629648023446,0.660478970532834,0.0883754551084223,0.582512068120121,0.108902399532667,0.65744106712688,0.0982435336724846,0.407129715890375,0.149776738436469
1.18254273449982,0.0875649696877357,1.11497084527517,0.0953615127780398,0.354244168253182,0.0805000999855423,0.124904897595695,0.0876230935697599,0.201979745243125,0.0785637260586626,0.875398500287412,0.0317038475045467,1,0.960211120943638,0.536831291164977,0.273152045603836,0.64178675290116,0.0984444482556052,0.665973618492194,0.0903286797447706,0.729038984292213,0.0899600247308402,0.658828624882453,0.101312030127853,0.873398255807328,0.134423581107927
1.05414526039051,0.0942264511752529,1.07863704149453,0.103297234381246,0.529759457991994,0.113317020184206,0.377726622082432,0.1497818407583,0.343394658813421,0.105495421848251,0.910639709372326,0.0228833284505975,1,0.767653755402361,0.617927181636493,0.316994455826092,0.805415211088611,0.0899239602857368,0.75257331434545,0.0942561110013553,0.703729255849052,0.0992245672831048,0.681841604163216,0.111230678274601,0.888324377137205,0.13857291307384
1.09377186651524,0.103917052160281,1.09401991891685,0.0931146942761685,0.664763683282836,0.149854254945239,0.268055306862852,0.124960465822869,0.383439414438163,0.123985756546104,0.90610824925715,0.0276431156033351,1,0.908345157378344,0.0826222696799929,0.345280158204411,0.742019335435749,0.116682207854806,0.635048809613727,0.0803628480634933,0.681387082260304,0.0881382423034033,0.92711124236435,0.105317344421169,0.740619532434105,0.155749504524198
1.05543939016266,0.0974673345466212,1.08652476856109,0.0892946768553309,0.526488476762611,0.121161711912055,0.113134397870615,0.0822103483919602,0.244057281809684,0.100374703780503,0.917865679395126,0.0176899841611136,1,0.999999999999799,0.313193246442326,0.347124508374342,0.662130087027281,0.0918566580605938,0.665706936614827,0.101199548168304,0.796036902201247,0.0995807162488335,0.773352165971375,0.112188205683152,0.781863596033813,0.137087292684164
1.12197812396747,0.108110870492763,1.00862332554661,0.107662745520416,0.836406847966605,0.16752639361729,0.301013724949325,0.108693193765132,0.216435941746269,0.155360010658686,0.911716796781493,0.0249601238276762,1,0.431347656823306,-0.030786606913249,0.364001828471972,0.812368845244828,0.0833507343724686,0.781841770954909,0.0929766794989429,0.764356115041867,0.104511634245621,0.691677763486905,0.115511661560524,0.878895869396578,0.122767020125575
1.01775906723435,0.0886945944119762,1.03618122186195,0.0910618692317942,0.427467871084184,0.0949942886676196,0.13131559922258,0.106747687243198,0.223732095225465,0.0922551041007356,0.882895192858684,0.0283586431720436,1,0.94431826683344,0.298923868395435,0.301757717332426,0.597631142187479,0.0932424978950067,0.663077852058682,0.089588686929397,0.780879611090357,0.0759904316914166,0.638752800457669,0.128594219204795,0.446766678023944,0.16522520142772
0.980612179201491,0.091304064072215,0.878240849501773,0.0890161751774425,0.55562097188833,0.12379207470052,0.295488905784222,0.13394612225045,0.275143054010931,0.103342293137693,0.907668024270259,0.0205906916031613,1,0.679045145381107,-0.264387703445877,0.321437613537291,0.851071356101412,0.0914844311137058,0.750216950929195,0.0885419055484828,0.643108304611138,0.0995274003969024,0.740463479238735,0.106722878992769,0.857198608347781,0.124151437287987
1.13315870140837,0.109198550851589,1.11175790026491,0.116788417360378,0.597369432085734,0.132515010685749,0.617333272015064,0.228272759991467,0.521720079928794,0.14012479735896,0.862196308308856,0.0379368073571536,1,0.859124713507405,0.445563710178304,0.275019356904346,0.746411480269736,0.0884967113935985,0.701069137451268,0.0955242074543852,0.780947368739272,0.107886178905907,0.588376702951196,0.133671238836327,0.826275097898302,0.155902841018392
0.882876429011688,0.0997860443135692,0.941979749132416,0.0902618679702389,0.890642162621498,0.158102678331908,0.365222807353946,0.132293414279326,0.540656951666869,0.121041480972732,0.829747450482486,0.0454872688920976,1,0.947962638158749,-0.364868517230669,0.243885275009021,0.601109474238018,0.0918043529064518,0.602901716634049,0.0817373059780539,0.703590171037956,0.0888718598610601,0.746119422280045,0.105435319425919,0.825126568849489,0.120305338559794
1.09167293048258,0.0985298326252719,0.93385385272054,0.0864687597969149,0.749910349112731,0.139576352175603,0.256758593745495,0.122624341392493,0.438800554549989,0.121836102634182,0.794661025153512,0.0589880942154501,1,0.999999999999999,0.0822156184418536,0.23694004353006,0.82294103537507,0.0826924828098639,0.508772428701376,0.0895338447453626,0.684992198040961,0.11097611066999,0.755349125274125,0.114487714695863,0.515550234273938,0.144308211275042
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.989716957997068,0.0971842372064191,0.964746461741806,0.0917932632045644,0.630140475744081,0.121408103338954,0.208998121697773,0.105034641996595,0.362902432943242,0.102652222368607,0.885003616426602,0.0325110982721424,1,0.999999999999508,-0.413973555531428,0.315097133509207,0.680540919418392,0.110560668765802,0.698876652146721,0.0952194706230449,0.830231846478307,0.0940087436376267,0.885378064915567,0.0931623965878521,0.702878976081438,0.106164648097112
1.13073046744338,0.0998162219799885,1.12529959274042,0.0960422077963515,0.471473530416494,0.114621518775671,0.140491570442691,0.113153608064382,0.213304332843421,0.0880889930403317,0.915500386715489,0.0248614933952354,1,0.828792640588648,0.270811055600966,0.35228326941629,0.74783866797188,0.0950241932033737,0.738926081588371,0.0826894991893871,0.828295445441289,0.0911848778473523,0.793123517610962,0.106588343182205,0.510536683917931,0.132616343439591
0.985437470757657,0.0937596146598036,0.923777650666744,0.101536320596791,0.450582398394231,0.103364756799588,0.394567240359848,0.188272192835901,0.383623957599153,0.109732947172537,0.914562358281094,0.0220997962304215,1,0.909825485753693,-0.300258418129778,0.319912366581694,0.833999946740328,0.0926083599366214,0.701402288353278,0.0926994295677582,0.79670199713779,0.0913337858430512,0.420780386178871,0.12840862508739,0.869615338255434,0.120761211447337
1.06521225939548,0.110288143785245,1.1116271171574,0.0990711183815428,0.601707991871685,0.127745280443981,0.256512652100454,0.149331862315859,0.295719380074481,0.109633501571581,0.907011256329572,0.0266315057751501,1,0.752718346906447,-0.172565920320681,0.333206258765093,0.912897344869884,0.101427570293985,0.747608470205091,0.0919694660553027,0.575998124572827,0.110512680703043,0.747533031501243,0.118538080324646,0.889369757213883,0.120355000139283
1.00367781091804,0.0857221564366411,1.03881598576194,0.0823610429369966,0.331766717986541,0.0844733515591774,0.167786734836752,0.0809231319696708,0.235936547265348,0.0677527948846212,0.912152359746341,0.0215244801030799,1,0.99999999997329,0.166594797546808,0.320472430957253,0.826311323685421,0.0777646349422343,0.610803830569016,0.0832808415172129,0.68211758739042,0.0985634427895666,0.655894553156496,0.111981195546333,0.796044828339023,0.121904648273447
1.0070674558531,0.103198435760597,0.962769014304541,0.0931836662828704,0.699130979390025,0.144888307686327,0.220393316183315,0.108338764648862,0.392535087472801,0.113806308490516,0.895106168866011,0.0267209098871557,1,0.999999999685311,0.288488360056142,0.321260700745723,0.701187495564683,0.0992616011714016,0.67030675008243,0.0933769143054559,0.610754861392911,0.0825485064161091,0.733453976226263,0.107599903117247,0.630026996112682,0.131752629540237
1.17316550411701,0.116984108364948,0.996532958056718,0.104120439073436,0.729734647944501,0.179158886500356,0.498720584049503,0.169864787574043,0.603269168632045,0.151817703069155,0.89556273240099,0.028234509684672,1,0.999999999997195,0.698572467848244,0.312015250431206,0.51447281942161,0.100682939050784,0.848864067428527,0.0878643173839153,0.74291666290119,0.11200590787958,0.820900532689249,0.120251897844787,0.648528741308737,0.179374539022728
0.808190958239191,0.0850957086308114,0.918841519934084,0.0756753776611089,0.373273268137125,0.0918013395335734,0.0919282576676978,0.0594140534186777,0.185241359240042,0.0704299609313314,0.894830940260989,0.0233985820671942,1,0.999999999990162,-0.0619126000086559,0.300663380411185,0.495114074008812,0.0921425011371366,0.575776350617651,0.0827272224121927,0.719723530654966,0.0869522767106318,0.525119800326004,0.117698414598589,0.596872192954983,0.120068509417839
1.08653145863334,0.0943808868287478,1.2044656727257,0.0977336770350065,0.546698258263152,0.117119132784295,0.288106109831837,0.127606463475151,0.33699780213211,0.09993600826105,0.890727115086151,0.0283564354564433,1,0.849135482807985,-0.312175541118031,0.309276336652017,0.709348601217377,0.0991568018152105,0.732955746698466,0.0915691208372081,0.794689133684918,0.0834625298024935,0.670733461561968,0.0972790604222016,0.909600876625205,0.127330392373703
1.26656137892356,0.114169744324467,1.11026104132848,0.103422862973516,0.582461305859629,0.162967532819979,0.138288041001643,0.0788195358742819,0.183553827645894,0.095740272294958,0.926670648709621,0.0180794010263889,1,0.646751721359904,-0.197269880184115,0.34271990246044,0.976744639923972,0.0898699000297077,0.706015672926584,0.0974676160727384,0.741826779357018,0.10265138815589,0.699773332720035,0.128332420373187,0.854771844426533,0.126342305329789
0.857185514289558,0.0974209999535413,0.809162165906928,0.0837167275996102,0.608201819656522,0.134047552738294,0.205328524773909,0.0957225182546161,0.350444553575369,0.0905597446682361,0.874236305453293,0.0354598548684232,1,0.991678308473179,-0.0765842989397612,0.312144290654858,0.675981519419962,0.0930948510812793,0.600256897399473,0.10389306880781,0.667855392101934,0.0903190022430676,0.48859145936158,0.109075534880546,0.98298447286794,0.138493291912699
1.16284462288946,0.116526865794511,1.03726955414896,0.109345785333235,0.66169453324526,0.14882094135725,0.384016835041791,0.171602188529483,0.301499363301627,0.131875048181336,0.925975768938906,0.0195252496350454,1,0.598111970036082,0.436582080374948,0.357375921364786,0.79334876808351,0.107835362254167,0.878447405728619,0.0846491257737555,0.740479417178953,0.107545707155593,0.754812342558548,0.104963587175337,0.713214455295331,0.138783452216281
