"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.98791645153579,0.0621043923310403,1.05496416074814,0.104145749850751,0.0754297558605497,0.0196428735856346,0.789887079449665,0.206122619833217,-0.217768642435039,0.0457671390037953,0.639079135347531,0.0713722746660514,1,-0.892157411637508,0.0503540704394524,0.202997830273753,0.762750469502362,0.0842683006107935,0.741319497177268,0.0734671875990703,0.595151295267826,0.0897236283376803,0.827701957610019,0.0908767605097729,0.577360089833133,0.149713270012085
1.15722489837494,0.0663295086347997,1.06967885416871,0.120082147095845,0.0728173539371599,0.0189326554148893,1.52934095485595,0.30704539493401,-0.322672050318996,0.0609496447588273,0.557796981430088,0.091929910508293,1,-0.966922669956291,0.491053100294443,0.214319209066631,0.807104790585834,0.0850928487349309,0.660740460875121,0.0852822946178614,0.688530092470446,0.078700767284979,0.665468120822116,0.100046459264071,0.80525393827257,0.111636032613368
0.988727894059936,0.0671703964230234,0.959985849015495,0.118390192191886,0.059579366639547,0.015641542546531,1.49879378774428,0.292705853851551,-0.298826345219222,0.0582718433422637,0.722370595878033,0.048067420942131,1,-0.999999999999922,0.0729566967682569,0.255164295243186,0.586584426798811,0.115310331268723,0.77719688450161,0.0862226782573395,0.646859549869909,0.0876441061613288,0.718645340451087,0.0827540293414891,0.711637866456724,0.0967186452138246
0.993521270748855,0.0579773763824839,1.11545722381567,0.10406940794874,0.121334444409404,0.0221041742549278,0.929833098283588,0.209233714570821,-0.325862360723863,0.0558886072722916,0.437708618412596,0.11376730539202,1,-0.970151693029714,-0.0810989155460507,0.224532634705421,0.707933353069193,0.0918374965479456,0.620608666112647,0.0731661208638874,0.695552852534203,0.0692476181729151,0.679537649317103,0.0949661675674118,0.785897994262062,0.122225811050766
0.924562897510003,0.0553935225795813,0.980498224834886,0.112277729939766,0.0556780193867174,0.0122656124289675,1.24663758492793,0.281588736959863,-0.263458367910051,0.0504919255001009,0.597597864451998,0.0573979504377891,1,-0.999999999999999,-0.341012437685423,0.213417632347477,0.747196533843519,0.0966692709564267,0.674445216439206,0.0709881601257028,0.646912441388402,0.0772061330771128,0.752346254813569,0.0868863525493519,0.668658625216791,0.118197587649191
0.946571879438735,0.0571706337976108,1.19604580547784,0.101561691263683,0.069224600076777,0.0163767141435731,0.708118051998992,0.160228691134056,-0.219731965930841,0.0399829053959663,0.545049867046871,0.0835880937972318,1,-0.992453529679022,0.180333635174383,0.207356425379759,0.647924717747976,0.0887956345526641,0.519760250951849,0.083910233498487,0.771535854503373,0.0763414181014956,0.765757534920287,0.0908065696598563,0.82350017393797,0.105137041441193
1.06556170064366,0.072395620430199,1.06745359700815,0.119107405597068,0.0956265657109965,0.022035911830172,1.24782700697951,0.284039344070109,-0.233916899276375,0.0529468774196573,0.441896171551598,0.138868110540311,1,-0.677165975224736,0.0711998429545908,0.226398615748255,0.65706042700314,0.100992492991835,0.75599000297481,0.0763711022666641,0.854677474662432,0.0837759328797954,0.840794325020946,0.0990928900585221,0.708424109314164,0.139011210560786
1.03890177945293,0.0642071491773681,0.966562278704151,0.0994595711148523,0.0474993042641808,0.0158318633204895,0.693438300644331,0.166636513347029,-0.175553483075686,0.0365649896304383,0.695329442919028,0.0572730675642143,1,-0.967301616696092,0.0156395820414025,0.249575120631838,0.846689837831573,0.0775083283328271,0.554731197619287,0.0855816166152704,0.685929642157745,0.0810571492351627,0.829301524292585,0.0933306300136113,0.573328125872428,0.132048439145859
0.953740779196154,0.0572322310039856,0.898625088025841,0.0981584445522534,0.0453874444227741,0.014630327267683,0.730062454050002,0.169649763004477,-0.181882863003865,0.0384647703698664,0.553437208496048,0.0748158051630527,1,-0.999180407946028,0.134190404360552,0.193907326365139,0.640325450455679,0.0900946933868958,0.599462475135853,0.0697021420807641,0.701482951795114,0.07191495700019,0.507934515494581,0.105814710548563,0.678041069174581,0.128351001709904
1.15260767377321,0.0677027765070271,1.01914784484697,0.114737714275432,0.0613158269278879,0.0165556405373267,1.25029730315863,0.2533300101832,-0.25396444917514,0.051861617085626,0.657144541791085,0.0676374730305561,1,-0.917233662073181,0.211596486933945,0.227407673122879,0.733573928450922,0.0980419254811776,0.848193340673309,0.0721413853653654,0.748077734596535,0.0806110297982776,0.790933063085351,0.0893005649555187,0.666356666404076,0.139558488607891
1.01878834587502,0.0704197324855987,0.943960401835892,0.106193479882385,0.0633530553178456,0.0236120378303349,0.951686572151561,0.228723249609618,-0.223869395862185,0.0517307194120143,0.6412894589199,0.0717614029103874,1,-0.911725232381576,0.00231065556565829,0.212820333279537,0.752916244910169,0.0856902181409464,0.668555929861961,0.0785959210975061,0.629364894658045,0.0902836189052065,0.796996280705157,0.105527954261056,0.541106457963857,0.176167970722641
1.01833002677576,0.0653600402685788,1.12284801969213,0.114550956869782,0.0837323771529105,0.0235283971467499,0.910161576484127,0.234010974922527,-0.25948672687277,0.0563438638446809,0.684320327933435,0.0624881827379002,1,-0.939959602249629,-0.0946366701347662,0.233619345264148,0.834023835472258,0.0882999022277957,0.667485513502046,0.0781067354309965,0.691551127701637,0.0885895225626339,0.700969376048029,0.0981129983159551,0.810730143590087,0.126846775280665
1.02784777449631,0.0661215998342984,0.891674990678091,0.092894876121921,0.0499487867923462,0.0151796250210801,0.528375331984641,0.151368618721139,-0.162455245540363,0.0373618474228218,0.647590972763835,0.0636554529910114,1,-0.999999999998933,0.0179723051940112,0.226492662426647,0.734366230535074,0.0905776504969465,0.777173843894435,0.0779423121059273,0.657510259568666,0.0782674384252646,0.747177844747495,0.0903650011008881,0.700037761162018,0.128751612957591
1.03076632042726,0.0603106722696526,0.962759014190949,0.1024308269326,0.0560435753027751,0.0185567341826983,0.881205825898457,0.192108467457948,-0.188550981564223,0.0437875158039002,0.637840353424452,0.0764893685388133,1,-0.848451850232051,0.0121145010567206,0.237812789006311,0.597115837562017,0.10853021243906,0.7539207713859,0.0740877921365169,0.678359352369782,0.0738662983352598,0.766297422842699,0.0832788654494127,0.58853369790937,0.123312692766564
1.05459721877399,0.0598280552217901,0.962730058493732,0.0993356353076221,0.0559285008113458,0.0126776638196484,0.985207180152354,0.221974546484061,-0.234736363976497,0.0427288007352284,0.58033908095452,0.0698504559264882,1,-0.999999999985587,0.262648631537176,0.216988817657518,0.6067923115229,0.103821402792453,0.663854763677852,0.0784746930552216,0.720555096473019,0.0752112301570174,0.74306109511219,0.0779437490019387,0.811492464119658,0.103618649265628
0.938080443476479,0.056261416976464,1.0595210613588,0.102038214413888,0.0379930158568574,0.0139275921877029,0.974819194128483,0.226185933207459,-0.173784716930556,0.0418679090221728,0.645894903118348,0.0645498519330844,1,-0.903020605778753,-0.0929494567985211,0.225469848614881,0.594938575826596,0.0990637084496773,0.712494461924317,0.0776037979869065,0.680752552980111,0.0724222607232376,0.583078342716693,0.0880247552740574,0.751877554463895,0.131647397895442
1.08666193021708,0.066342541543567,1.04485320919176,0.108489647431644,0.0682250454975028,0.0171112961620976,1.14032823095276,0.248281307440616,-0.242842220204817,0.0473218831819298,0.511066459023487,0.110454751553066,1,-0.870637441043062,0.570857212560833,0.204205790412229,0.562755160372189,0.09448185597633,0.663705711382082,0.082652413017564,0.800797001623156,0.0825673081156886,0.718448892079956,0.0890860469677291,0.648483586648686,0.126861636015715
0.999033424120258,0.0602647679613528,0.995481659282731,0.108834292332173,0.0605624870765929,0.0162885176320698,1.06311525492253,0.24781924735422,-0.227152984779337,0.0445170593192603,0.543918912043686,0.0906597753836593,1,-0.895213085920038,0.0579133205949248,0.216570441288308,0.635139623158777,0.0957547306346797,0.693377351895209,0.0769752159193826,0.620849877856638,0.0836036983994197,0.803338985243254,0.0884194890980378,0.863651461104218,0.130268333230293
0.939813544294596,0.0616150778835308,0.944163419900643,0.113384485779234,0.0693619727554725,0.0180909905115893,1.20728861971115,0.289643353695171,-0.213467366549038,0.0467239008005951,0.426167224463465,0.15221410756974,1,-0.737675263853031,-0.0271413764378889,0.229834489627588,0.647936639000353,0.0893059590729008,0.603681639256119,0.0840943327394597,0.664677063681957,0.0771317348097242,0.62675676570718,0.0924116712879991,0.778565744485017,0.119714491288372
1.08461393048963,0.0643388247403123,1.05178628078388,0.120160527660951,0.0793578250306667,0.0214639709303061,1.45747764477503,0.305566092760291,-0.320404505578028,0.0616591179094372,0.637236035601598,0.0754949735190526,1,-0.942112541541835,-0.107887803494625,0.244718421560199,0.811771854459467,0.0929391955949177,0.773293631735376,0.0731476213762049,0.767124255254095,0.0747629111033483,0.851171848273188,0.0902981404711005,0.674767747162488,0.154337004282817
1.02636609639201,0.0559789740048077,0.897579525734401,0.100435577678516,0.0677478548224735,0.0155511269155015,0.999825631926645,0.209544055776273,-0.2552198798248,0.0422706557321717,0.592786063575784,0.0819088660556631,1,-0.980628684232947,0.261019218789562,0.215168889686088,0.611684888728359,0.0840789578426557,0.719804534005566,0.0721681880782478,0.509550344240397,0.0875376840226428,0.813377345073152,0.0765201580390449,0.796331077982625,0.0987663277377269
0.947663126659521,0.0593126350665553,1.13518775680049,0.114945021581133,0.0722961721729676,0.0148164278646952,1.15379401767515,0.243919763645713,-0.288816361991058,0.0512258971949539,0.563476308300369,0.0738077987071699,1,-0.999999999998603,-0.111640317351457,0.220211941719712,0.694661176990022,0.0932430527059048,0.633799091742317,0.0725237626215635,0.725593334376639,0.0766355180962006,0.567325087323876,0.0892065191160071,0.98961610830607,0.110828796008624
0.933088533361935,0.0608722496745828,1.02013506007263,0.110358837260004,0.0557584304818323,0.0154162255260282,0.92692596999621,0.221567003086399,-0.186524162906654,0.0418632667401535,0.590028084326919,0.0839121578929937,1,-0.820459795257138,-0.347327558257989,0.208048157831718,0.675882630018951,0.0941905388352002,0.691440654911806,0.0736526980186631,0.602931632879054,0.0787601484546764,0.756358213963297,0.0929917037715697,0.709253271147864,0.128864003221477
1.03796896583016,0.0638760132735136,1.12102496436832,0.116718537792115,0.066389273977021,0.0185660683220776,1.17382608690169,0.232817217227484,-0.225242090040627,0.0485021069959136,0.473522647928923,0.111898673636034,1,-0.806860974478556,0.110740126524685,0.195112227216692,0.733814947284607,0.0877093990066354,0.763057208645655,0.0714993178266671,0.679795065597767,0.0825333990375665,0.589280822039051,0.105679689282069,0.855884784869053,0.116595326421178
0.91015966356564,0.0606821849726259,0.914697255294363,0.101973290389669,0.0495960708974271,0.0172621589067748,0.928827171012931,0.203297068925252,-0.204245566807454,0.0425635378633576,0.622194536467531,0.0830578685373726,1,-0.951615587326384,-0.249534707909539,0.223546112053226,0.769859117019004,0.0824670832968698,0.632433855738954,0.0819568038505819,0.657662898891617,0.0766113013361588,0.637814069316484,0.0948865290759551,0.708359895074403,0.11720715353988
1.00588744745478,0.0599923104008857,0.842286388193901,0.0985700291656888,0.0689404281414421,0.0143164320178749,0.858469741396622,0.187627255631663,-0.243276121964983,0.0447340707347534,0.638452041774846,0.0632555487714192,1,-0.999999999999705,-0.0283215754309452,0.212474163763458,0.724919245024039,0.0971743604464605,0.763902137467693,0.0770990545249216,0.472626930428716,0.0813220161481279,0.729269878090999,0.0872637611920223,0.697479047551602,0.108389772631776
1.06893555634694,0.0629774755972812,1.21068885045612,0.116019430381916,0.0583267963600956,0.0169138180290572,1.21957913473014,0.250656460349876,-0.242848834061716,0.0487767670016602,0.639570839428825,0.0688715333565938,1,-0.910535679463947,0.278066852209595,0.207618592491018,0.69265548436659,0.0836424253868561,0.827732676064928,0.0728769756031395,0.724512513322255,0.0777346867085087,0.72497793180509,0.0849396990904185,0.793382245095739,0.136632414348926
1.14364562769195,0.0830402015344941,1.15541960868083,0.134180372521817,0.0887795260816793,0.0230388709847567,1.42324060824197,0.295438473876679,-0.292232751301043,0.0624030621706457,0.62694287429035,0.0888280131156295,1,-0.822116401012532,0.00125940026236434,0.233412954545428,0.984417980023842,0.0933555165943437,0.741296935820086,0.0832105573667691,0.7215832760399,0.0914498120467983,0.78119284089229,0.106171725523146,0.691500782853185,0.126001994680714
1.03791323297831,0.0630830022176809,0.861226183868015,0.11167629372374,0.0677558260211537,0.0170191852698628,1.37401791902386,0.257458316386363,-0.265352785658416,0.0503370588628753,0.611426093872063,0.0733438043282756,1,-0.869669282791826,-0.210769628225494,0.246053251576779,0.836230927100954,0.0902615407638966,0.681176727121474,0.079193935624099,0.674881692879861,0.078450724546952,0.639620794040108,0.0823339662380859,0.805906079164628,0.113885529176901
0.906653525746813,0.0574079173785664,1.21673560988097,0.110947350531285,0.0650095518724145,0.0152525012055682,0.922964125693047,0.206359105227709,-0.226138573391539,0.0438670867383978,0.541167820121613,0.090587982049684,1,-0.923195441588749,-0.448173469954492,0.225092663446707,0.801238748176934,0.0896674146994859,0.68959522794815,0.0773611323426705,0.62162676117603,0.083526468666894,0.636501787136953,0.0865410152980567,0.852226619244904,0.123126796147941
1.00223706016705,0.059481156004318,1.00415477157119,0.0968425837469125,0.0431031059901871,0.0149508269170563,0.829083339069743,0.198885368844585,-0.176219962409906,0.0366675267989594,0.636585426300572,0.0699881540414466,1,-0.932184177608276,0.305497216707359,0.213934962344752,0.606785344886092,0.0892785669836833,0.558555686764973,0.0772977156484165,0.800524992243679,0.0767495672463537,0.681396546001326,0.0908689834936473,0.552820925772174,0.12206216655531
1.02921930018154,0.0587771890232592,0.95257176513187,0.108534524651965,0.0630162402686995,0.0155817531926216,1.06568392766257,0.222592385468505,-0.200124114943335,0.0411073058403634,0.474178244811118,0.113104542351975,1,-0.772251876221899,-0.0396475013397902,0.214217316392523,0.745331030278585,0.0868847966270198,0.730195962307176,0.0716671277621823,0.76215505815025,0.0752289253484291,0.636548594260899,0.105358092009139,0.722832756180627,0.118033732489275
1.08077906644422,0.0633512437701433,1.09236316551167,0.113512778818624,0.0492671728749378,0.0162785398314703,1.15056250208899,0.240062112170485,-0.238086038175224,0.0450093975837427,0.63418982892313,0.06809435350965,1,-0.999999998942708,-0.219126817212973,0.244152421767105,0.832612067235437,0.0862194787705536,0.787297394176909,0.0695322570343807,0.779650940892687,0.0795970891392548,0.73600230406106,0.0829907099601563,0.488053772127507,0.139150667903534
1.0913923415648,0.0654820647766044,0.864524924047351,0.109241897024711,0.0636889095003344,0.0190109277250343,1.06568670757231,0.240336927101774,-0.212927323142212,0.0480079964043594,0.594443478493543,0.0849029329459598,1,-0.817306049530474,0.543952517682741,0.196895473976044,0.597127702725194,0.0902836343133711,0.56089790889845,0.0830258888435358,0.733226628711839,0.0852772427087035,0.775504357258907,0.0847185491979957,0.825163339248177,0.127792160994771
