"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05447864833571,0.154068323164061,1.33093794272939,0.186823179988109,1.18121849552389,0.304596376513891,0.972606541218546,0.396779245800374,-0.396502026185271,0.229599226408653,0.899352056493814,0.0458541413326951,1,-0.369923310228014,0.269821941549844,0.401168018402499,0.660339683409279,0.130032383996901,0.767975558170131,0.124291336105776,0.864360119203066,0.137700133494556,0.655947101655975,0.158121134840117,1.1189403050012,0.213180007361122
1.01626729921615,0.147514010142469,1.01219246138918,0.166136025488777,0.757929544254948,0.223014834588241,0.733433322913019,0.26839538580396,-0.0999312591321173,0.177985685428977,0.91612494272136,0.0314547988382792,1,-0.134031421144624,0.188047001359668,0.392116348554177,0.676205765487378,0.163671689203781,0.618571778093183,0.141731642175741,0.636246700283134,0.138873422672349,0.798462533856477,0.172137416372001,0.531864725429661,0.191990498931915
0.885992736605994,0.150657524697657,0.84666632589952,0.144599857042883,0.82712250880712,0.253011023869133,0.312224692517356,0.27415752048911,-0.113291674624273,0.184770437585851,0.894096452536482,0.0414164273439427,1,-0.222935614333458,-0.330319769323562,0.392252159613205,0.648041397912268,0.149430335497369,0.6253717305913,0.13899670164961,0.496719076092456,0.151037207679756,0.417027352782409,0.174648350680807,0.524763114724312,0.234170976177047
1.00812824702553,0.150180109351961,1.12216876260306,0.184368624418802,0.929389109961434,0.274492968330455,0.926874551784214,0.409593774979172,-0.314365468696464,0.284931665824703,0.925113026034705,0.0283597911931886,1,-0.338708087230288,-0.139204808101722,0.458439214828968,0.694010044817904,0.133494472524066,0.778677514456226,0.168156907569213,0.378533333497828,0.151274206584457,0.664861720905353,0.12711354596161,0.342581932846374,0.193379358585036
1.16868984407564,0.166042609146882,1.13803124800268,0.195826215458101,1.09649753888939,0.314811704672569,0.983821937261355,0.458092379282817,-0.141124731555463,0.247165334187723,0.883777162817583,0.0609534751643415,1,-0.13587546616864,1.1996615073366,0.432863100257242,0.542099751419356,0.160508974513146,0.641437034294397,0.157019865746232,0.719783894231997,0.139410008745494,0.780975765065156,0.163424890708516,0.628950627922274,0.212791856234722
1.07930950138249,0.186534173698417,1.05891262375795,0.19360170568929,1.02105794501096,0.329096868506187,1.11971701782905,0.56963128892468,-0.326716440130948,0.277262410108014,0.933489775609037,0.0248386886315841,1,-0.305556589882791,0.0996556622273903,0.477859968332943,0.722029461524038,0.15537870287521,0.731318216073363,0.139231728910165,0.813299482878974,0.163374791981634,0.752533520708357,0.156563127933233,0.749524865205,0.223153277280465
1.01419330225943,0.163534014002111,0.863430713257011,0.17283806408777,0.726034084966209,0.240331312572509,0.843758141815951,0.458531791835219,-0.232213940919144,0.212063846792835,0.936029195112868,0.0260817906936161,1,-0.296688556606266,0.175174474702952,0.429259726087602,0.655059767227267,0.16007360995764,0.726396629507622,0.152200776703839,0.634756033672346,0.170954069863448,0.616055291664379,0.175577179322052,0.188271930510406,0.236529116788192
1.06417906604673,0.155379558833143,0.52335674224225,0.148846852743448,0.961675752395508,0.239943161848193,0.869517092777804,0.36727365489838,-0.285253965356981,0.204172087750046,0.803514087823333,0.0917500123696749,1,-0.311945191471672,-0.594777805428875,0.369955674886929,0.739570412023219,0.141860174341181,0.566302139846083,0.1373331202431,0.801256383523806,0.143272874536895,0.657612792454466,0.178827750023408,0.886116980500214,0.20787018293231
1.07801190090564,0.191038106950918,1.36369294547666,0.230957125263529,1.52205482500685,0.431261996371963,0.709011581365305,0.37304545399499,-0.0689662239421624,0.422709652003431,0.799191524929699,0.140662813275468,1,-0.0663887719684444,0.470931411848637,0.427513331638673,0.469679506631055,0.187445763594765,0.649665710856856,0.148055443328502,0.690366578931423,0.15413351535929,0.662360959243166,0.185780171774638,0.716864419474762,0.223129920337011
1.16498601661703,0.172030299658857,0.972769057442664,0.185754876876785,1.29657709968665,0.353693636700251,1.86051033872971,0.722264907453167,-1.00811777693586,0.3555932474687,0.793259778835801,0.127351070980125,1,-0.649076754325331,0.353887593119468,0.379909378289509,0.575149630745934,0.130950438159128,0.491305928369219,0.129980322900633,0.835154620154485,0.170599550877418,0.510596720196182,0.169052615975873,0.74551991247142,0.196807205568049
0.928325691123072,0.170575300586,0.815976839953279,0.194723746375031,1.26203264836083,0.349646366692469,1.3561529361943,0.582114618957564,-0.863498379537848,0.390183748133256,0.919793162709587,0.0343547216302127,1,-0.660042495404263,-0.458601509983698,0.44739035104253,0.708497522298651,0.152032701875243,0.773920702005492,0.152172808132613,0.844608801837465,0.137212134732536,0.622597190086731,0.185144688240587,0.786377004199333,0.214636298743357
0.861505349424204,0.15190636111601,1.03964929735517,0.147146395594269,0.950490601901549,0.256921809187204,0.43452063969698,0.23766559992275,-0.0740616283620547,0.20765263240174,0.878274681633781,0.0549227126863576,1,-0.115242889220828,-0.437977754637352,0.370483697169582,0.569534078781359,0.150363050474754,0.729756266003596,0.160069844785712,0.625899584166429,0.128448352861818,0.694991435829173,0.131982852719065,0.689045942997486,0.248333681514126
1.22944326338864,0.211500069986588,1.02443548067753,0.204434602620055,1.6652908723981,0.632914658518822,1.39171253137549,0.658676266851196,-0.750741702885692,0.437873763942172,0.950848987128623,0.0207046125718468,1,-0.493140557054483,0.263790797957204,0.499526302954882,0.898418772870341,0.140722583085431,0.879517520299556,0.197302145076432,0.799772332458019,0.185606801481291,0.722513270720585,0.267594336894188,0.608086468388511,0.216894645345274
1.04411504884013,0.156503867820431,0.913363337866874,0.174924430683751,1.10703747196645,0.314033911398145,1.10263103459127,0.571022044330638,-0.543611279381039,0.302008683473281,0.885341231714553,0.0641434675472472,1,-0.492030690264879,-0.271268685203324,0.45411556812078,0.66219639713304,0.180480568230933,0.739473240526889,0.150692152218462,0.598822648565618,0.158346667623927,0.837061879424388,0.151223516736451,0.736822942126639,0.203266487953241
0.718044798713044,0.128338095172019,0.828644554621615,0.140585400251301,0.739551516453817,0.213292971774063,0.444313684815904,0.236152695000525,-0.0971286901885522,0.155314735016979,0.869748249000296,0.0575881253006751,1,-0.169440986541104,-0.943963235367636,0.34980946647856,0.637693605570061,0.137143940243158,0.589103184870661,0.143398800865383,0.598540004660592,0.142370259033833,0.47037380374856,0.155138666241266,0.486127908599175,0.237898998381446
0.950781500306309,0.136325276746914,1.21315637243452,0.178087015755385,0.785389023469151,0.226509597252124,0.767151787487001,0.388152280335166,-0.442111941574271,0.215956974100406,0.92059260887176,0.0287049788875405,1,-0.569572721086359,0.390525540249024,0.421228503681087,0.643172964849117,0.16108561743654,0.532583359221097,0.141006095211171,0.840532111073929,0.117936026651171,0.601605639135423,0.192187879484517,0.769274347847928,0.188435236213842
1.35638730147153,0.171745375939094,0.930347179842245,0.179375811953288,1.25695479702902,0.343101474203347,1.53767578680561,0.580351152229816,-0.185520347623793,0.275867082378491,0.86009833197082,0.0686591570139434,1,-0.133444086076793,0.346648862484988,0.404121673424288,0.751656909264594,0.122171374138036,0.853467170712659,0.132132802846313,0.536839941541817,0.153629994296891,0.761177422472114,0.157730875739809,0.708034818610887,0.185649779751931
0.863672703190093,0.147347545272863,0.929076464768034,0.181931180464637,1.07877876015532,0.30392373603134,1.32390498690411,0.602080142179538,0.0499383178141303,0.291601166636636,0.919894425363774,0.032298827663041,1,0.0417868184582423,-0.625920756951143,0.498215979049905,0.952475694127046,0.136096131931241,0.579699936328844,0.119904307691539,0.744492415344622,0.115049749760102,0.965330623462089,0.158719266539827,0.529384448558133,0.251780380687388
1.09957153440198,0.236078433504889,1.34497646768836,0.295927332020766,2.24783165771216,0.767998241060712,2.34635518879443,1.011296990627,-0.386100791682803,0.474192203403185,0.937589207109147,0.03203468631223,1,-0.168120983729402,-0.42274147677556,0.518845173680904,0.972862406706538,0.178002335162983,0.995250213923569,0.167231471729745,1.10934390382999,0.190537275732928,0.848951077151867,0.243613623397251,0.621849572268929,0.218201716695472
0.95771758728256,0.169518399507985,0.766593261393133,0.170021921109495,1.19192490946454,0.330640820067608,1.19628108050926,0.517074460717278,-0.430527267257116,0.30733344234926,0.895544932764276,0.0495297796422891,1,-0.36054509977003,-0.0295259776285793,0.443315635571201,0.507743412389374,0.165918644801578,0.666286031528954,0.14530827580532,0.740910227976075,0.134207139549997,0.860275547010474,0.143146027848059,0.656850554505672,0.226914402427016
1.09281357323531,0.158931114263566,0.760782758078792,0.155159055472201,0.877531970613673,0.294092558330879,0.845812286453099,0.449466662067961,0.097076275217967,0.207487855374944,0.865790924346742,0.0674893883216376,1,0.112679428492174,0.575834333989231,0.378960951846534,0.62067792982673,0.157713782068382,0.495338524015341,0.163983729197866,0.554083186481337,0.177203722664306,0.651635177446893,0.144941080316028,0.989759714366842,0.191835539809124
0.985503377921309,0.155668548682287,1.34216281225792,0.220211280885112,1.19324028517303,0.397991020322701,0.826942236749419,0.332269976911149,-0.198208170251195,0.302859690828955,0.922709746986151,0.0314527760261566,1,-0.199535425536317,0.227397554893323,0.480582405805243,0.891823040010928,0.153489255201677,0.694293005268374,0.142327086492754,0.891401739905022,0.166933570550247,0.800865463969359,0.205402054641893,0.873605191381288,0.222380799947512
0.908914678850455,0.14065038455952,0.857660743737054,0.136435355978031,0.928676443748263,0.265469154082812,0.351119936234534,0.264213399837018,-0.180792530342496,0.224504531975116,0.915658704752172,0.0312374867864254,1,-0.316607008153074,0.00860960203343195,0.417168273018043,0.748708904039855,0.125443944347907,0.637085012888939,0.123733288616444,0.800651542295474,0.156267477871004,0.501544667777461,0.179305712957406,0.544644472212797,0.179476039028056
1.17080007719957,0.186873855195386,0.809042384794508,0.181606738580689,1.3662558135944,0.406368854175731,1.36811553263762,0.507746695480152,-0.504418446364023,0.307572332022324,0.890795618193516,0.0560249119877057,1,-0.368946641957884,0.263029267862105,0.420556139667083,0.745355847191239,0.138024279395904,0.823049600346438,0.127803829753346,0.569257156381275,0.178125934049783,0.813698436709232,0.187038660160716,0.814909671165461,0.237330084085234
0.791760735343806,0.132203721945609,0.87104703258007,0.153769592391595,0.929761241682157,0.262977371228526,0.580785778347279,0.251299816645702,-0.184667069937984,0.225515546998746,0.899117554450763,0.0431931745565474,1,-0.251301888761737,-0.0519290985448616,0.401379941566638,0.723325894461609,0.161546591470303,0.582180550681587,0.1320160028957,0.501223391278026,0.165424959797698,0.765137353589378,0.15163606686021,0.478835836465312,0.222501105344073
0.876357392257792,0.13746517519012,0.961958016807083,0.163341238054572,1.0106368651862,0.269610401811753,1.29115454039641,0.531315039208743,-0.530214593919438,0.247436110893872,0.863506968351925,0.0705600070831072,1,-0.464157097718736,-0.444924456700525,0.371521047810301,0.898306136158145,0.138484693145785,0.5744201021101,0.136880104073185,0.611308024143578,0.160066016647813,0.795564386316416,0.160387046550593,0.841353506532683,0.157445004423079
0.923840708194211,0.168908528532891,1.08263019308436,0.179426924261252,1.18053078221071,0.339684429510203,1.05702972631333,0.44950428588241,-0.621493750295073,0.284878920721737,0.871481154166262,0.0709136591494675,1,-0.556358218006518,0.216293871983079,0.429370766482272,0.7332499048456,0.156669853934722,0.792226942962894,0.147672824994897,0.523059197747785,0.187946112467067,0.62242624643883,0.164418673142402,0.551277124128646,0.261043209278258
1.35144071683624,0.219373991350996,1.16125195179073,0.222389338265138,1.22467538686324,0.43819761990366,1.45911685924194,0.793810225807014,-0.653767378030464,0.446306579040478,0.953061772897966,0.0193571699279407,1,-0.489066272526936,0.201601084664595,0.49200981605015,0.800413467412298,0.146493262210999,0.914705787605091,0.147704957623691,0.774056261014554,0.16132735124391,1.10638043115316,0.211166613929344,0.57069737020877,0.235210733036767
0.965042279688247,0.149047692961155,1.07496899694392,0.175387384153087,0.952434566775163,0.240824462082669,0.744000645170652,0.340250271360889,-0.512199970755143,0.245059767624971,0.90565254447177,0.0387672920502013,1,-0.608464603400156,-0.519523775013374,0.48114739599102,0.635723259260228,0.133998834016223,0.748238981986591,0.129955610107505,0.787489484809356,0.143376922448504,0.680593541235702,0.127911978210482,0.37467665007995,0.182636645667507
0.855780613075435,0.132734130417488,1.19722758100048,0.164413105908159,0.651385105107005,0.208580201268727,0.612848448228821,0.399130352112417,-0.363283178690815,0.200970402433395,0.931988867872077,0.0199870130030916,1,-0.574976151646353,-0.274383389535941,0.454786226076739,0.551307831141738,0.16752691289874,0.828979190497609,0.130195413381915,0.711629051001639,0.124308728166093,0.577606913343771,0.159566316945973,0.876185324735421,0.174693592972232
0.925268516173961,0.150356349784984,0.793907596210175,0.163135005804294,1.09722898513693,0.329319566906139,0.791241429659518,0.480377227667922,-0.558234873355695,0.261117697289225,0.778605351168048,0.108440140067248,1,-0.599120001083312,0.262030190680141,0.35973010964059,0.638803230429982,0.137116769285759,0.499316580832208,0.155152232076445,0.686951457572841,0.169609033559699,0.769909384291954,0.177966814963847,0.593855715465385,0.208176044768462
0.945763980300337,0.145503916130693,0.694140374767148,0.16055183570337,0.884083750166349,0.270661532116212,0.847481549451189,0.448036935082692,-0.115754917088592,0.219588730983756,0.913694569259161,0.0357220332862789,1,-0.133729622360469,-0.102914694755569,0.455494813577626,0.737163564412622,0.125431178390861,0.624675031049649,0.168423096195489,0.642583498254453,0.148762675236836,0.551779921566505,0.178771650111688,0.736975172628468,0.184867734946758
0.947583326061773,0.140519940998946,0.849937139169446,0.174137413213618,0.87007977562593,0.228287808564486,0.893580895899831,0.457801016526921,-0.49938467012587,0.221830110375141,0.917765334210627,0.0274656641155134,1,-0.56635499068787,-0.32310219086231,0.458805845918076,0.7971859731653,0.151878704042166,0.737622051804258,0.139970264443957,0.832161257210931,0.151552500248485,0.572974079212056,0.174502745798607,0.813607504302321,0.140318037555136
1.10526931060285,0.150794828711389,0.947714867042462,0.17786041382301,0.795092282505663,0.234729692768806,1.18838251122759,0.508117555947582,-0.485153143754335,0.2323694462902,0.923655235716503,0.0285568204006788,1,-0.499105039451496,0.581494777917907,0.452073480438552,0.603421938702945,0.154521435762167,0.737470128295503,0.110785943151983,0.920385655972943,0.137724539745107,0.703202044993873,0.185329001027344,0.776583640915661,0.221713123533187
