"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.95997722491238,0.0853299477862634,0.974010478572898,0.126507274552363,0.224380948219491,0.0529393951851637,0.64868951656569,0.204853378522948,0.381514834340103,0.0934857407050346,0.0321584226858884,0.158432009818247,1,0.999999999981119,-0.107747374033903,0.21580103634509,0.532025022431376,0.121194300072077,0.76478011518281,0.111329263896825,0.67996237899613,0.126446379450909,0.532024872737421,0.152118903787158,0.631911694899517,0.188937595146961
1.07469190363047,0.110154992172691,0.876028719113954,0.142583959493622,0.240568742384561,0.0586767939319429,1.06977341979005,0.342233876667126,0.457337216454851,0.107197060447577,-0.0748532983087629,0.203512578556965,1,0.901511028013491,0.167127041024441,0.214221060267585,0.820825001428313,0.102820799744221,0.62763985942343,0.116720963639968,0.696512668081927,0.133019516662838,0.898185677092924,0.137973368840786,0.906694569372088,0.162634408422548
0.861694264722201,0.0878485974053848,0.759290779514657,0.135531115082964,0.26850419412553,0.0586997193986942,1.18580452923317,0.280738698178093,0.564263670199025,0.12079832180616,0.0699151015053673,0.210674998349688,1,0.999999999991076,-0.00344528385152999,0.220807108731892,0.645405362943193,0.091726019399728,0.63270086697078,0.102560518943095,0.787658471626819,0.114591117807054,0.320614461222443,0.178964156115426,0.611196179198243,0.185383078301445
1.06549572018094,0.0980036649542389,0.944192715809887,0.135591867541354,0.277429227600852,0.0619549832637152,0.885017950035598,0.323278990129323,0.444744111161165,0.112086768390299,-0.104868043065887,0.204652664848999,1,0.897548778777655,0.270292917170053,0.219258971970581,0.643489117740765,0.106010113891211,0.720867653696015,0.102848184010258,0.823874387233526,0.110823812798119,0.746368887017185,0.196306890202108,0.568541790285448,0.19862412914296
1.146402501699,0.0966075116805382,1.23506661597281,0.151032648434111,0.315370899638034,0.0757791949517941,1.0294436738572,0.309296969764196,0.539295034610591,0.127250256696827,0.229019151139896,0.276053327699181,1,0.946486270595,-0.0355130462493825,0.244342282790553,0.786597529165069,0.106689718762101,0.79874231390726,0.109826615960639,0.678178139488527,0.13733566432691,0.701094352909103,0.171280532268382,0.724568914419403,0.164830211708473
0.980023367250571,0.0932393226609358,1.02102517864659,0.161579309492954,0.282100416727069,0.0684697866538879,1.70067433157342,0.530186303531712,0.606103378058983,0.157228246907804,0.335244506306277,0.267220499963692,1,0.875052806854328,-0.262129562378517,0.223934061425305,0.855236424311153,0.0997493798513937,0.766913284872868,0.0956538835217377,0.847800454477899,0.138292827255305,0.47889153850919,0.156630291849527,0.875213696009989,0.174918130903372
1.13130922735976,0.108320468790651,1.09200917712092,0.164251606221048,0.285541172384821,0.0685377220155809,1.84826584692416,0.536346471862554,0.649182067230417,0.157317228867222,0.33931597359174,0.291295118653378,1,0.893613921773048,0.0743588474827564,0.264455235629199,0.770544240153727,0.130077983103722,0.6817730526598,0.113718893819009,0.852636022809087,0.108265022646041,0.717878938389917,0.15700915169547,0.733265292125267,0.212694729348062
1.06407205048751,0.090756680348866,1.06947843113287,0.134878243819973,0.240539689884897,0.0543339724511847,1.05642277909727,0.298990753640188,0.470941387584661,0.102903466039246,0.213056070677751,0.227843697565114,1,0.934231716445893,0.397258546609158,0.229495077455574,0.544893190177093,0.107121215806605,0.632971793463526,0.0956478540421044,0.742486518001461,0.130391060106129,0.729535098228371,0.137107413211632,0.713438590128604,0.154873887589758
0.944523424652003,0.107169137602016,1.00231664171747,0.168929546953944,0.327185479180848,0.0843853714886726,1.86025307281229,0.589743042281717,0.690835210183629,0.173499972669995,0.192001907745584,0.302634184572146,1,0.885505858027583,-0.0267515883153985,0.267453107100475,0.683346535178195,0.105665831484697,0.591703578970158,0.121119513733235,0.891262238139184,0.132111413281381,0.736308808118802,0.174957239274334,0.394283786137536,0.243391833431633
1.08978840930606,0.132040416750852,1.08954933220505,0.18684874589348,0.280603638061849,0.0829997057140185,1.58416054826528,0.576880453351788,0.601996956284999,0.17951271106573,-0.147642088955505,0.22306980971439,1,0.902917457547809,0.304945653652286,0.276642991625412,0.598440957343372,0.12931238826078,0.740510015972159,0.124444683510686,0.91340580909168,0.154767120827166,0.819269449214217,0.170153362649193,0.61803470448391,0.22930798501927
0.906384989597874,0.0951380555490388,0.885051354076797,0.138214631843101,0.219542351767212,0.0599239042526804,0.9926822371188,0.320970520845101,0.397441811354045,0.10352022344651,0.0227674711352547,0.238572125895999,1,0.851352218427019,-0.376836182414397,0.214237238791397,0.658691383038957,0.101191997059471,0.768387748285389,0.103961522537484,0.650105609908517,0.148860023626027,0.909095466996041,0.164215839397424,0.254110389280354,0.255865271196592
0.955755578408913,0.0883688295118175,0.643531240186403,0.125393708358014,0.163936962817671,0.0423153975119668,0.864206623486644,0.234908659109807,0.304387828468144,0.0768156395514239,0.239344154364301,0.267820097726863,1,0.808686223450347,0.570864024327801,0.254588663529761,0.518438972714474,0.106366295416222,0.559455791098151,0.123051394773501,0.532440574458326,0.130726627847789,0.723993615979974,0.130406740372634,0.827188588193343,0.200043112612052
1.03448733606582,0.108066482394673,0.917433289688303,0.158184886926934,0.338564167849887,0.0811540645692125,1.57273227290346,0.49060653928465,0.715355291119649,0.176305907833527,-0.218113444645133,0.190585173468977,1,0.980333623215865,0.158393991074987,0.22536010361142,0.632424326297122,0.119549796918598,0.811538151242804,0.107772675735603,0.816928001167625,0.137225176665152,0.753583274864811,0.156973165872015,0.877895131098182,0.201805116818448
1.04138661354888,0.0895562792031239,0.983043619880463,0.13511408903226,0.204533695842942,0.0461397705721434,0.964112659148215,0.335075427267673,0.412572259738468,0.107627232203474,0.224610214952903,0.212047668178157,1,0.929081255553598,-0.0977540112717487,0.232316610090591,0.778395616150975,0.104541808701338,0.70996035244948,0.0960485062072858,0.613965940053006,0.131520873241197,0.857272672631034,0.129886903424854,0.401722827631572,0.198100656621028
1.05611180034952,0.103131901127608,1.09052039631742,0.140212182644078,0.244312974951343,0.0553294786828874,0.668549145265981,0.284793219277009,0.348902846521793,0.0938013010249349,-0.0203123528015094,0.250214713360541,1,0.863305638993644,0.0500479207529097,0.251700335094353,0.653459428840162,0.110065414814921,0.764235868976262,0.113481250076321,0.641190915429704,0.132174171706717,0.794209609511378,0.122614760597473,0.605252620122616,0.225187644397715
0.971365070138765,0.0884963131376467,0.918069072500253,0.117212496035617,0.215260238759395,0.0502499078987634,0.614260486100205,0.244262993301541,0.361904380731254,0.0858139325196946,0.103291918370899,0.212479515341561,1,0.99525791882388,-0.0921003266244834,0.228886250634794,0.693380010539028,0.0980512118050191,0.633983149884335,0.110553857510921,0.681590189744844,0.120944268157065,0.697966581001586,0.161260229891787,0.759397314411908,0.178330783515875
0.934526156708063,0.0817028357593133,0.988894290047995,0.136819537548444,0.218197576026833,0.0532805304441631,1.09441072578216,0.302422580543234,0.488669384700338,0.119223194173641,0.0744013792569645,0.209237806688939,1,0.999999999999942,0.0505583080756747,0.208612274335959,0.467621255193855,0.0999467566586498,0.640276293532336,0.103720251005231,0.875850760840865,0.0979880798059459,0.445948282469667,0.190945297213621,0.625707155359764,0.178586862004699
0.922091786488783,0.0868554699423677,0.717051261818607,0.119449940113203,0.209143869500241,0.0515291313373022,0.809526381699464,0.324644012005277,0.370189011359747,0.0998403396558768,-0.0373014975723458,0.202993195952215,1,0.899674581083669,0.142708528086596,0.198858887027303,0.651670945735839,0.111324057479123,0.656522597866317,0.098785813724251,0.637484082517207,0.139238793466553,0.477278239413984,0.160548801681359,0.830648867640555,0.174993545031349
1.02002429944162,0.113078386361436,1.00375980566447,0.152487236367555,0.275952604887779,0.0695573181150286,1.00450652877883,0.348945147267125,0.502439289824046,0.132197260031204,-0.327608734551341,0.168342679910467,1,0.954311071151605,0.102182998307118,0.249994562518951,0.601586391458898,0.119633775936632,0.709377076129942,0.126375760018785,0.795735744769596,0.136611720102697,0.980176774495961,0.14849802422998,0.726685876563809,0.213331756295481
0.985448473109501,0.112560952706796,0.908910777283544,0.1399304354574,0.227548939632088,0.0618097603657092,0.851655027668164,0.309326002324776,0.389224612638385,0.10988304818249,-0.0253307944423897,0.24031323687525,1,0.884160339061343,0.198410641962675,0.246074328473869,0.676920354092066,0.126140770735765,0.582631471230045,0.123446791169891,0.653197231763994,0.14189430791837,0.655106687643421,0.147273183135046,0.737349215186634,0.182127325053098
1.0756548040709,0.12274502086701,0.900627411549201,0.155183379832506,0.272199549699616,0.0708261573833785,1.12537436757058,0.348022123453101,0.468604611573933,0.124115954554508,-0.143064673207411,0.233930510699179,1,0.846670342605153,0.0693720431286448,0.250469992521344,0.681331394911912,0.128263889618363,0.660448701679773,0.126789859465937,0.889577921457712,0.142260284986513,0.669430415569408,0.14463652632177,0.656197958952999,0.211700658063711
1.16956368061451,0.110676871435558,1.23811188144372,0.164750709831398,0.444665242475411,0.10179849307008,1.39946828582598,0.396415613015756,0.788856707300614,0.184562789236913,-0.212589233888662,0.174933285531046,1,0.999999999999765,-0.180855800771678,0.20938656581564,0.81750072515377,0.116062141854543,0.815423986518496,0.113078590705732,0.864973435421408,0.132865140242533,0.850964317545913,0.133211093072478,0.647799268070022,0.206633285672091
0.882933206222239,0.0796543358691583,0.870316621308792,0.113925191102249,0.226127396537182,0.0512015053475618,0.657538574754154,0.197668417361837,0.385600163423068,0.0877281984984331,0.216099226847141,0.27469967010027,1,0.999999999999903,-0.121346000716457,0.245657338958225,0.766429308133562,0.0932717314119793,0.644466150301446,0.095621413121293,0.58021174341628,0.125837173578934,0.29760209532808,0.17754060724458,0.751907023240579,0.13349471296961
0.875527055998351,0.0831459890693743,1.00429325028422,0.120880690237111,0.260796275190559,0.0538691316678437,0.800109005464406,0.233803724985497,0.456799133505166,0.0978908999802621,0.235405076895458,0.210645053441231,1,0.999999999998875,-0.240343536851287,0.209766295883362,0.665859385493003,0.103136483733028,0.731192098833474,0.0904814401118056,0.545638958205686,0.126095840880866,0.721202843770683,0.122462969849152,0.638669089490716,0.202682354110733
1.0091930398399,0.0897399822815228,1.12131385173752,0.14358579531673,0.182617235534153,0.0427272673316209,1.00441358576405,0.33965163769798,0.377077117910965,0.0900489588809809,0.179316996123027,0.276099859263891,1,0.880446573773034,-0.0428532921343738,0.271662899856455,0.676220932112161,0.116519270812404,0.570558072234044,0.105946361359591,0.578131610220848,0.122458842696539,0.755442883709189,0.116254226729507,0.638393310109483,0.168590756386027
0.939593246882021,0.0957114704673429,1.04619642252372,0.138911923142841,0.253739776875734,0.0664619417940414,0.862822262967643,0.32209153673967,0.422336512670096,0.10886985852664,-0.0777386624323398,0.224150866489193,1,0.902617358865662,-0.139579267240642,0.2155476701951,0.751475174798022,0.101775710981936,0.699486170766522,0.112810248146495,0.653795666054203,0.142453813566171,0.596501385499145,0.158969091029378,0.482967681010187,0.201486064075256
0.98992115430937,0.0909225717162214,1.08668834141171,0.140006018461105,0.24015657746798,0.0510079275492274,1.14442188837102,0.404193356041664,0.44413599063434,0.11262937564781,0.210265369262799,0.234598646164988,1,0.847179907474033,-0.399625000040858,0.23180830475316,0.777219172733029,0.109096639175923,0.791521800950799,0.0979150071914685,0.774469462559149,0.114313003476028,0.777408783705598,0.133803760117625,0.419719499704169,0.198007325988311
1.20695912879654,0.124595753178058,1.19936025798353,0.155617192366104,0.286077452721631,0.0721764952696247,0.989686543890423,0.308289365109145,0.532096800844448,0.129628149932831,-0.0640745900309504,0.236927215896907,1,0.999999999999734,0.311810945593113,0.252760256158913,0.840792388829121,0.11597998131129,0.774426412515632,0.111706403982191,0.827119987484598,0.120372968235645,0.52036685093191,0.201482876563667,1.06736657662201,0.180829296485373
1.02563394095783,0.109649128653491,1.04692323141739,0.154813125990759,0.279127735096185,0.06659820166277,1.38966065315245,0.465178265624761,0.611592935913559,0.151249592102193,0.12976139805938,0.287434995791662,1,0.981988912326619,-0.246417535142066,0.253157362486844,0.899140745334036,0.0911068627652752,0.604195806028054,0.119046776697788,0.74209822724739,0.11894375503106,0.628839016429959,0.14999811183523,0.629081778168894,0.192628417522138
0.898620258158036,0.0800993969654587,0.870125621411869,0.1327970480073,0.219064606654438,0.0509371672261951,0.941140592958166,0.284914511827882,0.45406012118223,0.101145619867352,0.188227729744962,0.266512797241185,1,0.99999999962438,0.0299884392718915,0.255405784621757,0.562484128313814,0.114820846386743,0.60700227347447,0.105437697669564,0.529543069475214,0.125585693056128,0.777494542490118,0.139203611561532,0.736908214994834,0.173740575778465
0.865494278154192,0.0704248727435443,0.905252211522913,0.111008529732144,0.169409048329245,0.0344580113703864,0.549020418800922,0.216725409098564,0.288293968911854,0.0666044866858102,0.183765731215823,0.18354267497602,1,0.945307290497064,0.0661084134295468,0.191566426105836,0.332881568200853,0.113107330577518,0.667797946896707,0.0863841705820144,0.570709134304281,0.100531989654228,0.591769834742116,0.148864422405214,0.814877473636984,0.19758429551762
1.07877268746593,0.0953638237874669,1.10712798674151,0.138318052134897,0.201555895377958,0.0501729984778895,1.11703371229555,0.301932205060552,0.474494183365852,0.109354513481391,0.549164465355299,0.132084955536665,1,0.999999999997634,0.431237715303015,0.291216012865763,0.569451011503735,0.125575626149264,0.629150281595681,0.0968606515672981,0.617817686849571,0.123280689323796,0.762716290201984,0.12943978311447,0.600533374402942,0.194795724931606
1.17662741513014,0.140160243661861,0.983698039266646,0.174112904367124,0.284916495806873,0.0752655379331185,1.63503736523255,0.510357661020685,0.604176043119511,0.159098420256698,0.0130993522655633,0.302874196160027,1,0.885198893585694,0.430044315165435,0.278751159371918,0.702053889913972,0.129061631699595,0.64127662271747,0.132067256573749,0.830587276692597,0.124992902849378,0.742820221400615,0.164392123822658,0.756671675345635,0.209213381595633
1.02053736220963,0.0944804692388144,0.947488288168881,0.131747734001341,0.201790720415541,0.0447129162096044,0.996035853041608,0.274713517022101,0.426735929606385,0.0873291416219051,0.20764148597933,0.274346746837174,1,0.951855731424478,0.264675709322217,0.277923322623753,0.500483044311785,0.112958958758829,0.778788962343864,0.103663679426329,0.520503087384399,0.131675863888157,0.513739653303927,0.145457510099614,0.589447180513185,0.178849853352588
