"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01060688946447,0.0837645276648304,1.01134502220184,0.0658141571975702,0.536094186334616,0.092898737879327,0.0528032375251257,0.0545815619035303,-0.160111058924509,0.0643931057519631,0.663924682669226,0.0856876822038968,1,-0.951635216774485,-0.0433148244305638,0.195080536238134,0.748630014635443,0.0741357656968369,0.627778301799445,0.0743644415111609,0.57360084208718,0.0923248655251273,0.49258264512686,0.116005138330575,0.634358747382624,0.116820771917504
1.03296872019829,0.0872221313729381,1.09175070063987,0.0805750345711723,0.47958005872966,0.0850777047729476,0.0845733799759217,0.0663897498287125,-0.00770632765438282,0.0707907323155556,0.662415888870375,0.107278911992677,1,-0.0382648546675564,0.194201829846746,0.227843450279887,0.77573985715211,0.0716117776159435,0.738659124543535,0.0673891229904618,0.613685423098014,0.0832035201225751,0.5979157176244,0.115192774631996,0.550930991487427,0.151211850584447
0.838706018199509,0.0766960250669833,0.855605960733858,0.0583605310015494,0.480242631753208,0.0775567790751191,0.00719720569509049,0.0178118030793448,0.0587911856193139,0.049949929978643,0.600464650174396,0.120111053043706,1,0.999999783336303,-0.256514270874373,0.193629624420954,0.681568084276592,0.0712145509401003,0.706124755082177,0.0648287309457502,0.614816455010899,0.0861191861081157,0.581760434737144,0.0946842692280864,0.749890824044215,0.104926648894158
1.0098179880858,0.0873460680978501,0.961988858480527,0.0704142622121919,0.628908792044002,0.0990047825610665,0.121493327553705,0.0761000357850099,0.11115300288499,0.0698882792567729,0.559942036373061,0.117976586161327,1,0.402115814453779,-0.148272263577329,0.203016850480365,0.664727923643027,0.0742633477859605,0.73039950156014,0.0690583149862244,0.635288625405958,0.0862233581418999,0.662495832939254,0.0907790307492035,0.796036279895702,0.102016409264937
1.04637598757205,0.0721693992563163,0.819396840579992,0.0601013970924762,0.412793997021968,0.0640210534592119,0.0173252287663617,0.0373904573380929,-0.0113732204814184,0.0510605304422116,0.666686316841358,0.0930533507648924,1,-0.134486063921484,-0.00142753814305228,0.198507072466724,0.66142110359079,0.0844699267349726,0.665599153967023,0.0762421121311529,0.553321398808563,0.0754828509490384,0.781590570615491,0.0766586015026239,0.666112215445508,0.0911844444714112
1.02698315033827,0.0781863910182555,0.977382996817689,0.0642295799047964,0.41493316703418,0.0667835921269252,0.0481185398660835,0.0529677032756608,0.0612937064631965,0.0488648665428706,0.47333095883816,0.149491016219065,1,0.433781062848501,-0.19899507666302,0.202263883732349,0.623032795237059,0.0788941100732973,0.829525398340261,0.0557557551123787,0.680431073009199,0.0752981108569019,0.693118765895013,0.0954002904431845,0.686993388704862,0.132758624248874
1.00670608384759,0.0781558244943468,1.05745032788153,0.0759330525664498,0.521499156705587,0.0862724617747372,0.172221200298042,0.071874151536302,0.0458889926958984,0.0652357984115187,0.642483627337801,0.104028922517188,1,0.153122289305482,0.050097146972346,0.207787619403974,0.679413641381585,0.0744093413722127,0.604598186429463,0.0742455420457718,0.79878854996194,0.0714484017618936,0.746553897836583,0.0917284080366414,0.908501117784881,0.100383559175049
1.0181775422828,0.0753491406611125,1.06516432405924,0.0620869499356816,0.451251496844655,0.0687839644655142,0.013951998776129,0.016740769344102,0.0793464569171831,0.046255957621338,0.492572059692017,0.139826295389894,1,0.99999999155059,0.184803234647189,0.196897794716476,0.592173565998993,0.0742334745035444,0.654782225272971,0.0680996285926528,0.640714159086164,0.0796290213085183,0.59093783638587,0.0935971990878567,0.672786138459114,0.105866936524546
1.04984755434867,0.082412106184177,1.03487121495608,0.0699714586808114,0.508940010325741,0.0813077906931042,0.0877647088150814,0.0722268103362059,-0.00322079577220398,0.0560002705864705,0.576648692596318,0.151507803017882,1,-0.0152394724165057,0.0783876933609561,0.206814448962055,0.744333551799448,0.0664717062066982,0.694896225184511,0.0742295915824956,0.693696748380711,0.0830882861981996,0.741807396340472,0.0981725444969133,0.745999894798832,0.10559413322376
0.936108404592442,0.0761422541618248,0.950037216453995,0.0602708176361457,0.514562053396765,0.0771027547539897,0.00326622064821784,0.0518143101016651,0.0409955167344773,0.053511190251123,0.538556454247279,0.123595606286363,1,0.99998785858109,0.0170435864614587,0.193211117806179,0.556762601388416,0.07607838550882,0.649529377124726,0.0711122896956605,0.676257549501349,0.0724610726318383,0.634944634211952,0.0908242610368276,0.696611857468396,0.11297358061938
0.942481199095094,0.0835972322362387,1.00721992596714,0.0671518969709447,0.612371004471323,0.0970253776980015,0.11795893216545,0.0611949776470503,-0.0199491992105964,0.0599097667020827,0.430548207734424,0.183092351504723,1,-0.0742254333045391,-0.3331404456736,0.210289674680411,0.738362231786975,0.067848966301969,0.757726310623691,0.0757834773766929,0.550360171483896,0.0862817206458441,0.785214482571888,0.0900921436080657,0.704558558566572,0.102515968940201
1.1857408291805,0.0845487315851296,0.956466744138188,0.0749090364691907,0.530467308082252,0.090767042751799,0.175754437901576,0.0741856059827864,-0.0979879993534571,0.0663125521636971,0.673909631408255,0.0940443609140735,1,-0.320915304070714,0.439411242618426,0.214437394263811,0.683403294309381,0.0876047070421016,0.708110685455561,0.0703218778388842,0.807424310653178,0.0785433967731263,0.690165125133658,0.0955071272016464,0.879042172018738,0.100458417283323
1.09205140620162,0.0785879094387155,0.995491166812077,0.0665799258844514,0.40665336859722,0.0725285912688878,0.0464749359441302,0.0702878227367709,-0.0187265134388023,0.0488210112762257,0.751436579957269,0.0719866036695047,1,-0.136218263474612,0.232994309950233,0.218222215211939,0.689581500322313,0.0785758835272166,0.646594480874677,0.0762950413020902,0.719858149390706,0.0736290238206973,0.548090765045,0.0938727169584811,0.81053698536063,0.0976167398266826
0.979995632281219,0.0819959352038299,1.05450467218291,0.0747732639360753,0.516308277061925,0.0773215648821963,0.116931922020181,0.0863637107555642,-0.113788252227388,0.0655670969945022,0.416655318947367,0.131816812303855,1,-0.463101661281319,-0.0582831935121558,0.205444075576032,0.722132441978757,0.0758816198783732,0.82338131014478,0.0684131946271009,0.704159949529261,0.0807747266639264,0.628972175034907,0.105386105928132,0.825528271811734,0.0879353703543203
1.07531915894509,0.0804986876661768,0.96487281832051,0.0656076358779319,0.476374823298039,0.0746799884670968,0.0126967041972328,0.0478825060372861,-0.0231047640352454,0.0438459749887717,0.585238044544953,0.113539504806404,1,-0.297085623696572,0.134565193489253,0.204204263978958,0.617230991418795,0.0840876467012575,0.650536827618902,0.0737649471772426,0.634615689351199,0.0747268305200874,0.820779262605627,0.0769765956862955,0.782851040921151,0.104032012055363
0.990787060410588,0.0804299252246058,0.863822649844509,0.0668467764710675,0.508118714389703,0.0822299499813802,0.0612520206108952,0.0654004057200093,-0.0165256601770362,0.0619339960454688,0.636711620647922,0.0985179621802156,1,-0.0936733415182392,0.218762578342319,0.202576986371145,0.628694249808414,0.0786915946592809,0.653177699496071,0.0669448642941197,0.74153887564971,0.0829532891026556,0.714654871115981,0.0999951854239311,0.494342974408376,0.11574259089975
0.994864804417875,0.0862049307803668,1.03655929469544,0.0729969543777681,0.711121390133967,0.11785815945351,0.0230162191405546,0.0625367757192815,0.0888058080724357,0.0725138042216771,0.471752718059148,0.160569270199165,1,0.694148688387369,0.303338312622722,0.179916107855807,0.726354127127025,0.0654019460832196,0.566541685473685,0.0773647593418142,0.772384215230413,0.0845123820081571,0.738142222144126,0.0950370114070543,0.639054622499634,0.140535305904375
0.875732435324011,0.07693017789879,0.989621624915745,0.0693061173504051,0.499707864424752,0.076278313919704,0.0865953157825655,0.0561296037874992,-0.0820880785401358,0.0676847435969214,0.468920648075623,0.139458443390611,1,-0.394616097860146,-0.0408643799175532,0.196834625213792,0.626288172900375,0.0709797728800019,0.678478081380661,0.0705012845536809,0.651515173082021,0.0815455976967353,0.642362337642536,0.096595683142415,0.658610650817574,0.117367495133142
1.04176840164868,0.0839499966595822,1.17481524346363,0.0759298712554414,0.495047786314268,0.085418783576962,0.166140148980644,0.0806785775542216,0.0614193281073018,0.0630655297032689,0.753745828457374,0.0720116533880561,1,0.214162881731813,-0.0458525007554759,0.225560364928723,0.79666842832808,0.0707426541947745,0.800360672038918,0.0636597962935711,0.808329579877832,0.0782443583725029,0.584058056554336,0.104946777360316,0.758443085349628,0.114132930024327
1.05215928524773,0.087279155298505,0.852999746373395,0.0637783802764193,0.628876996253994,0.0869632084327047,0.0124521619637249,0.0534399216249784,0.0296336036456968,0.0645798068944191,0.331691743949074,0.150145674258463,1,0.334872306106763,0.103466881468716,0.201643734004572,0.651906264075106,0.0757221143066512,0.595272984729393,0.071894239668176,0.826069934566414,0.069783004862113,0.802726550778283,0.0902183435280281,0.776985003700102,0.134512467212753
1.05882319282372,0.0864634593433126,1.12423081078813,0.072187868568052,0.528167164571082,0.0870309136721547,0.134073733340056,0.0725491221934017,-0.0391318280872438,0.0633317662254555,0.679884999866467,0.116032994337771,1,-0.147052559004249,-0.0184356500973803,0.25020291756798,0.783322412300363,0.0848795930410158,0.730437377274134,0.0774497881854048,0.814107085527571,0.0713021580939713,0.790057237486965,0.0799342388604291,0.677981182190293,0.121105314719519
1.05116324003724,0.0796522789595639,1.0570748589318,0.0693062437195909,0.496988221698474,0.0814053163468428,0.0295392097145638,0.0399196681197499,0.0449899409405051,0.0627688032944831,0.592364160907001,0.116367088340914,1,0.371315380520444,0.0316004139800864,0.200588019078698,0.698762677320507,0.074873813122781,0.766769658405582,0.0684487785125246,0.659070053491125,0.0795738535670693,0.712339860066917,0.0989588607319125,0.670090055705948,0.108234900478849
0.96444248187502,0.0922902375496656,0.89742894565684,0.0673868619831991,0.772669095878903,0.11729966713658,0.0213486673868344,0.0229651505286872,-0.128434635205795,0.0711575506736373,0.467639686164372,0.148841004194643,1,-0.999999999770869,0.100487340063913,0.206536715744695,0.579237972067734,0.080310145292174,0.69932404762206,0.0702560594248504,0.691938597379054,0.0800293226597217,0.606196947293341,0.115629616694192,0.493748991998105,0.139299476164572
0.998535805629495,0.0839265662646545,1.03832826734052,0.0773655273566341,0.609633904169241,0.0950640395563869,0.0764894083731397,0.0616483343362225,-0.0306901269620821,0.0647310689336385,0.481489605420525,0.152470219571848,1,-0.142122709418244,0.141868067260354,0.204870737736279,0.67605112454397,0.07805523790009,0.711241859655496,0.0730279851922508,0.7476143983974,0.0815370679833755,0.796828071195254,0.0895257609161813,0.625014807415586,0.105785531529518
0.912787159291206,0.0832442967509237,0.919299850348471,0.0715100001701086,0.601342958266218,0.101074728826749,0.0792626872840624,0.0701201216991729,-0.00863152784325712,0.0705335467384283,0.67729264650984,0.0855404590416173,1,-0.0395359487196052,-0.0325052261259353,0.215659239581595,0.695819497612912,0.0692030565256494,0.629800406202714,0.0756884991344196,0.674044093806642,0.0782755744150299,0.70774329985703,0.0956112145243859,0.803522234703507,0.104524310056272
1.10531216697603,0.0861033610232686,1.05675005038806,0.067428250169949,0.565548989377955,0.0852998682179233,0.0564349083602169,0.0500058668075879,0.106949520102391,0.0559782503563825,0.581041632532932,0.154977471995747,1,0.598645624732797,0.0690062216253364,0.213119299466089,0.707804089984724,0.0829540071453872,0.72615240219784,0.0684937713103746,0.596487223273619,0.0731096237298213,0.728520202938115,0.0836239014194596,0.649987900988647,0.108054368557399
1.06496263289556,0.082363689008377,0.984493226793581,0.0682549246193057,0.554361133285608,0.0908302092619271,0.0501350531760859,0.0531903471663203,-0.0226441234749107,0.0651877371962459,0.741959808464675,0.0750942013085852,1,-0.135827712724924,-0.313235644171087,0.218361294100367,0.756399457036277,0.0735178462461553,0.72497252408785,0.066344211288629,0.730405708921323,0.0721200793416799,0.686252967126152,0.0923266724774362,0.805377338074701,0.109271951539942
1.07828404051311,0.0818645384481262,0.988492738034261,0.0733155270204826,0.467624189828118,0.0728527323128479,0.107829039971507,0.076800949773919,0.00121604566418851,0.0546739144884336,0.553415920958199,0.131994420950584,1,0.00541543727478889,0.439266781025944,0.203966733075828,0.68887447174129,0.07106410982099,0.694652674313723,0.070804652686924,0.607900981224846,0.0806826285692699,0.685773561471287,0.0872387915424437,0.762583101436565,0.113264923497411
0.838904638485811,0.0729552265025291,0.921499516345482,0.0674155609628655,0.393781081058509,0.0678743253469727,0.00550311683070811,0.0120921631358201,0.0465512974461665,0.0514642416924861,0.757691746353417,0.0570096536630522,1,0.999999999800176,0.0800479732460469,0.210823976200952,0.658195043114023,0.0694552695310223,0.665056782671369,0.0652474224585914,0.680985712741075,0.0732166948093583,0.579767635489868,0.0983620988962915,0.439530934137718,0.146322338395968
0.977624418760271,0.0798290175603775,0.95715282110536,0.0577528187065555,0.502252033349255,0.0772477980425215,0.000450265810799107,0.00299495347125695,0.0150381809911576,0.0495257984557134,0.43998360238582,0.152101484035016,1,0.999999930357904,0.192337697954007,0.19699483470461,0.610750923478808,0.0734115881041939,0.725046552036424,0.0638520870924398,0.625262132420739,0.0772755108789833,0.753199595537351,0.10255279669681,0.546675467585516,0.125801975065271
1.0049410588203,0.0851765011057138,0.963295203972056,0.0673202605228027,0.510397223993243,0.076976881666008,0.0247816461632546,0.0529555940826474,0.0915315324958473,0.0540485729788154,0.371937379997582,0.139661145739088,1,0.813863376853938,0.0141797722314358,0.20317336821811,0.541673752740434,0.0782921625261361,0.64194802271014,0.071150975328412,0.585001566206616,0.0795849080557224,0.734172076535093,0.0860082982873176,0.594442703835221,0.128123523283207
0.922589726899434,0.0778055089730103,0.884415917375694,0.0655995809047782,0.35969063939434,0.0675351076981959,0.0341395347268515,0.0473081074856994,-0.00974782688965535,0.0497593027495217,0.755525973158606,0.0606694917969425,1,-0.0879659183599468,-0.0860654618639833,0.224652807884735,0.747988151712692,0.0704917325451289,0.655399638052113,0.0710003471469769,0.571901354656582,0.0841212629951662,0.496114672359986,0.0949555656462456,0.646185816851487,0.117079623546272
1.01289076159363,0.0787938521848712,1.01176218946589,0.0653793101227228,0.522119892560285,0.0747997244782067,0.00074359831895289,0.00775417211529484,0.0197038865490652,0.0466597195471869,0.258290194063772,0.134102069833716,1,0.999994424595632,0.0893508823368031,0.176286969330082,0.607700800443075,0.0684912567645682,0.701704282791371,0.0690531681340419,0.764020916977299,0.0714885828315631,0.749290347217159,0.0944455448146624,0.722018555809257,0.122164783671568
1.04087922648126,0.0807270844813027,0.963173464243719,0.0697265238880325,0.484307511193167,0.0763800885269047,0.0201131719840478,0.0547895551108068,-0.0144782405613123,0.0515558453250047,0.626910753178265,0.0934700551775771,1,-0.146694861829226,-0.30572854578001,0.209252847097667,0.820640320921741,0.0687488468235477,0.638882653434187,0.074659047683047,0.740736476359205,0.0804382279841691,0.704415480244607,0.0856786592060772,0.690302959652589,0.123142535824261
