"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.866091154880127,0.1472590078314,0.903114799668522,0.195724976077363,0.195753412295787,0.0743975594735985,0.838672151930625,0.607625178728218,0.165118595076962,0.0994949713483993,-0.865988035310201,0.0424200639928739,1,0.407516504880429,-0.0114612869119284,0.295833618789575,0.567276229590612,0.176124718189672,0.366175537829368,0.177148763948487,0.662107091887245,0.181102122313257,0.566283234715016,0.215501101409987,0.63978782271413,0.227965218254067
1.04257332342469,0.18207975094557,1.3169876119438,0.276426424013092,0.351643293008188,0.126657324314333,0.0117666834351182,0.032592986136257,-0.0643247643409496,0.0914455114942016,-0.917582999132011,0.0256245361846282,1,-0.99999999959021,0.0235022569251637,0.305597057157924,0.705301916199101,0.173588938330556,0.89079905128196,0.180135451658636,0.932235600408826,0.180812870847946,0.658318083919265,0.206898910091577,0.991458755221276,0.214018383074486
1.40960944643999,0.325301131341615,1.38363922603205,0.372706235096504,0.487758319575763,0.219469325462813,2.25476595497221,1.46122439818101,0.319953393416898,0.241939522281554,-0.950109985644651,0.0208891557052151,1,0.305093983511659,0.113405703540311,0.354329805156835,1.04126535250375,0.213070851658407,1.04705385224021,0.230196041822323,0.945282352724307,0.238239462960277,0.944332953432786,0.255116988405472,0.993909694008954,0.265541711993677
0.7456126518073,0.145774974796956,0.73160888807957,0.218838950482764,0.208420526689191,0.0805094119210031,1.32321692960994,0.747760437027332,-0.0267463813724463,0.110132834449879,-0.839750709272346,0.0562928304022826,1,-0.050930655287689,-0.410154731386991,0.338611911412054,0.71860296917109,0.186039183045889,0.590813991651904,0.185196839935207,0.584588439923999,0.201538137013492,0.539973912819192,0.215650572533988,0.565588901929835,0.224806674169556
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.805977284482688,0.112960767253442,0.503792012216022,0.168861829363344,0.16236072226982,0.051505174746143,0.905103738152307,0.571105155541792,-0.0817552662315566,0.0870211848246715,-0.810709418562116,0.0571024572037047,1,-0.213268183818077,0.177745908124997,0.25356429276477,0.439680707930357,0.15977978348418,0.368332317007782,0.171119870269778,0.32134114104429,0.17109006710845,0.420801078578305,0.168681339527262,0.141620317663253,0.21390468288334
1.23929157004848,0.220422547642328,0.877823093172676,0.280850645367308,0.262974911018987,0.104031253053135,1.59200744977446,0.833627355010132,-0.155334735149081,0.124021653934567,-0.92385240090118,0.026680176382205,1,-0.240070543135111,0.491385106841938,0.345681925618608,0.83889806301277,0.1840001601635,0.872760940955587,0.182270094906979,0.692157077690331,0.211568961424403,0.739106689625859,0.217105298361296,0.786525595585284,0.227801315829
0.887054629793592,0.135700519623633,0.959792700643816,0.233701998285782,0.226861241311053,0.0740678980237063,0.703991695528829,0.631726758964844,-0.017734147727914,0.114223728062367,-0.907211327151978,0.0253981122755859,1,-0.0443758210748961,-0.252856123085887,0.236481766192962,0.583025602945454,0.177807890773215,0.782927619186879,0.140758769754514,0.68450251276522,0.167531590465193,0.665059363940757,0.204341694297959,0.414616761257723,0.236644294255367
0.914014726031739,0.12065549007936,0.969935103490905,0.198176833890572,0.246325483519651,0.0744650486278428,0.46631813763593,0.473407631966867,0.00182351250466842,0.111757765785838,-0.873968150932078,0.0345201477249786,1,0.00538037963157119,-0.361302994442718,0.221681370289141,0.751441522977138,0.160129927062619,0.461773573580928,0.149824963950669,0.710978450518873,0.148168107471399,0.535828627459701,0.190558160561494,0.905561785857322,0.195592568869183
0.92524159078348,0.15074519685606,0.761979573744031,0.241101763368541,0.220829189158654,0.0728702643951223,1.61524417084131,0.888630365493747,0.102756306131603,0.123579189783409,-0.879088811128691,0.0353999652855942,1,0.17205256588717,-0.0177875811773677,0.302752637594479,0.653865946047983,0.181530957348112,0.707021829986009,0.161402334847594,0.556593040293345,0.181236691812897,0.701137274554507,0.183644001689458,0.342379822734526,0.237810868713325
0.7858045306196,0.14736998529503,0.720002093976562,0.200124488876387,0.200472984264796,0.0750838261108876,0.809414294865484,0.65816122733476,0.0654026032181587,0.111324811718811,-0.87405959910113,0.0423704856725624,1,0.162360983034814,-0.310499268396777,0.282104043807828,0.583959872266506,0.201027731460203,0.616678314482778,0.179863273125991,0.455658302680529,0.191698984451664,0.649358291400907,0.214697119930205,0.74813633342673,0.234317837601337
1.12179297456225,0.208035995543172,0.98666246079582,0.264155223681262,0.252912369293518,0.0957299863046941,0.863244277696994,0.843299206830711,0.0667026187838294,0.122044208302712,-0.906654692319532,0.0345521094647724,1,0.142754890676533,0.440451267201274,0.3303332331943,0.556149978297717,0.223760691621705,0.713083732481878,0.195927812555455,0.76694410039723,0.189632561185363,0.717518197892186,0.201056986114331,0.967300556956574,0.222888420290062
0.948031496368373,0.155931145895811,0.858247977312051,0.19763420765287,0.199218520426088,0.0708067210689124,0.651435825909375,0.446676749555891,0.0654864498080768,0.101189740041957,-0.850285635664074,0.0438468732861132,1,0.181781955984595,-0.141647156009953,0.297882908475735,0.667537373105269,0.16745487587677,0.559816638948593,0.163556282281561,0.558661646695268,0.17885395197061,0.511077238189126,0.200791149315884,0.939226226176015,0.201387376477245
1.21792700106846,0.213619979059016,1.22833228766574,0.311835598523408,0.256326271923165,0.0962697651932762,1.65508435130574,1.05536098624248,-0.0157002157964647,0.168448294686752,-0.924571747459832,0.0278124453519989,1,-0.0241045481560268,0.305758858680224,0.290554302615924,0.726626041475221,0.187886966909659,0.757573385150928,0.191413708323744,1.05885375993161,0.187050481526855,0.95883183478271,0.218763272606547,0.746606817560544,0.23242507886123
1.03776674363477,0.211494711668063,0.866034876931604,0.239462465677559,0.251020661838723,0.0983633670793877,0.746861081830068,0.698164186439928,-0.111686435171368,0.0948587254079962,-0.899682740568227,0.0371271391886203,1,-0.257944207380583,0.0170949504949121,0.321661647800462,0.729698606368305,0.210566108487031,0.745203276265892,0.207146176636075,0.648041525750188,0.203177527932305,0.683310139460391,0.229187465319597,0.69023735088143,0.219480412018978
1.10345181662309,0.202596908462651,0.667152914674037,0.217351368472546,0.342123436780685,0.134926517409234,1.31615605012779,0.932148410080765,-0.239528824505109,0.167969831377784,-0.891298011551453,0.0390940082618803,1,-0.356954349244785,0.126114740279584,0.342372427974076,0.634037854841282,0.191874011853048,0.67335764779155,0.193736810860713,0.856276817320291,0.206714893980458,0.774562116226663,0.216493559540688,0.80456606689036,0.244950093518701
0.96273064559886,0.133917287067232,0.678978390592908,0.177374449194942,0.102091797793426,0.0335060895649149,1.32328130294966,0.662425078753328,0.00190078824591659,0.0664913015171645,-0.852894110624369,0.0414932855842748,1,0.00517144873422202,0.190244091278747,0.245073361741313,0.547340299518143,0.168452072783153,0.473096301433505,0.157401372988599,0.661232713603085,0.152503775144039,0.613305470175548,0.176710557619213,0.479935556585581,0.198197033580865
1.135141351307,0.189331093098138,1.25511040284745,0.284166749477957,0.255845071205996,0.0957878580807856,2.26515017529861,1.12085740111107,0.0123956379490702,0.131671663595257,-0.903332341123655,0.0323769762134734,1,0.016282903737533,0.0218781630434193,0.289429234057222,0.902740446856405,0.165478261432857,0.824948880469539,0.180213830232298,0.494272441979275,0.20744296777133,0.694443781192441,0.206133489207044,0.794800179163483,0.208608006265849
0.884911005549943,0.168225854087447,1.25058160213691,0.29757168179429,0.26837887495395,0.104001435497222,1.46661385031436,0.963913631080434,-0.100827450486325,0.145006149231347,-0.902893434878385,0.0318125909290624,1,-0.160711417175939,-0.0897997509149377,0.28210158797036,0.713783330501843,0.18060397436518,0.611189701113604,0.190778147266231,0.75696034797827,0.198139335667909,0.734769865455742,0.209331864909141,0.599833210395232,0.251186259606813
0.784886141398897,0.109176275436558,0.737360980666397,0.19089053093898,0.118199676752261,0.0365679520855875,0.762112869582031,0.382753709454264,-0.0296027490879671,0.0604245412260717,-0.857338337877803,0.0401181145149948,1,-0.0986311852196612,0.253157377211282,0.218154082226767,0.407271771861382,0.16806126980726,0.387299914650609,0.1574952680506,0.481758956458672,0.154651214541649,0.420305872152457,0.172408064176899,0.363317684242132,0.188704283457377
0.990827510041733,0.178962970971458,0.942827045482533,0.216390099829307,0.234395691487379,0.0871198601403375,0.770430020593943,0.522928622700776,-0.0138396863006742,0.113096444773268,-0.880250409333991,0.0417956006556649,1,-0.0325675310141156,0.190605004370199,0.289906168101661,0.558813630030629,0.199693702269237,0.731424065625765,0.179330639839311,0.675931575783178,0.196141030148546,0.724622316228918,0.200144114737696,0.945426939363832,0.227033584364813
0.845847987454795,0.127197300104032,0.950687204638948,0.202949831538709,0.165276343711891,0.0553879725973697,1.42583987078453,0.748412109596182,-0.184659648042923,0.0961432660233808,-0.851773169124383,0.0392162813028093,1,-0.380391915049821,-0.206390463351069,0.288036184577016,0.707260202667852,0.147653306107395,0.593543858779765,0.154300825078458,0.601442761443035,0.166140417307017,0.197553696988523,0.209133326935325,0.717387740481077,0.191025643359424
1.12095935136305,0.242450504634491,0.935418597406847,0.267172185183585,0.355494700389209,0.161431690311228,0.759703239987672,0.564595637576075,-0.371283766781554,0.227904274991467,-0.920332607636902,0.0316913631370836,1,-0.714442706113827,0.0903560183140847,0.368471428382088,0.672023792721323,0.214270608190974,0.894518614889516,0.208894221002512,0.737423941433668,0.219901914344829,0.860472549714237,0.224805804034769,0.693688140568465,0.25434231396209
0.982146607017459,0.194469499983719,1.03184364887061,0.251498421029033,0.264787326133978,0.100305840141698,1.1201184528847,0.929924919518824,0.0461364070059725,0.133158639439122,-0.913923621900596,0.0304173494977009,1,0.0847155620839263,0.0448044544737528,0.363214125969134,0.837033395827656,0.199947403872216,0.603511232214933,0.201213133400844,0.495441774452183,0.203680126110766,0.83065417914345,0.200695858652269,0.828545235832164,0.246942021758449
1.36818285385023,0.28631540523161,0.706471133432067,0.273378138709902,0.43472635048478,0.188727719298654,1.14011632335737,0.952279292728025,-0.197589488126259,0.196186276335793,-0.92070063579006,0.0306185010046551,1,-0.28066048520919,0.631699842667296,0.428127102939464,0.923506312157445,0.214159258207783,0.790556438880056,0.211911391131263,0.836792980536935,0.231521969211639,0.803642933424205,0.246797665607681,1.0462352522285,0.222769835986159
1.05631653994949,0.240192192942134,1.26201971003181,0.337134031543323,0.400468944899195,0.184374200659291,1.52551466603585,1.01082027436894,-0.00480703167749604,0.167658623230261,-0.933853770905067,0.0293593831090032,1,-0.00615013103064147,-0.0611385736783939,0.423309503831028,0.627087040806028,0.235147152659205,0.90206435752806,0.238724680704474,1.10618820205881,0.227892129383623,0.853083189991537,0.259641535399459,0.686942817292948,0.274922213466362
0.776823591381407,0.12898964036579,0.69546384429779,0.167003739302891,0.18143356990052,0.0604441749260433,0.200331901837703,0.338069720059332,0.0393087004710454,0.071789269151868,-0.854791657851615,0.041663607505836,1,0.206183926788458,0.0151058019696849,0.260281075092617,0.556315487784438,0.160026902181753,0.334194558629905,0.159931417156416,0.421125594908559,0.200329096918875,0.257682072691703,0.195364773301762,0.441318033517419,0.215051162741483
1.25472402220828,0.259320512581884,1.51296271933636,0.323333946416872,0.349924683231256,0.141809555955833,0.940551767077083,0.978647648231746,0.0884706061440311,0.166319152824707,-0.92265719393288,0.0314997795720055,1,0.1542127784357,0.0136497889703818,0.348745170741705,0.902041086592979,0.21389247782465,0.885452470527007,0.206929510998337,0.759203301606119,0.209603369599287,1.0660227029493,0.224282709804029,0.220519208911349,0.298649586600972
1.05476263677368,0.15532220299011,1.12391563779156,0.219542679455628,0.246523185202319,0.0759397904381668,0.276768234541562,0.38224861936619,0.131312557254637,0.103334757326485,-0.916317770392279,0.026042466459321,1,0.502711999990456,0.0900038574209013,0.284929208119728,0.767514688446329,0.167860199578735,0.686568234939982,0.157890635313056,0.803079085982552,0.178985786529019,0.757563163679402,0.182500929947231,0.835923802881877,0.217643736535691
1.13509819189259,0.166938301928138,0.921964581631744,0.224736433006551,0.209381886007815,0.0669863528000159,0.92579581936918,0.631246785198368,0.135703707989581,0.113570421058485,-0.886499195253474,0.0352660370591786,1,0.308222652239704,0.512791978669419,0.273571333911722,0.652971659346462,0.173641930218074,0.739006049662658,0.170299489153047,0.804586042496289,0.176472957108327,0.725456502025189,0.187414620485673,0.602295878870236,0.210371217733629
0.897836029491005,0.152417207744999,1.11513381529798,0.265377421962769,0.203482101422072,0.0675413968676613,1.45237739607205,0.898538181700139,0.0445026152398498,0.123585782655781,-0.864493252761688,0.0439611928609158,1,0.0818620631443373,0.104040302401716,0.294101678013556,0.284430828411481,0.205319767384569,0.837668154620553,0.182824755344208,0.592074478983782,0.171888241424186,0.468884853705652,0.183154808958847,0.718203709834835,0.219138929053591
1.03358775370692,0.1768951356254,0.852301182782948,0.217072249522811,0.254564928058559,0.0925034587274947,1.35586736324796,0.688744678487765,-0.114291602855057,0.124802739400054,-0.878613735135664,0.0387648838158632,1,-0.194538890647323,-0.166474535988577,0.358103252848542,0.79614647472227,0.172460355828498,0.806496972643624,0.181016677075144,0.705746865241343,0.184732166092847,0.728186872106607,0.199955748834304,0.698602579591147,0.227254966136616
0.98693009892311,0.160978678300102,1.04550840764609,0.234877042857753,0.287707619371434,0.0980185501293955,0.921517763511751,0.662063914039499,-0.129534898125589,0.10932772583468,-0.85771380701773,0.0427351546031858,1,-0.251570232143257,-0.104438818549521,0.283367871822932,0.776294853890063,0.16132327247481,0.682200921383715,0.17560080528869,0.382132551983098,0.18991690055513,0.647489042431558,0.192727023172897,0.593528621833077,0.202398266856654
0.855588031475464,0.136407876241484,0.731372278660595,0.176952326628222,0.201054771273233,0.072087312460031,0.598513902784063,0.421464014288842,0.188121551724116,0.112403388111228,-0.878555605598326,0.0382983550396985,1,0.542305787072708,-0.262094573542663,0.280421697439021,0.503242070950087,0.177073952833528,0.690409370006987,0.173490670712331,0.572926493392703,0.1744296406547,0.710304469815843,0.179247495382955,0.477303575109214,0.24079961897763
0.996258099708367,0.190975977664033,0.880821499846708,0.219141328358747,0.267162600904956,0.104558099533425,0.0446027059163339,0.0949758718610913,0.109161233590565,0.120045185636626,-0.924636227076658,0.0254675497376019,1,0.999999999958343,-0.321783581818102,0.368160560050161,0.798047641172537,0.206697933762918,0.771077168981752,0.184525010959846,0.603641643543024,0.208151692695469,0.781333039450363,0.206959378199582,0.686962892420191,0.237679643748237
