"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06711517779531,0.0602366696676513,1.09204330979868,0.0727974749119507,0.0550285475501284,0.0151625253528299,0.0522356423104562,0.039719436494457,0.0536139116898794,0.0217947284935159,0.537775608103657,0.108278513188724,1,0.999999999999609,0.228972600539868,0.19751622974211,0.618200011148757,0.0841429954580479,0.811585213355072,0.0754038844768047,0.824921483089293,0.070849817436762,0.739891891230282,0.0996148679177967,0.718525269449446,0.122423327360041
0.997799564277159,0.0552672538963755,1.06339463833498,0.0723323374750704,0.0635223156898769,0.0150279066216336,0.00656889076443807,0.0109078136158865,0.0204272159838792,0.0173792412790468,0.256811354305168,0.149637186652447,1,0.999999999977351,-0.267041024020718,0.195273110760028,0.707475089730033,0.090588933569618,0.676964556543614,0.0704412269606591,0.758405536364935,0.0724977674585265,0.687838955587859,0.0936027099519612,0.738887895060095,0.114358161185033
0.976844654456172,0.0613773139350444,1.02093070651586,0.0722825604978043,0.0787333995963737,0.0164861840289406,0.0434116915525617,0.0342230300814014,0.0584632368087878,0.0251164039659846,0.101736537358788,0.133705754547281,1,0.999999999999714,0.0411709154287174,0.183051488520897,0.641563559805349,0.0829257301895737,0.762303723926953,0.0618065562921639,0.737133607659495,0.0871456011487367,0.686521144953201,0.102109522977671,0.485175090110009,0.149662125621715
0.975044446911316,0.0625684584215885,1.09963233579471,0.0727636909044766,0.0580573237104888,0.0133766296660898,0.0556943474603862,0.0588215025103943,-0.0133767774872688,0.0190806016582382,0.286619613531927,0.132268441936806,1,-0.235243394179447,-0.214050008551254,0.21310977353247,0.674995099925177,0.0937379198198278,0.751808551343379,0.0662150415802608,0.722668312038584,0.0773323413860184,0.613831061777612,0.102699156312021,0.74267789084048,0.122396897363186
1.02531796399615,0.054321272791513,1.0122788027214,0.0681611156027508,0.0443908731948508,0.00948934881165634,0.0299937342546525,0.0629861015966082,0.0254283968172698,0.0156555518241917,0.416285482398223,0.100377401092993,1,0.696878179958325,-0.0519371270490464,0.166941579787539,0.862422420445616,0.0705979815476648,0.628264908110646,0.0743774491019419,0.710240191413042,0.0780853585838925,0.585483755674189,0.0945741839773598,0.770473069968194,0.112786684650593
1.03386001023139,0.0522021465735518,1.08969846058921,0.0711450959012425,0.0338035026102615,0.00954541113930582,0.035112412047826,0.032836495751565,0.0344517417874934,0.0169258463845583,0.27945059561521,0.120637115379641,1,0.999999999949809,-0.0675026531822199,0.16727244483258,0.681683739095393,0.0789834875466133,0.867739975404196,0.0612733593308164,0.641419827283555,0.0776384270641703,0.723667000737274,0.0954178930383865,0.543028724103395,0.134167032851944
0.926466443033351,0.0563211814763909,0.958983804757151,0.0699234885585445,0.0578643478127411,0.0145954835520513,0.0941339687163624,0.0765637273370566,0.0378592379408377,0.0182361460562266,0.41754479697714,0.1124296206581,1,0.51297139975097,-0.127964051553561,0.180446465361119,0.648865199688222,0.0769739793373085,0.651486860384373,0.068941537772745,0.622215342271542,0.0822031751851543,0.706187534936621,0.0828496723719774,0.766725053696419,0.116366829307546
1.02478205423799,0.0579011068957084,1.03374583812631,0.0710188142677797,0.0529714737748461,0.0136767791333848,0.0252173884850518,0.0607233886600032,0.0291128825929214,0.0229232661676757,0.363645750171344,0.1207512512949,1,0.796551989038888,0.226638773701522,0.175754322664107,0.606685668983252,0.085649678939207,0.663920321460625,0.0721069281068042,0.706836832968043,0.0745493853229926,0.704199127381044,0.0869164562712129,0.711875257176506,0.116762370973341
0.950333173773883,0.0548436996215513,1.04968828406289,0.0635231385013118,0.0603596225744935,0.0165749334762976,0.0276287898248533,0.0251886338007809,0.0408370337562057,0.0200086242613253,0.345958351179414,0.110660142866844,1,0.999999999996202,-0.355543822623451,0.174299329191267,0.761512998494212,0.0745700453790442,0.75222127925982,0.0657064658144091,0.65899597683224,0.0844822791667679,0.901507383869813,0.0926084224073502,0.686569355347618,0.141001601877718
0.945140395724192,0.0507314778282346,0.941429168721998,0.0646744947485517,0.0494069470430426,0.0108981927283472,0.0600133589595427,0.0494204808675648,0.0445003685272315,0.0186151824012067,0.404212304343085,0.119747681887926,1,0.817232502284429,-0.0451114139479663,0.190161302239056,0.574997937104967,0.0923482934318645,0.761396152801007,0.0597261223600266,0.722383073298618,0.0664991676216595,0.623113975770007,0.0974968869674309,0.566149844588373,0.121274275434087
1.04010443507798,0.0602971677040296,1.06059617391136,0.0754395199342402,0.0714280885564727,0.0158746494424921,0.0492782380644602,0.0692112589371231,0.0361236309641758,0.022598599133249,0.172739845003679,0.139577499989143,1,0.608876618577695,0.358677582530469,0.164658237442907,0.57533952593354,0.0913798026351042,0.83128540713458,0.0708031676922967,0.646133892712367,0.081133216305835,0.692468500168529,0.093989249876697,0.635130821599715,0.137203406884658
1.04648108871248,0.0657449523458241,1.08820414680606,0.0851000079062381,0.0790606287161624,0.0171693169029718,0.167304479000941,0.102753566459283,0.0421623554979539,0.0252914823855273,-0.00521236679178325,0.129903992128193,1,0.366598724830412,-0.143260344295875,0.171513000445764,0.792423115944549,0.0796572188751152,0.691669415715122,0.077939883039957,0.77367827611427,0.0755706223629205,0.769157054943234,0.11201315213302,0.844700322325253,0.143413582140283
0.979981070165878,0.0573196817859094,0.920675716671617,0.0693638074185317,0.0561204736229014,0.013533991454843,0.0154322470612043,0.0484866802220026,0.0113015118539313,0.018789059454144,0.393228294947735,0.108747896425952,1,0.384026591247094,-0.119472769878098,0.18087325319357,0.794370963750454,0.0774493058372944,0.599063856081418,0.0755751092372518,0.558100256541247,0.0898132124862939,0.671983434179486,0.0911218943236983,0.690667108502594,0.114139324021024
0.967176986320947,0.0515305178115885,0.927494222407578,0.0656190596725498,0.0552011829235783,0.0130274361938073,0.0396374921236301,0.0510932028503535,0.0209508299935486,0.018810513022181,0.364577845723477,0.114433031993085,1,0.447892671157964,0.166876927335805,0.176600880221242,0.592380778620359,0.0837799631269491,0.717772220040903,0.0700235960938812,0.619642424002685,0.0774612063686241,0.681725069112024,0.0878256566365329,0.651479119244259,0.122170395351854
0.985291233159616,0.0576482563434051,0.89755882096019,0.0662684640642757,0.054796979214826,0.0118416536961102,0.0117876199986224,0.0162827513488682,0.0254150736369366,0.0181089916569245,0.104308115720409,0.133003194070338,1,0.99999999993353,0.0700816139033176,0.158430561165413,0.737076731760463,0.0788249704125171,0.622988988606137,0.080100565805194,0.712643948886726,0.076405164383916,0.822142750614674,0.0852600284346558,0.769856041542124,0.140837763748192
1.05838115024968,0.0598744574422086,1.17380366603759,0.0756203698483544,0.0865314026765222,0.0165962501786497,0.0481331755222374,0.0364848808129798,0.0645370528675395,0.0256066162940228,0.203074136242293,0.129439317759531,1,0.99999999995356,0.20548113348675,0.192090855839254,0.658428327027409,0.0813329979810666,0.730667396554629,0.0776646200393587,0.821219531617024,0.0739590498575961,0.852591565937702,0.085942191099233,0.812042719536342,0.153902618349994
1.03496674011995,0.0624650107685941,1.06223666817833,0.0817603811183613,0.0721834922620393,0.0137281434356716,0.126982680114873,0.088286761572255,0.0464792843619605,0.022024443381176,0.169857093587531,0.124508877586856,1,0.485476534686687,0.0103830176352157,0.195566826627298,0.708985490000316,0.0806492776675306,0.704345774028801,0.0706570123011497,0.835424020372137,0.0741744792316448,0.704062096113817,0.103275600773547,0.84113633899473,0.130878995181102
1.00231022455449,0.058394674387149,1.0665269629244,0.0792414093726478,0.0828658842573559,0.0190372124762721,0.0903723269581609,0.0546598744875041,0.0865377535277501,0.0304359134991183,0.250816191431519,0.140110313819422,2,0.999999999989768,-0.32945262990257,0.194058736630952,0.748928020633179,0.0838563182609282,0.767590246002876,0.0654363396796332,0.728577269629237,0.079514939031205,0.672982036154265,0.10671441969713,0.817565733671131,0.117149938689797
1.05673130403859,0.0632871814167095,0.980187233657911,0.0786502279608645,0.0506194940040626,0.0138494691440132,0.187037137625319,0.0962299269667178,0.0606742561252912,0.0238760364794822,0.294992305202699,0.144832210025693,2,0.623564865350391,-0.179003802409069,0.180428751547691,0.862791965858393,0.0826192289838902,0.727073525224405,0.0747990908775015,0.77723940612215,0.0832641004480486,0.534706310479147,0.101925240981094,0.730755837462734,0.127374213948747
0.976947457497218,0.0527144045161778,0.938411232557544,0.071500860971734,0.0374157844468018,0.0107969271794691,0.0687560205488253,0.0476810250897813,-0.00181902297071979,0.0175450085159866,0.31484454155349,0.111903986868351,1,-0.0358637244910846,0.0417384795563783,0.163638682222081,0.696669019150895,0.0806650656538892,0.586858640617833,0.0689545864641077,0.656194011717521,0.0747632453266983,0.67291204823889,0.0985303075134034,0.601807351731633,0.132589459403143
0.98159011606436,0.0543012287528131,1.04036617624632,0.0727862397282076,0.0516724286620433,0.0138607152977302,0.0519847232216839,0.0437966229269441,0.0518283407235772,0.0238434378842248,0.510826282302151,0.091738267193528,1,0.999999999994544,-0.105234835489076,0.181801896461617,0.626659705147893,0.0880506324845624,0.76764144074523,0.0667899207886224,0.610761332533428,0.0788379249417805,0.682331343937979,0.0891266087981361,0.478722835076283,0.131084546423113
0.986676149381974,0.0568541932800154,0.945638800381399,0.0689402302496208,0.0541114430454883,0.0139026927294174,0.00788720616278175,0.0593455198791405,0.0206583428313397,0.0174630248187104,0.370902706594679,0.116428733051553,1,0.999975422480524,0.293660393526919,0.173851272734705,0.622499077968818,0.0900274783096604,0.67809039329108,0.0704022456411363,0.586371644060634,0.0842475093711628,0.705159695418429,0.0962813248067326,0.819953222781338,0.113807374045162
0.960627767179409,0.0501283781528326,0.912311510778787,0.0640291098682492,0.0296131500307018,0.0110243465766953,0.0225873888178401,0.0291308689764334,0.0258627866407681,0.017099137843755,0.381192798341637,0.100446199193297,1,0.99999999922363,0.209145639974987,0.174913939308278,0.477695970221877,0.0843810062046345,0.703015929445926,0.0674382017407543,0.647516086577367,0.0767742298235452,0.511066688883921,0.104160281986539,0.579938768681722,0.132122534169565
1.04720392453554,0.0603961782051847,1.00362338070005,0.0746346293311954,0.0755056154233985,0.0161618586598681,0.0853557753926152,0.0702117971380748,0.0344596557479905,0.022028964283234,0.104795604112249,0.128823618427371,1,0.429244612223137,-0.0444868226890027,0.187715589476658,0.828100437095016,0.0784392601397405,0.59090505722158,0.0768718867076447,0.713182788216043,0.0804302433857118,0.808505846825799,0.100213716085509,0.667711844522987,0.134636398739708
1.02542971622428,0.0558634688152267,0.963078374716123,0.06629760619799,0.0619138197130231,0.0139267409687006,0.0183670639310522,0.0218862985092891,0.0337220267013176,0.0210360503010116,0.294957559338684,0.131984901945323,1,0.999999999982257,0.310894788676706,0.184008870661421,0.595637598485373,0.0835973996212305,0.718074249493042,0.0694641916155695,0.813118632840711,0.071646632605932,0.567694862055376,0.102885199981427,0.85209885996303,0.110939541717209
1.05694938712143,0.0660820454412371,1.04259887418513,0.076356238331305,0.0732727643743259,0.0165748767288886,0.000239360158326691,0.0587981494448043,0.00415512096461507,0.0249661551216027,0.183498053076773,0.140403900356155,1,0.992170823163835,-0.0964772345917557,0.205973960903263,0.809421307336606,0.0835763611504431,0.654924575161416,0.0731986840781499,0.718069811077696,0.0819454872443311,0.681584306839114,0.108074597488089,0.666441808803716,0.141535304839354
1.01576552682265,0.0583760187543009,0.90380490236076,0.071248225447942,0.0606651234897855,0.0144567507630251,0.114674938568163,0.0860200954968084,0.0476524471289505,0.0228742452146761,0.270144983259696,0.13501228727547,1,0.571322604170562,0.122004803231363,0.170002911899664,0.642080320586594,0.081237812752024,0.839009320725957,0.0675341807665808,0.565640767673503,0.086135149289576,0.688273720343343,0.0959659949163425,0.414556839492178,0.135918703448322
1.08914267081398,0.0582734423773697,0.895313438456784,0.0737327018006732,0.0540804915431556,0.0143873926626352,0.0829263577763244,0.0702583379746754,0.0422602059845991,0.0193977043133922,0.267329057058672,0.124449707204575,1,0.631051784052078,0.357457714936091,0.171334598294761,0.770576354403257,0.0778717042533327,0.645193782383163,0.0753191872137198,0.62946628710391,0.0815749229585932,0.653730649699088,0.100947102237142,0.934613972991919,0.109838317835705
0.953600411056971,0.0522758300544289,1.01144244572036,0.0675679616999526,0.0416240882771482,0.0118361199697342,0.0248333557036075,0.026001399388226,0.0321506732432988,0.0179973066323094,0.33147233510188,0.107982329095385,1,0.99999999998674,-0.143476571061378,0.172034519245684,0.616342821491268,0.0877164867832786,0.627212107438974,0.0692348310824275,0.738151128678627,0.0673746538466131,0.68901491093468,0.083280843951848,0.643899790620981,0.129850994770807
1.04279033945172,0.0634732451921868,1.07021881274483,0.0779152926549859,0.0678987466954726,0.0174988624920444,0.0553306154121499,0.0748413847880332,0.0335335620070463,0.0214065793531494,0.388545078225375,0.135550743417394,1,0.547099172960187,0.258129674774525,0.182850513092774,0.634950537406589,0.0773605947123617,0.750846378625552,0.0706611125027506,0.576569112995222,0.0975689947965059,0.815127155171626,0.0909553582299176,0.30740197008659,0.143028279548336
1.0202017169859,0.0586594661129941,1.00708278536942,0.0804409959265512,0.0675242885760376,0.0162337236406117,0.109271074967968,0.0712100916465804,0.0322556334173209,0.0215606607031376,0.411216626844912,0.103574857328314,1,0.375511254950502,0.10013328969436,0.192339182954762,0.554768035712665,0.086128497518306,0.74724105553244,0.0659073620728572,0.792287352709374,0.0751767021851142,0.69687473422088,0.0929127985406947,0.846551838186414,0.110703954471717
0.993132120161548,0.0622362104932077,0.953903892834131,0.0800016040314989,0.0760553271237031,0.018656129813449,0.152474439717005,0.0771687953866586,0.0301184111518723,0.0278813100377607,0.438630331902805,0.129440443371192,1,0.279684703896276,0.115425252631875,0.187475720756131,0.582748039040616,0.0891988769319545,0.70945186163408,0.0710485944023287,0.692761248885619,0.0780257257654503,0.677555020282343,0.0944290256966282,0.710737009260969,0.140575785654074
0.975469073507938,0.0518637820619439,0.959072134944582,0.0723837494238521,0.0730788392403922,0.0153560123186722,0.0517543650078668,0.0398624918810847,0.0614991782069666,0.0250182514404747,0.195326951284436,0.112239575979146,1,0.999999999964802,0.0350379347725068,0.166140113681541,0.638353826029385,0.0785415613452208,0.754875224960721,0.0628444302511934,0.642902752267363,0.0806260035819986,0.524328907738562,0.101819999718227,1.07826708077921,0.111023231929481
0.960345010928805,0.0561020443298812,0.889263560856847,0.068645668016937,0.0520600607093007,0.0116382730130191,0.00603607603336415,0.0116479894463864,0.0177267731024061,0.0175635391156556,0.0499588715174871,0.129677961752498,1,0.999999999811122,0.253041649941496,0.179419967994247,0.537627932849763,0.0865579691035753,0.688092522507583,0.072017169875641,0.591454050662246,0.0888952551757827,0.740319883573193,0.0970535574651441,0.695761743707931,0.126642845009897
0.974622692351297,0.0596717824595151,1.04520928208568,0.07947877313177,0.0634457686379623,0.0133509482595892,0.119055266605454,0.0813031882172488,0.0250301308723007,0.0245004447365371,0.319476891285844,0.130411705744298,1,0.287996681024858,-0.13588393599568,0.190004098777797,0.709996177490419,0.0877387549051648,0.700673274449502,0.0761364405980456,0.75510750203354,0.0802869624153428,0.763643291233598,0.0933841988635648,0.77463445423797,0.126161217302127
0.890915262340165,0.0527884811654529,0.882852185595079,0.0635644379490636,0.0790706618519961,0.0171659199082175,0.0180412149355499,0.0213772859513011,0.0377694427487371,0.0227281748998148,0.31794422841756,0.136858715395245,1,0.999999999993719,-0.424876602959469,0.176786200733878,0.754962475455929,0.0802797505162498,0.622487722972102,0.0678639216768757,0.643347633891828,0.0718040797447801,0.701399640006699,0.0914347655174778,0.694530431023385,0.129244286668191
1.03181296187869,0.0622345955977761,1.03476868482743,0.0763369002617528,0.0619082522515788,0.0162944989782925,0.0672661660434983,0.0731395806018433,0.0570044348985819,0.0234902840302955,0.226071262696236,0.105526978890092,1,0.883356553783227,0.0981877649934519,0.163788605006944,0.697639556497576,0.0852857695550076,0.704237251091755,0.0678383390272117,0.621554015477599,0.0804374641694106,0.720627613601067,0.0979827065307273,0.681390680344792,0.1476793599693
0.963461405396444,0.0533674199518187,0.971704109145217,0.0669781246808114,0.0609794492831946,0.0154171708567702,0.0242059056916496,0.0260568509924581,0.0384195627043766,0.021507851371307,0.387889730226185,0.12906604892973,1,0.999999999972152,-0.289741872787171,0.180398607052076,0.814622525446599,0.0721428741867795,0.660106263075572,0.0726981718282527,0.702132537275898,0.071926260466316,0.710708225871215,0.0903834791188003,0.783922496430443,0.121390048560567
0.942827232269991,0.0578098028860095,0.867502521781715,0.0681787645646408,0.0619218857641173,0.0150314077283419,0.0275837363942518,0.0658590620721161,-0.00362492911852327,0.0202587058830675,0.20572116874619,0.138834818645652,1,-0.0877103582794021,0.0181607470670326,0.179417100653892,0.63913306674593,0.0850228294912389,0.610823479920691,0.0723647310398383,0.655895276937477,0.0795536480249407,0.72305244396814,0.0935392799390436,0.55331946699702,0.150631734621893
0.989156737286932,0.0582342625900456,0.971292032078402,0.0739121034266198,0.0556412400751702,0.0135522431029842,0.0698622079769505,0.0754172751549915,0.0288901307718675,0.0215974358954531,0.227554447897991,0.118739959859121,1,0.463372177625182,0.00191229705527964,0.162429564569569,0.702831412214562,0.0747903749020865,0.683487677509796,0.0766493698632953,0.530586110604531,0.082081473657268,0.794990111701344,0.092140536770777,0.541732395509121,0.127993007103685
1.05156820572621,0.0629116074113888,1.07087733185825,0.0845212446134056,0.0818354403734755,0.0159015059120448,0.0861485969927021,0.074375643038281,0.058401908308824,0.0232966890361011,0.20746568622307,0.116148727240866,1,0.695556192929264,0.0838146102167174,0.173732883769236,0.756574733335927,0.0809137611478284,0.780479569232343,0.0733818164171656,0.690963234194929,0.0839636156894622,0.832027196925962,0.0978928562801264,0.896430858453475,0.139547363636856
0.970137348578007,0.0531739871917692,0.927876228256275,0.0691722597700951,0.0537841587243414,0.0121299932167989,0.0892127409669602,0.0745835827188582,0.0264470311516919,0.0212201070293783,0.306531613852304,0.122388496520959,1,0.381800326469739,-0.196618823673332,0.168023650749427,0.702385035662344,0.0851424738680096,0.704943024522278,0.0676367041749575,0.677557126430578,0.0709416475304352,0.70215955668591,0.0875397280271493,0.727187430467911,0.127275090499196
0.99007854721069,0.0530151659483269,1.01826080314896,0.0684403693505183,0.0539296503451252,0.0123837994000034,0.0108097857822996,0.0174690434082946,0.0241447295675495,0.0192263081531698,0.296398151937504,0.115213179275211,1,0.99999999858052,-0.135546716954215,0.166898263553664,0.76333052919938,0.0719299380753763,0.612699401411857,0.0702535707247929,0.65805957459266,0.0762430329835738,0.557030835735521,0.100132017641096,0.687401084123305,0.118395099192903
0.988619486362375,0.0579390216597874,0.996845104676194,0.0706442225082514,0.0577834460477113,0.0144920395827606,0.0854719358177236,0.0467546705507719,0.0602305461619434,0.0241799920935634,0.424239342130587,0.0856239333608594,1,0.857044381135942,-0.197034260015616,0.179579086951018,0.646879110727828,0.0874443291118949,0.710995559598634,0.0661257694337588,0.677264324529642,0.0825331144022474,0.760814593171348,0.099011144993411,0.763905951635059,0.144589082950777
1.05640174368642,0.0637698775142328,1.01196860286145,0.0747236366295154,0.0633054269250349,0.0146066054289726,0.161643320894162,0.0843095832620147,0.0461519726824581,0.0222840597278645,0.274323299063819,0.127190392818773,1,0.456237433766592,0.0508901579173155,0.181241454285498,0.714848724853777,0.0873587883502487,0.752401028510037,0.0721484085366535,0.647812430669104,0.0861057729865848,0.727659904958958,0.090654069799177,0.609090864109914,0.110123875389299
0.957818805031375,0.053803041048966,1.01549320669646,0.0724016696610004,0.0466921919639495,0.0120239693534523,0.0311482647976322,0.0279406838497777,0.0381363443341294,0.0186514795247868,0.418683853495274,0.104711257283062,1,0.999999999964352,-0.137512291393423,0.207195317517952,0.604068940355236,0.0984851118880841,0.768329063680563,0.0725568329631658,0.540042454465856,0.0755707825687167,0.712175813926363,0.0770268712026997,0.669842302590209,0.129545226033427
1.11439461273958,0.0623636860840914,1.1037924305899,0.0805385045291728,0.0745788343131734,0.0173513473678497,0.205807672444508,0.0967917161162295,0.0543052104508535,0.0274517004947051,0.376561934221367,0.131434348676167,1,0.438331745657549,0.0133544441336894,0.194139694976599,0.802418231928274,0.0854723221775304,0.712802136359923,0.070572039200638,0.735647650796403,0.0807034395735638,0.825263280129981,0.0877064966069596,0.781569896623095,0.115937478295841
1.02746695140601,0.0620623169694572,1.01541731309302,0.0728065491771578,0.0722440318056915,0.016057215553742,0.0679846716720321,0.0549406676649704,0.00911413130841081,0.0194432168993807,0.157930165677385,0.12071649414065,1,0.130049531321364,0.00145362975419422,0.168117719821081,0.775523029020639,0.0748238147182347,0.63562876887393,0.0732328673057933,0.758494950748769,0.075541463464819,0.82238903610854,0.093249537135786,0.574501826881693,0.165613918044094
1.07472082846853,0.0610507327620207,1.01923394959295,0.0729923214233053,0.0645579189203256,0.0138856842020615,0.0107967220952022,0.0567736609828395,-0.000934833074217253,0.0177373325389756,0.311833380811649,0.133123718065159,1,-0.0354089743105576,0.358124819543599,0.206603281059606,0.711809154486253,0.0846978043999946,0.730017789285811,0.0666806106021005,0.603725527681773,0.0844750462977127,0.729014774678683,0.0991070964647632,0.709845346318595,0.122600398363078
1.0075064692259,0.0558018590169957,0.997589023890879,0.076628521086893,0.0694419712884016,0.0163166955796764,0.0403934667149267,0.0611618123352169,0.0248224886908069,0.0197744518584012,0.205292942089607,0.116352926565198,1,0.468682499425226,-0.0921480755999925,0.192893772487259,0.767221071791414,0.0853548567213179,0.650212390359059,0.0711212571612614,0.656118915487673,0.0792553348106438,0.735687340903439,0.0915080806511313,0.669500456859499,0.142255987997939
0.974280771133108,0.0601405809054788,0.934444687590924,0.0693784311035199,0.0552168317431614,0.0134055997273427,0.0346064144469085,0.0651652609056963,0.021751528897934,0.0175903819732063,0.344206451719943,0.112613619443837,1,0.497594698187642,-0.0229188593377099,0.175727918655667,0.54714298028605,0.0881474239756014,0.705053964194778,0.0712184713118223,0.732688728446137,0.076704471469934,0.66290862127024,0.0937220776498901,0.602032909914124,0.121826882174482
1.00789852820668,0.0555858390979975,0.932212552374206,0.0699882490509837,0.0520130187103809,0.0118403048352344,0.0216142192311079,0.0467361490027191,0.0335294010034103,0.0180773300851338,0.164400992196225,0.136053302069939,1,0.999999974368737,0.259303961052729,0.168762972010792,0.591889494365918,0.0884631630162793,0.64420203139997,0.071455453373689,0.76891209318405,0.0675924126011715,0.557002801315414,0.105535574828666,0.615482815593283,0.13401415916618
0.944051657246596,0.0566112979928963,1.0080230665926,0.0752070573742045,0.0777034792399913,0.0186131128596476,0.0695259094688769,0.0564790544706364,0.0281910623821074,0.0269225844486938,0.380482687760387,0.151719021688542,1,0.383546364637419,-0.186211494797007,0.209625108138757,0.834715386271354,0.0845706553448062,0.586341118520874,0.0761978490732416,0.658796622839614,0.0823514911609882,0.786629206330379,0.0915475696895503,0.567456297167526,0.143552057685109
1.0324597478035,0.0622900205658966,1.09909943065316,0.0776310218619327,0.0686776697338781,0.015846789806299,0.0502338604610703,0.0670176897642783,0.0574445595348281,0.0206838847878025,0.341678171037363,0.126277482365982,1,0.978008998926929,0.181317140090316,0.183638489785861,0.663666612834024,0.0809929967758177,0.69184269388239,0.0833992503521475,0.58889801551173,0.0823888560700303,0.891614295804273,0.0964296245019756,0.754990632577918,0.121047929178552
1.01279021812146,0.0591283660419242,0.935839446532621,0.0730687380576932,0.0720633833609455,0.0167758863721781,0.0775432489012708,0.0709740217971976,0.0700756638206366,0.0243307786671881,0.201940052874713,0.121212235058297,1,0.937427953563968,0.151210859064675,0.161468492103665,0.595729871649403,0.0842536429641058,0.724497361446895,0.06867647316046,0.706316057700318,0.077135829660348,0.65322339991766,0.104967646831928,0.665496188309426,0.134881702815059
0.941517396948908,0.050000811209186,0.960692745177153,0.0680735402973628,0.0512244630897957,0.0122429278390767,0.0588512495867069,0.0304702940944959,0.0549055886183531,0.0160778235010091,0.174952000304918,0.113820006988982,1,0.999999999881445,-0.24159246412126,0.169232663553131,0.686281478742715,0.0846837196567612,0.722317111327526,0.0706075301922446,0.587805064822438,0.0815616792308914,0.687419526198942,0.0803914015322723,0.808685221019593,0.107861746585503
0.987331797555715,0.0549594840501551,1.02669898916643,0.0661842688908639,0.0706083106724393,0.0169196307974654,0.00376639820416093,0.0106206918835429,0.0163076366929458,0.0230904157887096,0.318769629738377,0.108160407810845,1,0.999999999987966,-0.179108314804678,0.162865164872597,0.772937752388822,0.0683291927482216,0.741149244925291,0.0618854157795871,0.678724081799626,0.0839289214129945,0.784764314047993,0.0943106780525666,0.704354970265466,0.127595280601885
0.955857877621058,0.0536479768079799,0.984211937030141,0.0664850255423463,0.0549901075328864,0.0144020940954286,0.00351596007789698,0.0102480831630917,0.0139047841343902,0.0202939316778943,0.404819717145274,0.108107318039311,1,0.999999997566754,-0.094211005441179,0.184672667278329,0.716109861452607,0.0764527563028617,0.646058907867222,0.073905651052986,0.61633367669178,0.082869011904449,0.684089761560522,0.0884949030218039,0.795097909797515,0.121299267698681
1.05998293861292,0.0592491596378342,0.906004008261899,0.0722833717492197,0.0624388566768416,0.0119669590730752,0.0426660315851298,0.0629526389177789,0.0254231406051613,0.0174579592672438,0.0870505508524521,0.134921011818763,1,0.492561658710985,0.474498770883462,0.165888569090228,0.625202587419766,0.0810130858107592,0.545890774855927,0.0787908079869641,0.719978952929311,0.077696641010353,0.758204958422022,0.0931304722640402,0.714652592404265,0.12724255015411
1.05484134501334,0.0636807466937812,1.04247972307657,0.085295932421662,0.0654022469457153,0.0146904994814344,0.168199882201287,0.0883847972255422,0.0439538903133605,0.0219963535808718,0.229539292664372,0.127848867017226,1,0.419071514761875,0.154862787800819,0.164600653130443,0.704042675976081,0.0802043640590022,0.679347263460356,0.0743258084587787,0.795766398109323,0.087016970919975,0.719409544113255,0.0983717007391131,0.659909410510694,0.127980280095057
0.984272544327612,0.0544159027760228,0.835521961655872,0.0681086451577678,0.0480221816729876,0.0125364972284064,0.0131364392126701,0.0413256603008915,-0.0136481649192242,0.0197316241515944,0.394048041396991,0.121790306085868,1,-0.543393561443619,-0.0313573956726588,0.184238561334446,0.711817406129024,0.0904559574432491,0.698089986870132,0.0679543613189688,0.623343736913539,0.0792567892130007,0.515738195338495,0.104875909875148,0.613177030826426,0.116018530663208
0.955490601261437,0.0518003724496853,0.955955138545713,0.065637199559489,0.0350368446463434,0.0116783273662284,0.0674341647611829,0.0483268214994677,0.0486074104892815,0.0192618397185936,0.4533734432186,0.0867938175822127,1,0.999999999974609,-0.183466035052064,0.166249083686826,0.718859122476808,0.0748333080885295,0.704543885016267,0.0665521631475638,0.699875804702466,0.0702686643493105,0.537807177787236,0.098273015721189,0.682327333699134,0.132448552861127
1.0086411476262,0.058156887560434,1.09431234377869,0.0754319092214575,0.050352677524097,0.0124935151802712,0.0611334947664948,0.0504196007197111,0.0477336240304396,0.0170489785487769,0.247511751923738,0.145786573985648,1,0.860346728733136,-0.373380608878045,0.180784520378818,0.889466620536311,0.0759040629020719,0.623288425204689,0.0757829471251848,0.770184559251046,0.0733508738564005,0.820523983471487,0.0860856742988278,0.743545379713917,0.120238177183078
1.03597361927127,0.0615530500962305,0.887122329424694,0.0641641380350963,0.0560661736608638,0.0156170346747293,0.0215444251035734,0.0557851751864648,0.0341258223055161,0.0191975813258601,0.408759440300097,0.0967560387679685,1,0.981895367875974,0.132380794932545,0.168971036717757,0.736289929212095,0.0804051068788208,0.652053927525173,0.0763608498053882,0.694373090606386,0.074690360808537,0.508013474052665,0.105698176045023,0.664312494222524,0.124019934138628
