"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02271802332239,0.0502374228844951,1.02036591548691,0.066260389094453,0.0488683778489366,0.00900653663268759,0.086507589093804,0.0590939507541869,-0.00267507796305655,0.0154851275371259,-0.281269674652732,0.0696767390082448,1,-0.0411429452496312,0.0106619906639536,0.155776161236426,0.719445369460033,0.0753999079365541,0.65016794494597,0.0634824507988671,0.657519467615199,0.0675347798901632,0.747852784780018,0.0769281397506258,0.639069684663623,0.109099886633518
1.00069528235367,0.0516554035819237,0.983858817187799,0.06451599739147,0.0625279523416398,0.0105219707020116,0.0751759014285559,0.0621169434362885,0.0111979012898332,0.0187312389539948,-0.198110170095653,0.0857141715104711,1,0.163327836508194,0.00362236928184962,0.149366032118614,0.699097704542292,0.0728634985785499,0.734517325545017,0.0615132050158253,0.598702547788386,0.0690706488353239,0.577941325002925,0.0824863052836625,0.711316979167886,0.0996953113225214
0.963582940540817,0.0462081102193954,1.08924780653654,0.0591744927758991,0.0591052239056054,0.0103015139764464,0.000116058690025992,0.0063308581809758,-0.00261904481239275,0.0174409034421996,-0.349348334841884,0.0626179215673538,1,-0.999979654014112,0.0415661008637592,0.13442238556665,0.733803773585329,0.0646376946155436,0.628210156775442,0.065098763031684,0.665775800356587,0.065920935609374,0.689533876664374,0.0823497315966814,0.739065740461531,0.117443843957517
1.04140847876971,0.0546015711179022,0.990697173746805,0.0669666541796789,0.0672849628091626,0.0119558648068862,0.018349984673218,0.0612349282733072,-0.0108683050172246,0.0167173686714876,-0.293939724231175,0.0667345834861573,1,-0.309303587354012,0.133777343718133,0.151579592335079,0.727118281152157,0.0715383705279568,0.675440443732158,0.0616481313727122,0.607176675038955,0.075461751544167,0.744908065252728,0.0874519772549948,0.704338895862407,0.110303752930385
1.18093002309403,0.0677921003430562,1.02339088931064,0.0755297929738626,0.0802276212957923,0.0144853569578875,0.100165814840559,0.0688148377656316,-0.00533411884117078,0.0214385158168117,-0.451405286587975,0.0609688577740826,1,-0.0595032881146084,0.119886318960872,0.157085372416096,0.767885665920452,0.0780905265160815,0.775111463043556,0.0691394459474041,0.879172377270991,0.068604000378532,0.731601555377887,0.0847430221319682,0.811076830790375,0.117729600404163
1.00940623556043,0.0527767155065699,1.04357769197644,0.0643441115644118,0.0535782948955801,0.0103462548511922,0.0557502695771616,0.0445858822804609,0.0171303270238586,0.0155850837875829,-0.193445492880806,0.0899801097220493,1,0.313435168268691,-0.0591073847132675,0.144408338317696,0.657358767815964,0.0742528593836614,0.700106751782328,0.0632093693601024,0.751050897407512,0.0651279491698046,0.699399245874283,0.0932459770389841,0.602050210880558,0.131028239814221
1.02652429724911,0.050948045658951,1.03225132239765,0.0696183200027461,0.0504313427896305,0.0093207413577726,0.0219731246868533,0.0545968137336493,-0.0167825106872364,0.0154921953792458,-0.276623734363764,0.076198745231455,1,-0.504151143307611,0.107357143821202,0.136954763256894,0.651770016926998,0.0816154442727577,0.676231108259529,0.0641564489052359,0.661480405943727,0.0739720462814106,0.616171238317893,0.0834305562482884,0.696215216060195,0.0979773972842919
0.949934768691114,0.0521137669232644,0.899847617237809,0.0686070991842536,0.0465517440381115,0.00919579803493959,0.0846829290264031,0.0636902788923374,0.0152241567359154,0.0160409717542614,-0.295757877990812,0.0747588960719982,1,0.242475203675372,0.0301051802632685,0.13870897021807,0.604709561642866,0.0758520835775093,0.614007729967874,0.0717170667795256,0.735494465704773,0.0692293554806041,0.590908586079449,0.0851530216751206,0.643673255255531,0.113063150802618
0.978771341402203,0.0540898496545435,1.05376712248242,0.0626793528272908,0.0662938493182096,0.0109536647114737,0.0480964199168747,0.0580303122161934,0.00129317075263283,0.0173144135556603,-0.220907377988415,0.0772841340413656,1,0.0229014447007382,0.0691074723166359,0.142178723629018,0.618879913225553,0.0735573087554414,0.738403806663004,0.0616998291497762,0.676797325261257,0.07215635968743,0.615097741236302,0.0866813776889773,0.76656253218506,0.0998630088723181
0.984831226624412,0.0537729757916197,0.945715461484062,0.0729936534695778,0.0578051835972567,0.0102437733119136,0.145650336136765,0.0812637177805541,0.0305523940803364,0.0200051212796422,-0.29821148984528,0.0768696580413874,1,0.33297076896497,-0.226743493933353,0.164799560434307,0.870552357161206,0.0720251758768024,0.641772377538035,0.0674924064917462,0.691749541928296,0.0704993337654853,0.654856971382709,0.0921555545893713,0.585226475594131,0.121764525151815
0.976052328785373,0.0449462561352514,0.910202147631053,0.0603886849690783,0.0428548540302952,0.00898923619912172,0.00676645290401188,0.0112612956390876,0.0170286626457633,0.0147003807090508,-0.191377931267389,0.0830762033437683,1,0.999999999998137,0.147028466742479,0.138641295299074,0.604200907581946,0.0776477291356707,0.612120046504309,0.0656333439025497,0.774031551519178,0.0642305915627435,0.547098486533246,0.0864224621751138,0.682429949418252,0.101011391592355
1.04642749938126,0.0525950998710931,0.956509574027654,0.0696866291212943,0.0544973155244845,0.00943654794574451,0.0853426439577496,0.0709401134053222,0.00451322680712441,0.0170126986723325,-0.317643005361735,0.0695210136521622,1,0.0661784448601959,0.17665647084056,0.141462845292732,0.63377323072046,0.0751097428498207,0.743096744018499,0.0651881170517755,0.750342952099941,0.0667103453798087,0.734911193088864,0.0866827831879961,0.747631637563629,0.106569377576834
1.0098488681046,0.0591783930977581,1.01872902197709,0.0749741807433567,0.0763536300831079,0.0130479962708062,0.098570496244937,0.0666034205317097,-0.0301795418771973,0.0206174870206078,-0.258225244122905,0.0825834552433836,1,-0.347875886982079,0.0347245631845739,0.167064157374024,0.6482310728184,0.0822486963859889,0.654385595979926,0.0635910848204624,0.674422506003263,0.0774619596791479,0.622846601308486,0.0894468530523212,0.737712176539705,0.105555606246622
1.0623475474213,0.057701565453125,1.01577978375194,0.0730568738376849,0.0856814110511957,0.01409052305669,0.144068104223822,0.0793593832784134,-0.00825714694421448,0.0210187136320921,-0.443275776282285,0.0613892096838229,1,-0.0743195014452982,-0.171268261024448,0.160714070746217,0.806438192394411,0.0735208056604352,0.819156988258373,0.0632929210462418,0.732473733880461,0.0689496660446624,0.778722115470172,0.0864788130561112,0.875364275222752,0.0938446929634287
0.949767505680356,0.0478392029019986,1.02577229690707,0.066819587159161,0.0599337430161395,0.00982604500638826,0.00186747465677311,0.00628412383616888,-0.0105794492373716,0.0178551547914334,-0.3097319966625,0.0670316115485823,1,-0.999999999990749,0.100155189312186,0.153529713240961,0.558497626433607,0.085056365156625,0.774127102940284,0.0588210040744866,0.607278569294278,0.0650086730045398,0.709204443275406,0.0767824003675321,0.720825335531745,0.107731409667954
1.03172425800846,0.0590131530822941,0.98829576736023,0.0661692802443554,0.0674598639045057,0.0119690421265691,0.0237528805951644,0.0456188882167433,-0.0100012430169395,0.0147650348622829,-0.238079081377819,0.0877023952336993,1,-0.249846406278452,0.117766104757367,0.151974551656552,0.672425637444947,0.0798931941637283,0.733309846828138,0.0674421437718549,0.644300234161359,0.0740831327320574,0.779478336118947,0.0807553529674936,0.743512770887786,0.105568376975265
0.988060312513534,0.0505766927129499,0.965714083118233,0.0709115771298678,0.0526165022381288,0.00963698231504886,0.115013220631888,0.075578071204999,0.000393304143802079,0.0197314307501107,-0.294448811511677,0.0819491787340894,1,0.00505584385282085,0.0146050329890125,0.139559072420198,0.653509850790667,0.0759281014286756,0.687460846995635,0.0617830426961189,0.692007737097049,0.0755844937999375,0.663783148318112,0.0868804961369195,0.675636879654057,0.110515215226889
0.945455970555919,0.0519554962013311,0.905406656723633,0.069069044737301,0.054882277691114,0.0104754059707283,0.0897065784553354,0.053182738936766,0.00152891302311683,0.0173049502544375,-0.280768467256493,0.0713170395690899,1,0.0217898665433938,-0.0886541942748393,0.131162600714373,0.676410376140609,0.0730283790180918,0.609580859529418,0.0678638060907253,0.724300622840302,0.0649766060860949,0.641949256023052,0.0815546212715894,0.612230048625458,0.118777137006929
0.98322062950424,0.0496402838014516,1.00825606267899,0.0659835625570673,0.0445407557690007,0.00817684530715702,0.0732024697785497,0.0541267991827341,-0.0205900547687482,0.0156291071020714,-0.358206105021339,0.0643979386099062,1,-0.360591797865266,-0.0137396962641586,0.134611026771991,0.586371544022406,0.0767749964851784,0.715512954378775,0.0629368719200344,0.758042295913459,0.0693888419433912,0.58645761254279,0.0903829024712964,0.447654726500502,0.122199189284097
1.00588970445208,0.0499307769549966,0.92944216554835,0.0655600539490082,0.0509085279356933,0.00913055541948013,0.0667855116513533,0.0624474738315828,0.00347240459698136,0.0168803201126048,-0.27430100855387,0.0716626111496589,1,0.0595516671589803,-0.0157398192467646,0.140970896135486,0.74513808708773,0.0752023191881064,0.63377482742394,0.0643553598081868,0.693693593273922,0.0629952114695705,0.586097427002491,0.0751418636012191,0.781782663668235,0.0987226529325152
0.952608821515815,0.0500959025712719,0.935672329670213,0.0633783300135697,0.0599383015051226,0.0102247264871483,0.0693809287189096,0.0596747085385312,0.0124713078184129,0.01776129275769,-0.188781757181964,0.0863763180382805,1,0.193392544799863,-0.198271997595708,0.156872594576232,0.717021336975165,0.0759070656510163,0.610837396953356,0.0659242444019489,0.617937354512829,0.0646631837451097,0.638096227268537,0.0864276762568349,0.790222879690266,0.102458783462807
0.913315615340709,0.0459370155121141,0.959221340982649,0.0638500275214277,0.0469044902024434,0.00758387405698984,3.0942966459201e-09,0.0113613072912813,-3.114337555223e-08,0.012975728769223,-0.282319408356687,0.063491533262825,1,-0.0025851009041665,-0.164517854111011,0.14855978038349,0.690506228493156,0.0724661284929276,0.705269616468661,0.0623133679986568,0.603877896000998,0.0681316040462063,0.654973446992066,0.0791617293626043,0.603357610777965,0.118377543420898
1.04169430189703,0.0594292672122789,1.02958379096266,0.0699369527702095,0.0610505247400158,0.0104216396890528,0.0922333219288273,0.0654671346010508,-0.00156408863974166,0.0168938861118628,-0.275964687372929,0.0802356691919058,1,-0.0208436002650188,0.266532814122024,0.15539797218787,0.658998639456456,0.0726379096078079,0.712969990260948,0.0707208048579943,0.560609335883734,0.074575757627626,0.65017957708794,0.0851614907646625,0.947545851512733,0.0917777344027656
1.09883562079518,0.0494876034187348,0.972626268357411,0.0715074018675476,0.0501719836503424,0.00858778553479105,0.125413857414481,0.0718181432925033,0.000615229520270374,0.0164395570924759,-0.240228801749591,0.0723787955190116,1,0.00775592796612716,0.261169011673329,0.143686048731641,0.622018622437361,0.0764966858744485,0.761206146199825,0.0578055076208615,0.870266916197787,0.061366001955195,0.630275375822155,0.0876066217154275,0.807314262020533,0.102703481536996
0.977313691323104,0.0538214159421329,0.959208698537207,0.0669470188969045,0.0501204972193712,0.00950369346917014,0.102600906506604,0.0605741836853624,-0.0100920991518506,0.0177809643754628,-0.287766445862345,0.0743001541024766,1,-0.140733738429584,-0.143215674787441,0.1512480212974,0.730024033275145,0.0760323366363194,0.693928828289004,0.0653387862454995,0.76143821205463,0.0677942807866945,0.642193487232361,0.088831644311806,0.500680840757501,0.11392608358558
1.04553844207215,0.0521530674873141,1.00985681492194,0.0661503687698601,0.0632453660948061,0.0106756687918036,0.00177281797267713,0.00596735963541314,0.0105887921915878,0.0172890158278041,-0.359169781725671,0.0673752798127714,1,0.999999992754415,0.0936864984464565,0.143092901798975,0.685917031811485,0.072061946510816,0.752390946111891,0.061182037293096,0.777501306173147,0.0643217019514838,0.816477368488845,0.0795134252116364,0.423519093010226,0.137811404338782
1.03058937354517,0.0532540993128496,1.00917065020882,0.0666132189869146,0.0676598330125911,0.0113473979973282,0.0404728301362549,0.0606499388246217,-0.00612464896372889,0.0169217846796813,-0.331122247118657,0.0674059210403824,1,-0.117039903241035,0.0760543795917583,0.130303033982913,0.685646992428016,0.0718995592093513,0.734468717228475,0.0637552475303928,0.648368782994298,0.064421989935915,0.812932439259252,0.0768239422728627,0.682569889231437,0.103227721824523
1.09620465275141,0.0542002814309767,1.01443222402233,0.0714496349856079,0.0582240709653901,0.00958350011849161,0.109445744500775,0.0647216554321071,0.0279632519142227,0.0168012834380202,-0.283656889464638,0.0758836699336349,1,0.350297430295671,0.254031240241868,0.156478207671104,0.660116391916126,0.080953481916605,0.749235692056588,0.0591513659964766,0.656078452153632,0.0687383469619432,0.702330270728286,0.0830410022762599,0.82396747177503,0.0914673817563674
0.987278371011543,0.0499287724671995,1.0314376333256,0.0711281321312632,0.0511452682650366,0.00956220189616373,0.0475034195556161,0.0634437498016564,0.00176693039118548,0.0171849679322766,-0.224437608233288,0.0743086118040757,1,0.0358471203076618,0.00316381370089814,0.146989687051311,0.746501871950818,0.069448256233892,0.733052971809906,0.0625682237860915,0.650943671385858,0.0738270504166147,0.546678069926866,0.0820638117693647,0.623184035231118,0.120993355081517
1.01714914320089,0.0601653088272121,1.03608638764348,0.0721119870292913,0.0683012467888422,0.0125004142953316,0.102122115383064,0.0689755698766889,0.0317800361257045,0.018423774968949,-0.240072655290293,0.0782174866895894,1,0.380522349555964,-0.0793332034548931,0.152983232790045,0.722692264560206,0.0720559773147463,0.729648859373162,0.0639496443697601,0.759241676497181,0.0749207361201542,0.829849950319355,0.0864340391172287,0.653565064119954,0.111180997324586
1.05818170191905,0.0495966761519021,0.987127122284346,0.0623477162110267,0.0545502037497502,0.00948886610834911,0.0317685709878943,0.0560187536960384,-0.0131941916443275,0.0148629320728913,-0.300606996044762,0.072372174663357,1,-0.316946353415672,0.316335643190167,0.136069757943365,0.598011509107382,0.080028206927035,0.693090172808554,0.0633361530813412,0.681082556564278,0.0681879386084809,0.673565066461703,0.0803236646297369,0.700863237271316,0.0893529124500217
0.981318047590493,0.0513170874028443,0.951984905956925,0.0599529859380211,0.0521107014755372,0.0105802168448101,0.031923708164986,0.056659829811794,-0.0212781478614874,0.0145769061497851,-0.0493992890714596,0.0993321249373536,1,-0.521691423172518,-0.0305950054029164,0.147496464150212,0.720198662996115,0.0674308570051849,0.56408599145657,0.0652932928149423,0.656503772927073,0.06839090539803,0.596197998527592,0.0821431458273824,0.580643800548731,0.109329021665842
1.01280828402784,0.0549344436908264,0.956045351473359,0.0631081240850705,0.0614029287425146,0.0104433449564571,0.0193588354920335,0.0408504215115459,0.0131996340369703,0.0154591737864169,-0.314776335818204,0.0734523371855016,1,0.382849190096736,-0.123609689288328,0.147970589635589,0.709559286467086,0.068526462149038,0.728191653504385,0.0608085504321044,0.697779613577069,0.0738582108594203,0.751275794296096,0.0805582056094058,0.69000023898681,0.107880315855483
1.04996678890405,0.0582502793413934,1.04385838935832,0.0695281681170806,0.0779003288600268,0.0135465350797116,0.0758362336927466,0.0694931668384913,-0.0257999788095661,0.0187185816990779,-0.421619584968796,0.067356932073357,1,-0.335669070237422,-0.111995917006726,0.159801409333008,0.776040286947781,0.078778751370803,0.80856689193725,0.0642159153486244,0.713286363530313,0.0687056319231216,0.695826370393707,0.085259131214203,0.749318704774898,0.103212682264455
0.982057417595075,0.0553864820187744,0.90721623437864,0.0596927022879337,0.0616181751781631,0.0114315994244335,0.044566964856894,0.0513561210121214,-0.00223544555375313,0.0171968819231585,-0.195385371644012,0.0932754003843366,1,-0.0426582614096492,-0.0417148107485571,0.150571057906468,0.735392157704087,0.0669687642602944,0.687109860408832,0.06662563934487,0.622949378669712,0.0771568694849736,0.691862466549508,0.0818052599436111,0.46208626001529,0.119714561927251
1.02709107318746,0.0625741360463481,0.999041975081628,0.0685032707398397,0.0710217559715535,0.0129948966244201,0.00262837707992768,0.0473167138722404,0.00993014916029534,0.0190867848449507,-0.218503868162165,0.0813731414242195,1,0.726802200420861,0.163330196289314,0.148879141787676,0.64661695232747,0.0787033536280111,0.726279157342954,0.0685621436591231,0.686299896236432,0.0707729845939193,0.646059047347422,0.0865719882111828,0.698954312103894,0.113904821735779
1.08796116625943,0.0556931701465166,1.02789555453727,0.0749173509145224,0.0577610941259245,0.0106023264295156,0.163665854492132,0.0833869909737836,-0.0344575066550404,0.017228585186943,-0.369994743036703,0.0676758126920342,1,-0.354394605041378,0.360243440751799,0.139689435091261,0.604567020363477,0.0726206600602697,0.697218767561943,0.0603912702313086,0.757305050767663,0.0716374165146182,0.785249126431227,0.088239252944122,0.735023090324728,0.113314875248365
0.974290817903851,0.0515196207200738,0.908971092276382,0.0629132706632866,0.0483639647760498,0.0084569291998176,0.017211828043395,0.0520621138927377,0.0181166015515558,0.0147086071009989,-0.309825669190066,0.0665345411935205,1,0.627917063937639,0.072364251258941,0.145196797275433,0.611121982488841,0.0760290728033836,0.675740730530899,0.0630773376937643,0.686167874134435,0.0717299890118811,0.693042457467045,0.0847010396016842,0.756698808564417,0.111504605664342
0.905812033266326,0.0519120922529494,1.08845186505309,0.0743576800165943,0.055559869131713,0.0103833766676757,0.018586866094848,0.0578355085142194,-0.00979583894336633,0.015592580419839,-0.217266193901802,0.0774419540060541,1,-0.304830166988057,-0.343925205630597,0.155850666275011,0.784935274872627,0.0673414892347474,0.63377958391959,0.0640232560554139,0.633687301327,0.0724203469744781,0.721277709808066,0.0857636103642586,0.51020132261134,0.127695368711676
1.14172142646567,0.0675760316160794,1.09849329021864,0.0794844579382816,0.0911195914617725,0.0159293027733207,0.211340410219531,0.0750627992746295,-0.0148983754986841,0.0221649691321759,-0.426635571687993,0.0649443717849943,1,-0.107359816629434,0.0242802306222152,0.164520669281664,0.777995745657209,0.0802634427353949,0.90704353605757,0.0663970174795027,0.701493824941296,0.0767577716964742,0.871289543340639,0.0765804922829378,0.86048806404225,0.104171293094705
0.926572716489064,0.0432797553214144,0.871464634964225,0.0560063179900228,0.0492857545590698,0.00851270514613353,0.00415014713021096,0.00856593378791392,-0.0143018576656258,0.0148147357165187,-0.13520108202097,0.0818733727620715,1,-0.999999999619182,-0.0149595616089182,0.128107700894348,0.614985530172898,0.0712749833420274,0.635138034841907,0.0619474872505245,0.698169601423043,0.062175307133192,0.571378206878592,0.0830757730483383,0.503387122327371,0.11766277471661
0.942500554660922,0.0530302425359331,0.914664270636848,0.0625636749454173,0.0666219778087308,0.0123043612869951,0.00683401312968706,0.0446371842938875,-0.00134153261866448,0.0178737688209177,-0.150478366025146,0.0798881818262721,1,-0.0628716085284193,0.0313344532130922,0.142326223246849,0.582253393717074,0.0763699999265499,0.607721089755143,0.0634166304578979,0.708364582710959,0.0668230746991964,0.631556983072981,0.0888776736423484,0.754426664355775,0.0972119495729062
1.03504994991245,0.0584759347042052,0.960565539055355,0.0719239079603101,0.0633929273921147,0.0108898190544854,0.0608360133722019,0.0603529873150767,0.0198229703173742,0.0170916146150993,-0.363455351566502,0.0715182955566782,2,0.319203727120999,-0.139553280519475,0.147786430823022,0.717649426766091,0.0732633657255601,0.748414722273747,0.0639766114072179,0.660079997827314,0.0753754372216948,0.645035593727514,0.0884508857816607,0.734247045573261,0.103919915600117
1.00737037063752,0.0558881552362846,1.04275646800603,0.0639845996154782,0.0671938437488555,0.011923184838003,0.000330044012421239,0.00386307265774594,0.0047092350859762,0.017382037143826,-0.35285501418885,0.0701086159043007,1,0.999999307706133,0.157166374438653,0.147941925889031,0.581506810532032,0.0785212198130654,0.759813925891992,0.0704684497054041,0.717454582924334,0.065475594569306,0.603800613452532,0.0813432161453735,0.78438758897797,0.102329164506481
0.981840294951648,0.0456704390665616,0.948940023538321,0.0536152032283808,0.0613326270803957,0.0101031102188451,0.0422483060813749,0.0555674466518878,-0.00399886721332145,0.0165138402806521,-0.229883419941942,0.072596564611815,1,-0.0785573001130051,-0.0723980814591794,0.131960447713125,0.655985869941316,0.0688978874352619,0.681714901786125,0.0588552805887257,0.7070147355843,0.066951101803854,0.683819534071044,0.0768016904815525,0.687572307423475,0.103569205071803
1.00501798995667,0.0477080692147238,0.80568416798124,0.0624628998752212,0.0590800702491897,0.0101269496440327,0.0982530707518984,0.0565487109039553,-0.0338099863079561,0.0174420232010246,-0.237711126666328,0.079190106009247,1,-0.443763345634988,0.0433072456976709,0.156352025644086,0.678066612885696,0.0779250113550577,0.658736759550944,0.0635685774633647,0.759831713671213,0.0646975186187844,0.602332393809875,0.0793206685293164,0.551052442690019,0.108581947337403
1.0415335259986,0.0547679577895192,0.872679751755955,0.0634904784330112,0.0669913989599821,0.0117023870132993,0.0691507439262393,0.0639931932098543,0.0116348256931391,0.0175416202718939,-0.25654686894825,0.0849858410890999,1,0.170943239313401,0.0687089283772959,0.15104204568776,0.747154504332541,0.0757439019220948,0.625537488466624,0.0654471212215107,0.687538479007637,0.0722283901219586,0.676104630473873,0.0831104989986423,0.645467482576426,0.106654787287974
1.00580670157793,0.0520062881112759,1.00628110949328,0.059241200158006,0.0477983289992355,0.0084740049922381,0.0334161098334961,0.0496527909428814,-0.0203560236036384,0.0124875181991925,-0.208106672966957,0.0783720944611451,1,-0.509341008440732,-0.092015047437236,0.160843547864211,0.757384402924294,0.0744000238312105,0.650637769741441,0.0652875195555404,0.633446551296649,0.0666615180589768,0.775121383159551,0.0722742119172041,0.711096184721623,0.107413766858395
1.0099783352192,0.0578238373339783,0.987156781615211,0.0681325438428883,0.0595901203905656,0.0107705952104192,0.137614473460088,0.0681220504828768,0.022639144306937,0.0180775372681967,-0.310863553627353,0.078953403004998,1,0.250000467019444,-0.0797281231853378,0.153452575879867,0.703268149867524,0.0859674549826056,0.777546706553649,0.0612596467149669,0.665885300783009,0.0739590372393058,0.678806255778044,0.0811888557661771,0.74658508111015,0.105386680163889
0.9414408123241,0.048568025297993,0.989716149208749,0.0582304659388888,0.0430452962933975,0.00840783340343647,0.022181966642125,0.0491987756564688,-0.00959237464368909,0.0136113534961719,-0.172744838052202,0.0766473372534055,1,-0.310429694649666,-0.173412782606829,0.133787559048068,0.752601888049956,0.0640272540703031,0.60647455731647,0.0663959657438801,0.72243948688745,0.0678534231510721,0.687718770779023,0.082887920628752,0.480144880391059,0.119154825292437
0.891321521708056,0.0456718612074627,0.855652001901702,0.0632499367244332,0.0318909829455177,0.00649854713554556,0.0286575830187421,0.054945728833516,-0.00371976263332445,0.0120861552450156,-0.195890910668987,0.0815348323029653,1,-0.123044298660546,0.16433169056828,0.14622776507289,0.47057485046299,0.0784714479921269,0.656691613196039,0.0627580012629051,0.532943948957314,0.0678875746422285,0.536613749947218,0.0808443409948383,0.549335670735366,0.105508330530913
0.958657616717605,0.0518251800054694,0.944707639906242,0.0647160821659875,0.0549991334464888,0.00998524864131542,0.0455590935772692,0.0565150705110231,0.0112477770202363,0.0143107602816821,-0.255155848222875,0.0819089046433353,1,0.224699050487469,-0.0126809773813251,0.163331916288649,0.674748826247789,0.0773834498447854,0.645904207316548,0.0671738978367709,0.65781521121007,0.0729140132781365,0.684243973058149,0.0829705335673529,0.743598499697289,0.101352587715382
1.01595165395686,0.0558972109333414,1.06129353217854,0.070662949908537,0.0721054715801251,0.0127767462338508,0.0381539502620347,0.0560835706983952,-0.025119698669169,0.0190670059490128,-0.298445443513639,0.0770716749091017,1,-0.478917338154315,-0.0073688335013076,0.144776710576344,0.721324665755533,0.0705333632992094,0.712779896271863,0.0666619566393703,0.74985455236229,0.0751611738967424,0.702832178437191,0.0827473886057707,0.746169429423321,0.101629133045442
1.02105623229633,0.0548718092363329,1.0686060966451,0.0669735784468445,0.0546699658931755,0.0101394257290163,0.0292025924277082,0.0505510289259724,0.000399130547605693,0.0151500319418347,-0.306789543615484,0.0769494854843396,1,0.00998918055016697,0.0874456707116234,0.135480366601562,0.651794117017686,0.0755454209551653,0.758094617753172,0.0647555261207388,0.554769141131506,0.0724648922293729,0.741500437045316,0.0873200227621077,0.726294586979167,0.117425560397486
0.873195878773763,0.050122978426765,1.01476068698963,0.0651791662642291,0.0600196915886962,0.0104031005253481,0.060689925869486,0.0582010073952431,0.0073125940985888,0.016883382544811,-0.163001510896882,0.0832771398197139,2,0.12116195838876,-0.293146893252787,0.144397823141795,0.714578038547739,0.0711349056754103,0.593113457573498,0.0642095789176006,0.682341217112985,0.0678855083876497,0.567173452267146,0.0827389826318538,0.55386156167016,0.111534669470023
0.920687639320403,0.0450857674393443,0.93063984759268,0.0594915374687108,0.0379218398566419,0.00779938936122368,0.000795264170197462,0.0044192685731666,-0.00549161876219179,0.0114520879023949,-0.108369493273954,0.0790769377792792,1,-0.999999935726641,0.00129533298358644,0.127363588254282,0.654214712942743,0.0709531112590632,0.597693461467505,0.0607880321835639,0.596294323070142,0.0683073323953601,0.599523960079992,0.0846511947377243,0.548740710302512,0.103264236951036
0.954677377888358,0.0512117703192311,0.919070997637511,0.0694764337720414,0.0611850799485787,0.0111798475045805,0.121303636243283,0.0803329079934078,0.00308302996056647,0.0197229548213646,-0.330459329468892,0.0725925866327739,1,0.0357864047390868,-0.197895154670836,0.149102788357972,0.689650628882452,0.0735570657886412,0.687850821613704,0.0658098970005722,0.644966123933555,0.0689423427493485,0.84975214061293,0.0782042558843675,0.6344253041398,0.128804399975842
0.925707765622979,0.0494071908914309,1.04229624718921,0.0662333744177358,0.0512826532831693,0.00966855002736613,0.069751064355956,0.0585877967350217,0.00285618300315126,0.0159685473810936,-0.20381519595791,0.0776655698521389,1,0.0477557167308802,-0.0372488089918876,0.135268064724994,0.648570590734877,0.0721821543165537,0.656897911423409,0.0600932680112713,0.657174334773322,0.0679692963724303,0.66282102143798,0.0843176886933957,0.45010596236375,0.119275465185529
1.02018059127589,0.0584757153670563,1.09696104344845,0.0794760951098589,0.0742596409483077,0.013709693971447,0.152788839797471,0.0795894392860587,0.0225890166313872,0.022904658248028,-0.310479130029206,0.0924912359506031,1,0.212067973391061,-0.0017840670195298,0.163371423958602,0.682716074740153,0.0835088299535306,0.750072191986924,0.0682955838674438,0.658336767005454,0.075952951115119,0.737974356051719,0.083596472143282,0.510381200178632,0.113789665505074
0.948307240639727,0.0522103245548836,0.955576273642725,0.0640690561685173,0.062004993514487,0.0110265768907667,0.0298959011181648,0.0567697021535432,-0.00367213586245029,0.0169455789879447,-0.234087783667727,0.0846281796570594,1,-0.0852902885193789,-0.16713508382999,0.162391562829961,0.727026304229355,0.0763776577829538,0.653406457268754,0.0638678306656909,0.660648545158226,0.066755230200149,0.595954139831676,0.0825658909112026,0.654581626764406,0.103454882574441
0.944048013213019,0.0524565755762138,0.930553851098841,0.0617373804655236,0.0538695699105212,0.00980412570249799,0.0382543854993718,0.0497669513392595,-0.00433529710593714,0.0148316857796596,-0.178888571886364,0.0771858233655488,1,-0.095500687208854,0.0151465340395314,0.146215854110467,0.613575722212101,0.0760192262505572,0.590785254263764,0.0639585475466458,0.698251174318174,0.0685555973819789,0.716284184599145,0.082531714913303,0.328377525207083,0.123052689586073
1.00203376093576,0.0514100778651182,1.01471861689763,0.0678000927360723,0.0718429158439338,0.0115983781084629,4.01741268273587e-05,0.000879488651781932,0.00169888950582252,0.0182686911005425,-0.295326383024203,0.0730179933602105,1,0.999999851056791,-0.0829536248640284,0.1522516463946,0.725260159387681,0.0750746116759643,0.679557875488764,0.0616713991330793,0.682619040029041,0.0695387044666968,0.779307624438422,0.0750433802385087,0.772941946216896,0.106312299794136
0.928463485890004,0.0495117679873346,1.07023940308855,0.0717631878206852,0.0602057296203655,0.0116789858281488,0.122607471405152,0.0680105761210062,-0.00852868092481985,0.0176049507588375,-0.166046198089944,0.0779460198624205,1,-0.0992669062803593,-0.0374080664569813,0.140803947741165,0.542708250871072,0.0801804204730639,0.746420784045206,0.0607108184917587,0.713773611719386,0.0669081166305558,0.635228559208501,0.0908730991784628,0.675788280205751,0.124304484991489
