"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03938975305752,0.0681446590631391,1.08064954472669,0.088716980365161,0.0569652182527036,0.0126813133513594,0.0714108241918586,0.101690290109472,-0.0223171696690472,0.0209659390382006,-0.624373965576337,0.0515172008743136,1,-0.349906660690829,-0.0505126747678259,0.151495345767608,0.734450680814161,0.091887049871653,0.673488380021771,0.083322180629953,0.692159401472293,0.0880844472437672,0.667082059509234,0.101694050709625,0.858884665403099,0.135868447943836
1.02674660997084,0.0636722365092904,0.918979139474538,0.0831470645715574,0.0553805869216044,0.0108947652153199,0.0784680507572269,0.0507828078989586,-0.0659212158982694,0.0232624803638255,-0.564536672302852,0.0602447829583106,1,-0.999999999997327,-0.0249143652552014,0.189044017871249,0.721467879046768,0.101463950953306,0.686642915514464,0.0772920813267831,0.63687756193798,0.079680669343367,0.627525653478033,0.0941630040658156,0.757577419976978,0.113979530822886
1.10109890810549,0.0655138369033204,1.02456605710362,0.0921274024665436,0.064142342642141,0.0119650548037156,0.0941136061632211,0.101239316902387,-0.0638995447086907,0.0230970442912672,-0.612549945354513,0.0535694758845819,1,-0.822430386160592,0.187044643056037,0.171764383492595,0.770239765599745,0.0912970182737498,0.710008726095779,0.081894175769442,0.67275890054789,0.0849503727099387,0.877357295037929,0.0965115542280213,0.607236577358898,0.131673376268461
1.01170096563672,0.0707393768026744,1.0653085543398,0.0957967912530443,0.0715439369971854,0.0145779924849468,0.103126530400711,0.117551893371271,-0.0352094074588028,0.0261594294979401,-0.659878150088407,0.0462330110799264,1,-0.409908661733816,-0.0637467098794255,0.18642481141737,0.673988091884274,0.11162886123176,0.715945477119215,0.0860355554023284,0.728235381368231,0.0809488002963648,0.57328391467134,0.109217645579945,0.975522153106267,0.105174054815355
0.949262501834208,0.0632279654607694,1.06286847302197,0.0942133144419431,0.0605622307869234,0.0112205230086358,0.0363077942241372,0.115180067351845,-0.011703542615574,0.0234600502015148,-0.611033104004529,0.0497014314298335,1,-0.249583847990593,-0.0819476248312353,0.171415984083851,0.688949496588426,0.0913412639133845,0.626818165172745,0.0800285368823725,0.594384507163611,0.0864444780999281,0.769273536974762,0.0937537308878344,0.702249857808873,0.126697509655343
0.995879116837839,0.0651065364166574,1.044697735854,0.0875356386041028,0.0625298757424823,0.0137687614586058,0.0217135188611069,0.0770233877544088,-0.0346737701621381,0.0218395505416351,-0.684428616391196,0.0437617700414256,1,-0.941005535370433,-0.153368424224423,0.15533562647327,0.613052285161271,0.0963675554443563,0.791270225204321,0.0828448601787241,0.790557301599513,0.0816790759278426,0.66526568745294,0.102107659242846,0.59448361395882,0.147193300324152
1.02884471201704,0.0696825827362603,1.17870404636112,0.099210115138705,0.0460134659915162,0.0100022007716125,0.0795867548362687,0.110002889626847,-0.0275641738673692,0.0232643134120884,-0.588126141418482,0.061432649389872,1,-0.455493420801674,0.317558247646967,0.174201674170218,0.62082932970238,0.100802737908829,0.542624555247292,0.0933527884480623,0.825850979598873,0.0797787712858785,0.719357830158175,0.101024713200598,0.669940524881449,0.131100845253544
0.982095042946128,0.0690850714385592,0.883940691356263,0.0846044893768067,0.0589740343681548,0.012696417340678,0.134558012729481,0.0987052258776342,-0.0336535197303927,0.0231155112019132,-0.614868585483601,0.059312292700593,1,-0.377785505317924,0.00350393074943066,0.166586781393744,0.650656852568874,0.0923526190399088,0.608184273639842,0.0841864596300426,0.724834582120058,0.087104188088045,0.725611860688977,0.10836980752314,0.728775321612851,0.145884987232913
0.988260013195302,0.0670463271530481,0.932102846581374,0.0898592875843096,0.0699302637439677,0.0141436195061254,0.0954589097481063,0.0954563643652596,0.0079556900930153,0.0232173820658396,-0.633938822209639,0.0550424632775191,1,0.0973726611338444,0.0482040734144192,0.175014416015558,0.533336799826437,0.0966765991941006,0.829971138274436,0.0785725779540469,0.677403384185179,0.0910728285271571,0.62309682115018,0.105003763374542,0.990618244093018,0.134831025301143
0.980936868305803,0.0552429033913523,1.08874066177462,0.0846284635568346,0.0562015962405972,NA,3.1906369800896e-05,0.0805516014082684,-0.00129750531414069,0.0190697053285591,-0.641020906346541,0.0419505860560604,1,-0.968938299497713,0.107783708413593,0.152739128951115,0.578541335045598,0.0861836095965672,0.75736267345599,0.066988659194726,0.734120779837088,0.0767383363799482,0.658884096071144,0.111089439160751,0.758955430510982,0.141010258416105
1.02980110778581,0.0574505151456934,0.925281558240981,0.082247552715734,0.0655793467275727,0.0121052953307964,0.124753517662933,0.0624573506753351,-0.0904502857378715,0.0251467187774674,-0.65867657190952,0.0456300926415319,1,-0.999999999985379,-0.338167616115714,0.195662099962357,0.795894926906046,0.0885469776900821,0.788810975708138,0.0700832519246058,0.72939326977576,0.0792306090477682,0.751720604738403,0.0989549068150335,0.716559023511775,0.130669300572584
0.940017137284782,0.0595050641540598,0.945420813354115,0.0921162370959423,0.0661643318786028,0.0126709901504545,0.0725541691997794,0.0510925170780185,-0.0692856271513226,0.0266606791720195,-0.596802152038536,0.0552189391798777,1,-0.99999999996267,-0.289003936905003,0.18806987022281,0.802016217227662,0.0865696434622027,0.628569519670131,0.0774689916233323,0.700090136189285,0.0794321911725857,0.626796904436791,0.100644428744953,0.568115571658862,0.124861180581931
0.989458805985797,0.0518665632854716,0.973502027412399,0.0765188942947291,0.0615817806330745,0.00920951260206327,0.0550168100775913,0.0375347530715339,-0.0582068134270324,0.0209325220687727,-0.674956802008649,0.0385075947017635,1,-0.999999999999942,-0.0766571897423572,0.164901986500852,0.606827762266858,0.0959938062629417,0.747799268190291,0.0670123048145915,0.71759832972522,0.0790518340064874,0.787391958665114,0.0877930554418405,0.53938030971594,0.135421395513431
1.0339574266546,0.0701118051830369,1.02221845489919,0.0831979585396364,0.0771510379326688,0.0154407171050155,0.00698019376085476,0.0147006757567479,-0.023206231767857,0.024236314633296,-0.659676394965326,0.0487709767292212,1,-0.999999999296613,-0.14391630700774,0.191281185893477,0.820681289368223,0.093348087566259,0.671293750275429,0.083011400146907,0.761200109728213,0.0805864946641727,0.661364257163453,0.108052661145138,0.738882626158799,0.125117952408209
0.942462575586315,0.0641637923454444,0.966573889929201,0.0799263449169992,0.0627862199111826,0.0130578004300221,0.00785986395445768,0.0200040032717265,-0.022214660068888,0.0194700892597828,-0.595043905653023,0.0506893087643356,1,-0.999999974933378,-0.189166012854082,0.169251341363527,0.74283600564024,0.0915735664092249,0.610217013228451,0.0790221067048549,0.634894762100525,0.0825364677695579,0.776961904380973,0.0999127330774998,0.54637971516848,0.150197111978519
1.14424256330777,0.0762682004526571,1.15924073999612,0.113729865540187,0.0878275377898712,0.0174103900820927,0.308035520338437,0.166374468139889,-0.0608229440695254,0.0340027391346313,-0.709092550296757,0.0450484997209493,1,-0.369787038541554,-0.201729386642133,0.212146970501378,0.952276854042293,0.0952237917359436,0.694701292851489,0.0844398680739506,0.844678461243131,0.0873164687660271,0.913762804902472,0.0943462972980747,0.97304758627777,0.143888838609643
1.11412236669202,0.0688614263287738,1.27495236749178,0.103912261046605,0.052999140030634,0.0110075153937858,0.164442396367087,0.114503359867577,-0.0510553192504791,0.0276821861307433,-0.656071221660332,0.0461865489070852,1,-0.546889627311598,0.0984586665075318,0.191247417793448,0.82137593493684,0.0914902709662567,0.73673237333979,0.0782415101172907,0.826593975104985,0.0771300952080878,0.75111451637995,0.0925134975487688,0.81251331142077,0.140499939799784
1.0301276012607,0.0670620899765845,1.12218303073083,0.0885860214119732,0.0720640922623914,0.0152881726006359,5.75601551893278e-08,0.0692087168043026,3.41091361280844e-07,0.0231020427427272,-0.6688889700609,0.045521691740952,1,0.00529602811471258,0.000231174367357908,0.166225857620378,0.726370527120887,0.085320698138672,0.677097211218414,0.0847999931666513,0.785599980081953,0.0837908918607671,0.843026229315421,0.106460325602669,0.753452648522108,0.139219850898461
1.03633395331996,0.0765829562515455,0.992746920318194,0.0939611581157796,0.0761405071241532,0.0141975700889564,0.11821950028625,0.118652885400189,-0.0630668970997327,0.0243961817045349,-0.601067416800656,0.0618974173610092,1,-0.664735728453141,-0.124906438811704,0.182079110184402,0.800531331798612,0.0921205741440285,0.719341925940527,0.0836162238429748,0.79091861965991,0.0924364626551245,0.636008658872403,0.110976664601653,0.842780621505215,0.136617678040333
1.08073435302311,0.0777237093911161,1.09239528576322,0.0968571882247033,0.0711654313957954,0.0142512754457617,0.128450583524643,0.0998759927802745,-0.0509314912262279,0.0274696932348662,-0.599991614875619,0.0561864056537313,1,-0.532701363211794,-0.0309062329693371,0.186757254037448,0.71540307607331,0.0999985514593547,0.816295145741794,0.0757128193196745,0.681470475472397,0.092047169102198,0.775606063707973,0.0963592312905806,0.832223490101506,0.13358890494679
0.936746328704599,0.0499998896797677,0.882743966283746,0.0739115963162705,0.0408859932475598,0.00827343360721415,0.0337647963048658,0.0334246273158713,-0.037155177751143,0.0190915843218454,-0.432631521353535,0.071756238210067,1,-0.999999999997484,0.0347956722004877,0.156360875158573,0.610800719191384,0.0883250496934781,0.602972213013328,0.0721863132645186,0.612292254059539,0.0819873689162135,0.621829736438053,0.102666896487698,0.483576033498778,0.128980056880555
0.949466449434175,0.0629689901022548,0.819665383515405,0.0831074988029388,0.0694601391526838,0.0121036853728478,0.0362732840326924,0.0337672887118734,-0.0501950929487721,0.0240146317694213,-0.609633179590039,0.0545319061521727,1,-0.999999999940512,-0.060323854830653,0.188196792489647,0.616527582046565,0.104174036120312,0.788765133249692,0.0773081799304298,0.671471744625839,0.0831417444564961,0.619555892174963,0.102893021479802,0.79736261790472,0.114720547516079
0.912952902814274,0.0582404670295731,0.988713599248345,0.0731095627828159,0.0580330417403875,0.0107606245722153,0.018600411218706,0.0249510820985554,-0.0328548083869517,0.0199412181246641,-0.518090336540301,0.0613637513423632,1,-0.99999999698907,-0.195954938186312,0.167115598030107,0.649208151493841,0.0874854300184089,0.59872731963783,0.0751069824020656,0.683667412218018,0.0814477904944742,0.663097687784426,0.0957466526865857,0.702648769065415,0.136985253019547
1.04269125750391,0.0677317560731076,1.12121333307508,0.0934177334192742,0.0865607860374603,0.0173779901006119,0.0329618305346218,0.0638259878858005,-0.0318069598608282,0.029879735217284,-0.667536199875739,0.0487874729775138,1,-0.595464539533208,0.0100501620376109,0.165318826020753,0.699264333997194,0.0864767438153665,0.786906328482177,0.0788487506565868,0.77712033583612,0.0866799496052175,0.686438424722698,0.109542689376517,0.677425242797117,0.137933912290008
1.06473393029265,0.0685446405071551,1.16078161453642,0.0966449420034777,0.0735132459458305,0.0136008858040067,0.115992052107312,0.0976058173814168,-0.0417303116365603,0.0270955422812715,-0.701574918833882,0.0423721605688156,1,-0.45191287272631,-0.142405974276898,0.182424294569704,0.771652080284781,0.0895993685926237,0.899030750533349,0.0813069300057022,0.598184505141642,0.0857787538072963,0.751793779355928,0.0998168965341488,0.997852968249493,0.134124476104651
1.12035492249685,0.0695621087137706,1.09919582616235,0.0964231996999503,0.069886236893889,0.0141237568497688,0.0987999907332732,0.0895813769517653,-0.0211385627863558,0.0230783142122081,-0.654399578073959,0.0492478639553566,1,-0.254390668339919,-0.0110172647271899,0.16370152510612,0.812062612732154,0.0867601761458084,0.82009109225516,0.0781749511712437,0.75795587064098,0.0941360074466736,0.695217593088063,0.10301994073456,0.851522309374194,0.132895928479758
0.999833777067183,0.0568775055723206,0.869374616458276,0.0766414767637467,0.0441294082898261,0.00764713906824034,0.0111787655573934,0.0590714957872934,-0.00841898962824966,0.0163859744885371,-0.555966898833904,0.0578426400813365,1,-0.379052179649621,0.125388465985599,0.147310600475985,0.648920771416512,0.0875836073464944,0.638720082082468,0.0729389340506481,0.630646476946717,0.0834066087807186,0.578682371230521,0.0979861129987137,0.754518525701146,0.123490250734252
0.972864684097558,0.0528699604431145,0.99295366597872,0.082744774391775,0.0371953607350062,0.00753107413033169,0.0566593260491271,0.0901142397100772,-0.0113947553934639,0.0171480860984793,-0.545736331109956,0.0596739039960005,1,-0.248213224862991,0.289839832333627,0.145286414166244,0.465311778173214,0.096395570857819,0.551973500692152,0.0772956240253499,0.738187876611679,0.0677920782273083,0.786896068869012,0.0933293159774949,0.486010732823127,0.127536286816747
1.04737902475141,0.0681671786578556,0.863573836062491,0.0787378577237547,0.0437843902027784,0.010143414484352,0.0234687253921009,0.0256127979043197,-0.0320556364756047,0.0177300286191542,-0.616258320612037,0.0564214939359098,1,-0.999999999866927,0.323296385004832,0.157097885501234,0.592338576530249,0.0941338837267509,0.624127962377149,0.08503242238657,0.715468652534433,0.08623654711873,0.741960969201805,0.101645457895085,0.732994570660151,0.114654471955812
1.01038644313847,0.0658741255825933,1.05997966745695,0.0983231289625499,0.074480226317344,0.0144336805239905,0.167622120689723,0.120711105496866,0.00229037823550024,0.0279816427450575,-0.674682076584272,0.0454658178077116,1,0.0204984512246127,0.0495289122395557,0.16422438771532,0.6657954177967,0.0883010051330453,0.708734081246734,0.0869940482848679,0.764430871366987,0.0844147523561764,0.895543405309373,0.100112806003638,0.633449070816117,0.149474555571476
0.94310636337593,0.0555219583606439,1.06890939581457,0.0736344046227969,0.0433601005706681,0.00875945161841465,0.0247646462048134,0.0260814087241577,-0.032768850299988,0.0175402086559905,-0.485342034054844,0.0576923795540216,1,-0.999999999974529,-0.0997818846485229,0.166940396811194,0.775097983455026,0.0813839364704714,0.479669607906671,0.0801592325319566,0.652905591707268,0.0791188961400474,0.55141331905063,0.104807429406678,0.515631925434263,0.122466670611997
1.00604224505142,0.0618272016740527,0.909287504099656,0.0774870291283897,0.0492065456380884,0.00860464759577498,0.0186501564873879,0.0225932687933289,-0.0302937250326546,0.0187432891863821,-0.596004449458268,0.0514494440590751,1,-0.999999999999968,0.0919218764451868,0.16043484271404,0.697555326394224,0.0888933277001702,0.619947911271806,0.078351322662491,0.687878743440408,0.0813808814531571,0.488150588359275,0.105621359174197,0.659064108031809,0.115303240849361
1.01889252699329,0.0654730665508223,0.932401054479004,0.0821217265339651,0.0588836070198477,0.0112184512040176,0.033452096735808,0.0280034059293085,-0.0443822049706415,0.019626014396458,-0.692618618686411,0.0424064514317565,1,-0.999999999968216,0.164550502988305,0.162857616624102,0.637973851317541,0.0938055795890341,0.82148210936066,0.0797963270644966,0.606787761209505,0.0811067485427709,0.726931899050793,0.0911789592690985,0.519434332102737,0.150372799024275
0.923452721584185,0.0588830065010856,1.0045707990304,0.0897294313597064,0.0708411946839308,0.0131065026275383,0.023885930505198,0.0276398480325366,-0.0411352385809466,0.0244179125360828,-0.635641516644216,0.0512840867620616,1,-0.99999999999581,-0.0451669589352018,0.160338621276935,0.528712886844733,0.103895141608795,0.62698271811355,0.0776588596826357,0.721260377568157,0.0745771157422082,0.647119819105782,0.095212939151552,0.669010657885094,0.143170434124288
1.00549309262351,0.0695369789566542,1.14285498435532,0.0930902756897896,0.0661635168292524,0.0126630365148338,0.0419933446076715,0.0934731221683684,-0.0224893120076894,0.0235348341249462,-0.575586679817884,0.0598918122688833,1,-0.426654809909924,0.148610180332462,0.155144502336107,0.707157627649403,0.0933501620483037,0.618086914375978,0.0911832415303998,0.751885336378216,0.086509782565146,0.614234554140164,0.0995105064177254,0.606109067953715,0.121896214547049
0.920278180475578,0.0587040813014987,0.912879727206804,0.0824116838524059,0.0630793489571619,0.0138134753162164,0.0192329776573381,0.0240043074801669,-0.0348310739014584,0.0219991526207048,-0.521218059887861,0.0644428736613515,1,-0.999999999998486,0.0183834872949272,0.1532438456023,0.576818397618243,0.0868387973454792,0.618715642671891,0.0789097405436574,0.644837633440043,0.0866261972991605,0.710947416339178,0.101165465029855,0.508465638629264,0.152616508795546
0.955339235292737,0.0581638921140263,0.971147528272512,0.0846610831858197,0.0552776802111184,0.0110687278800009,0.0349480580234089,0.0850732227597008,-0.0333638965988365,0.023214560876275,-0.585026408186775,0.0487433555093555,1,-0.759084874837207,0.126143383165325,0.160542009235192,0.609052551588178,0.0899158776404996,0.61750053179841,0.0822025694154671,0.603976401549878,0.084746836249504,0.564583242365261,0.0980109983303386,0.753310802108349,0.126249072148346
0.965270388970721,0.0628471255221641,1.07576667039332,0.0993636919026295,0.0557736690880157,0.0121088079635802,0.131215871931355,0.110818257894727,-0.0443125538363513,0.024990499120825,-0.595711059396912,0.057334376640426,1,-0.517987151098032,-0.223728215542052,0.182853954754243,0.756112150687912,0.0920187774649833,0.593496486813149,0.0841236832588144,0.824168557336503,0.0821084663901593,0.565041598811804,0.113408907898012,0.645549843624676,0.143733723086549
1.08784805867259,0.075845578226254,1.17942228459594,0.103959459114324,0.0885747644473831,0.0178372094556623,0.107439449344677,0.0900625911824919,-0.0372226841703611,0.0242828192836706,-0.665016973220242,0.0517514724954848,1,-0.38156699119173,-0.032811340273341,0.164106447113722,0.744104885241133,0.0861502999538526,0.855546114836652,0.0839892892082704,0.753758487978279,0.0954399258604874,0.620804333898911,0.1230268367416,0.816353798276685,0.141595575649788
0.988936513204849,0.063711198181814,0.928605628688172,0.0803818930777488,0.0555882151817216,0.0109484268631015,0.0105860334298788,0.0196410190271158,-0.0242581677572688,0.0223171939315912,-0.596454130309782,0.0546556083470885,1,-0.999999998911392,0.119612631939565,0.182305661487622,0.628120397841766,0.10126382528019,0.675950268661847,0.076776804327488,0.556086938976515,0.0844533032009566,0.675282908959808,0.100153244295417,0.642579118348088,0.120059855800273
0.938978915542274,0.0587729392766898,0.96534523809653,0.0840973155319416,0.0637729712911042,0.0121581822122294,0.0408076371041419,0.0346397682092361,-0.0510139615148152,0.0226683140240829,-0.604106484489047,0.056374501569672,1,-0.999999999987474,-0.0882487732877112,0.173494936101054,0.670293602286743,0.0902142268801422,0.678565603145489,0.0770350290086353,0.717416962459444,0.0823252009799013,0.657774813492472,0.0960447922046491,0.766060226954215,0.12535330001875
0.925463901461354,0.0627059746218311,1.09456034879164,0.0881573640374425,0.0661620016557436,0.0125408088455889,0.0926829156302055,0.0699321656416435,-0.0517345588900017,0.0221043171032808,-0.50963606435003,0.0718493611359188,1,-0.660657833507069,-0.140200872494993,0.166337418549456,0.772042572930633,0.0828083363858591,0.649086269253902,0.0782037738481504,0.649734950021232,0.0896167555564459,0.605845587809032,0.108712332171249,0.642561424581903,0.128092379781803
1.01047759023516,0.0627038371597499,1.0974684614239,0.0843053164429006,0.0485679355566772,0.0083479507123862,0.0357428567097087,0.0322655331257479,-0.0416648144270301,0.0191007186880973,-0.597274235431059,0.0491273727653244,1,-0.999999999985649,0.263846270068357,0.174845437183763,0.626740409012359,0.0887993667064587,0.636890010216135,0.0775993281189782,0.742982967749513,0.0724526847222502,0.749339782119187,0.0976454787881135,0.570373031672793,0.135314616064565
0.939074743347767,0.0646082906085375,0.984344318012123,0.0802543723839432,0.0601290938856902,0.0121751230102813,0.100314435250027,0.100680129368887,-0.0137147787229868,0.0192452125396363,-0.5230382977981,0.0657190114892253,1,-0.176589452105303,-0.0470317250604743,0.171293463083915,0.552322911445589,0.0979697460943464,0.785995799621948,0.0759799055883137,0.494200875305584,0.0886806405356287,0.650339507654229,0.100975206292488,0.687701547169795,0.127219092483245
0.987027353711776,0.0628114553292609,0.900228270796616,0.0733724088341911,0.0530795552297568,0.0101940537689451,0.00806855238991266,0.0177052535613325,-0.020694809971677,0.0171492674496273,-0.491454473734523,0.0606400906471367,1,-0.999999985475771,0.0202970816581324,0.171223312193873,0.68135040008093,0.0862066720167879,0.756056078122695,0.0780296277459903,0.571282092879672,0.0802979523902588,0.552972205177727,0.101953002388904,0.837076209168293,0.110375380468721
0.925620760352498,0.0678978977184794,0.89969524575117,0.0890830998676527,0.0681218175928787,0.0136325771817862,0.131252043060074,0.122723635780086,-0.0367865149886523,0.0256408796674947,-0.609220177886797,0.0554201213104241,1,-0.389038423531054,-0.121044738871006,0.163347552997856,0.571161804221169,0.0977837044134232,0.729993595225735,0.0869721159710963,0.751052629242523,0.0833186887481548,0.71514100252708,0.101576748533854,0.840252581737196,0.151365721407282
1.00074276978718,0.0648224352719688,1.06933028245417,0.0906672306887336,0.0749168357014267,0.0148668336395227,0.047733184419579,0.0820133987612044,-0.0350002525218533,0.024241646925541,-0.586968638193791,0.0550117670538744,1,-0.585290211226151,0.179954279451394,0.165710381052001,0.551939038320124,0.103464501607873,0.793344660446536,0.077863816674095,0.803476332972756,0.0807401564064327,0.787520423217903,0.107238238090903,0.841400067694629,0.143041029439216
0.993929448728168,0.0671465464391216,1.07703802969528,0.0807849041140742,0.0661188302913657,0.0133503066116317,0.00516816109224538,0.0135473196462211,-0.018485474279061,0.021786734183163,-0.627129775639344,0.0506629411892542,1,-0.999999989969961,0.074548339566264,0.179227808591424,0.581134078464204,0.0961815784838599,0.805306503039958,0.078766817164725,0.654262506051609,0.0860440021023771,0.738594402411497,0.100150215858438,0.668527392538577,0.135125210565854
1.05614416824279,0.0634209879690626,0.985398438626373,0.0841131299660539,0.0582826114401928,0.0110731334234103,0.0687250626797547,0.0738357696421965,-0.0626832687966193,0.022730650862553,-0.567925937018649,0.0564962774613093,1,-0.990431768846901,0.076582814183731,0.167643753160363,0.708204991279715,0.0880828879575151,0.752176035774542,0.0802454333279067,0.661607431633103,0.0791711398856784,0.764382579883723,0.0987582048286596,0.909321877984826,0.123698979855824
1.06005825094393,0.0649597460658178,1.14575471199795,0.102716885629383,0.0777041134207377,0.0142449627504606,0.108298318287103,0.0896277230862991,-0.0212965011572904,0.0291343115348866,-0.685016850801138,0.0428115152091832,1,-0.23215358631461,-0.0858598371860279,0.168615459173696,0.75262443535366,0.089025928882034,0.722292809568229,0.0755842834519868,0.834791372508787,0.0843562292424487,0.862524953460937,0.0885353791989799,0.817938037627785,0.134219538948081
0.868030168861477,0.054860515927445,0.957589314563397,0.0835593859429616,0.0541260698607045,0.0120612177955092,0.000102344162726899,0.00180568067541181,-0.00235361111970644,0.0198097059063831,-0.46589059994898,0.0733544249542119,1,-0.999999819587475,0.034961746148659,0.164838389962378,0.482305471557567,0.0932946663127102,0.640173352704059,0.0775483731373948,0.575952372232923,0.0867587348498319,0.664673939273456,0.100243287090413,0.529610481048511,0.159463454961622
1.10966873936104,0.0749116283236872,0.958874153585205,0.10090800860523,0.0771858171513973,0.0153142687200694,0.245903927607699,0.122118491822449,-0.0367077427166777,0.026717696057426,-0.653003301505969,0.0511558645570285,1,-0.266444152357881,0.264885160158701,0.171645087192462,0.694844493520326,0.094336077747968,0.797280925576583,0.0806113097076634,0.791920282866327,0.0929984442007671,0.789759816251171,0.101890857734703,0.853374796043173,0.120191078217701
1.00843330728699,0.0588432321119164,0.900453222945676,0.0769844804028003,0.0428849404794623,0.00826420031870444,0.190212568950286,0.0974605893662312,-0.0235536800521336,0.019947278872136,-0.467390525478709,0.0668864442788104,1,-0.26078749338376,0.209199071587436,0.156492536858259,0.678944929411498,0.0840889437330861,0.658061970749327,0.0761101434167839,0.587258579884753,0.0828561062018367,0.77592108764735,0.0916110572816172,0.651951978869248,0.120427316495729
1.01857418989177,0.0703265091107986,1.0059839403732,0.0852301221496929,0.063152822900889,0.0124171657039698,0.0352747880781104,0.0860800791195685,-0.0401721991393446,0.0224223364517014,-0.589782894886076,0.0545824913780693,1,-0.851132190505553,-0.00816237723025089,0.193245194604047,0.766112841298309,0.0945331411382598,0.755294322028471,0.0796695743770039,0.762453608552441,0.0872298793729303,0.722443316628065,0.107532740618917,0.694316955429606,0.137941334684862
1.04239842877063,0.0656241034992541,0.886986525040432,0.0779774233235127,0.0628501975036041,0.011653302094618,6.72082611105813e-05,0.037047798455834,-0.00205052047715377,0.0176128737830675,-0.682217133328121,0.0432282767969094,1,-0.997698818169908,0.245565554894221,0.168885926361303,0.671796643650828,0.095405495780602,0.586886680596803,0.0850195781675663,0.799199990793001,0.082508441231789,0.640585387186505,0.0996690446824477,0.701755797192504,0.120599041671629
0.98670961287533,0.0723990601502833,1.07429865013714,0.0941956638660247,0.0633084725829579,0.0130799061287292,0.0852596979165918,0.10233383777144,-0.0432189078405995,0.026621564021222,-0.63740508317616,0.0529275013689804,1,-0.588262244027536,-0.245409255833386,0.187093725676296,0.77226925347678,0.0972978572263798,0.737268748969964,0.08682335542266,0.646503412639095,0.0905730431579309,0.760049930618548,0.0994221223240947,0.724416468242771,0.132339118380939
1.03734759021703,0.0682082519272512,1.01477511341813,0.0998115129871313,0.0656280513914148,0.0130829981098022,0.190884219476787,0.106065833700307,-0.0473291335567904,0.0258428711797957,-0.635152358165381,0.0549172031686974,1,-0.422862123163905,0.218211380948142,0.184069339661979,0.603000728395227,0.109791106377253,0.775523020077361,0.0867947280030736,0.754479581556102,0.0814614893170314,0.731099856707298,0.0927988512511643,0.740689397731903,0.133713074903478
0.998769252291159,0.0577972480051819,0.900942402887586,0.0757492065295992,0.0581510336617926,0.0114642428740505,0.0433625078147525,0.0834769843682741,-0.035627861488448,0.0188633479342283,-0.541161706626195,0.0613824836764729,1,-0.709502353185166,0.0204939875626144,0.176308616001144,0.632596577492331,0.0950443738521296,0.716355976993353,0.072249039971887,0.635953671762379,0.0844630900339527,0.783470658433289,0.0925275052633766,0.666835631103743,0.125550352240458
0.902635224983901,0.0580020486909302,0.908160159938436,0.0794609616274826,0.0668914516595628,0.0135398084775093,0.0540935259311996,0.0817951556840523,-0.0130100025540422,0.0243009007550733,-0.650544284410498,0.0469642139994875,1,-0.216281526443663,-0.110702925566996,0.181765506647397,0.693387493886802,0.0984033014672706,0.558630755111226,0.0787011385803552,0.708697571513379,0.0836491308554574,0.620673033366971,0.0988654150459371,0.862082505129089,0.124392862209126
1.0233414441323,0.0603691834080635,0.97696033913471,0.0790208816838683,0.0690623762971912,0.0126487181363484,0.0216733309503138,0.0256672359676849,-0.0386886512714261,0.0232607356171012,-0.640894139288921,0.046026022258066,1,-0.999999999832275,-0.0996519446658888,0.160631068321882,0.726894133350917,0.0900992102237362,0.670966768524442,0.0742855601106348,0.752745629586031,0.0768962010324237,0.785326383967143,0.10003461475229,0.577832964426968,0.16065183083878
0.975038031539414,0.0734387410971234,1.04595007401326,0.101513654659939,0.0769511184226799,0.0153640127226344,0.106664307136227,0.0937335634101895,-0.0347213235056317,0.0256873355185837,-0.636060715155849,0.0584376177833949,1,-0.383247424286038,0.199922830235007,0.175440755358739,0.591669312858156,0.0998967963399006,0.70856385971704,0.0838276134230108,0.654118973748498,0.0929850874798846,0.726813143210521,0.116170061008982,0.719805197646304,0.14015493277975
1.04944957616661,0.0718946037613488,1.00867120719998,0.0939261888282574,0.0789067763272496,0.0144900873970896,0.0356479032075067,0.0347869246765442,-0.0530364131979127,0.0265498410212482,-0.638662798956477,0.0508662420973216,1,-0.999999999994588,0.0704666236905874,0.169151424716585,0.75660327714829,0.0811049904974039,0.663942658813454,0.0866525756494703,0.781153768876761,0.0884312560693287,0.6852828889446,0.101961582092012,0.583417817528635,0.13373930186462
1.07892360219622,0.0674563176912664,1.07999725992432,0.0952863324205435,0.0677997262683331,0.0129638983380004,0.119527856572068,0.107548297891605,-0.0158605553644941,0.0255905376134654,-0.581681796534364,0.0595752355220262,1,-0.176185374624511,0.0539182039467264,0.166215390461323,0.839304213345878,0.0845058498145046,0.699986514587008,0.0804473222275156,0.714278026324186,0.0837687732194713,0.72482076682099,0.0968286051918995,0.817605647761031,0.128802344240807
