"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977684001853386,0.159834517409206,1.08516798282633,0.143307545684111,1.0867533729186,0.268371772216323,0.144602698660149,0.175871501644919,0.0934827471267822,0.1702694053837,-0.895082623090069,0.0256850032692082,1,0.235818443683289,-0.155447807086601,0.365671838581729,0.634876254037897,0.149839505774362,0.688526795845324,0.132687979994512,0.63869805309731,0.143626990902202,0.729125015978517,0.153522030766533,0.757434698797436,0.165704222541626
0.734140381139675,0.110783321959907,0.70698660947324,0.12320777673126,0.75674795122975,0.169858617864075,0.181502005936038,0.196163922860379,0.15071522912356,0.151503394911281,-0.877813707755699,0.0240425329921437,1,0.406668746057907,-0.12159459883043,0.237017292633747,0.593246207459439,0.114468453924137,0.72293399865881,0.112038613501456,0.354475518405845,0.132927358924062,0.361549822871212,0.169528794175935,0.718024266579641,0.14182917383553
1.01446522293879,0.129452077341325,1.35998562672759,0.136359638032665,0.883147580849633,0.162925436849496,0.180120092426678,0.121433760753782,0.398839094904439,0.145789514423623,-0.89361399598896,0.0199430398054774,1,0.999999999167545,-0.208405997185388,0.321669075266861,0.703041432306986,0.10825891798673,0.554050696838571,0.113095656689887,0.849350861462952,0.113195765613688,0.669728201880803,0.141019302996593,0.579613789302621,0.153694360242243
0.684127530113825,0.120474425374828,0.874697630154481,0.126040939378483,0.790633776024053,0.160089669402045,0.0894298751774949,0.0898460972464588,0.265906524736017,0.143214299482988,-0.882153310623258,0.022062895380372,1,0.999999999973435,-0.183575788745591,0.25843679529403,0.586749097448626,0.113948404710375,0.609026759162741,0.118860016806676,0.678611518757644,0.124327717611959,0.428590999540744,0.159245604034828,0.544688389802163,0.177608043727198
0.940510570963873,0.0967690548778786,0.982085843890806,0.117088071828241,0.691758760486742,0.115312841132073,0.0344615100768222,0.0548883462589923,0.154399000952856,0.124726887952555,-0.847907342200017,0.0231761946793801,1,0.99999999999992,0.00880162378058207,0.264954557704024,0.471698917371976,0.115248305244168,0.630759815780177,0.0998566964181533,0.602085120992362,0.106344019068542,0.543380700666602,0.105955157263034,0.576835460183049,0.137562472058773
1.2092969695381,0.158495435990211,1.02830533930187,0.169617059510009,1.52011656436815,0.325262775575393,0.220320774082785,0.263520379833634,-0.125721314335028,0.255532572373251,-0.934752159693504,0.0134863833101585,1,-0.217241474836431,0.164477944493679,0.314269154757134,0.862195117137993,0.117823100385301,0.876543342459324,0.114349691569742,1.13901753971149,0.127144676740083,0.876869929927253,0.148173420337865,0.722784427165536,0.176781698950826
1.0874242920587,0.137077160465258,1.05375136397981,0.134213699732552,0.942952475737097,0.191708661017431,0.000410540677475301,0.00976092773576046,-0.0196744674147496,0.132052571663569,-0.919498738341133,0.0160704586388001,1,-0.999953914868567,-0.356066461314943,0.280391453201324,0.685106869355264,0.117326613128978,0.876218035342056,0.106778520923294,0.808243232962539,0.121371818114768,0.764429697721095,0.134173257790593,0.664608034629563,0.168372379056652
0.975935857306811,0.13125356618174,1.0899811410693,0.156469719039374,0.937777938778855,0.184801739592003,0.179028757587524,0.229520734811838,0.182199648146794,0.149528490296777,-0.89484315735256,0.0200389423815412,1,0.444668258117087,-0.249586987299906,0.308517053234693,0.768274562303463,0.116875275883766,0.730038681789092,0.108794894845246,0.84560992366591,0.117440774859189,0.573688996434148,0.137247843025783,0.74243594649898,0.15195726823006
0.962002149237147,0.139343022956408,1.04690511856676,0.165883032310614,1.07886872479354,0.250373871386509,0.10595008830616,0.10606598049091,0.0808382671193363,0.164353262321747,-0.87802681254028,0.0273202006963369,1,0.239101352056121,-0.509377035284085,0.247043990455741,0.66008820902213,0.142610593810423,0.805678250736945,0.125135704654561,0.562205101640963,0.146831035931829,0.783411379611033,0.137708646655382,0.819882668645043,0.155449369212472
1.26536096453084,0.168818747732175,1.13900872749422,0.171082675420477,1.30162935859613,0.282969457318064,0.628585778151779,0.374608889070067,0.313749053884154,0.231937878604643,-0.933169568915972,0.0137072619976226,1,0.346861806502168,0.224905851131181,0.399980635334298,1.06562022910242,0.117852394839625,0.556211009715453,0.121605519722754,1.03020173409304,0.127171023015057,0.916574688572552,0.138719764392714,0.758910454372659,0.185535015499605
1.22665176852619,0.128475283987054,1.24199675384825,0.137179425218691,1.09853812725193,0.200475152143451,0.096414811059172,0.126034007725739,0.32544635480521,0.183693597182428,-0.883670989832837,0.0208039400578139,1,0.999999923881222,0.213137833149814,0.307462142857096,0.767008895924977,0.113192902936386,0.539730854391373,0.113222637558514,0.804910277478995,0.116327927573796,0.621856966647051,0.118661561844561,0.721766445906478,0.141394618975348
0.936822449890978,0.133940866502913,0.943612156032592,0.126353936402422,1.10118129164238,0.193900828730933,0.149250490683149,0.2063300806475,0.284116068100364,0.180001630490777,-0.914300390340079,0.0150718366172019,1,0.700823247695301,-0.193111847595791,0.340098352421441,0.621439641343001,0.129132762724925,0.780189256522242,0.111889266657365,0.679173048636759,0.124428214897204,0.790689498645796,0.105086340368039,0.797091762323022,0.119168874786296
0.843372790221523,0.132029202841537,1.00513120926684,0.139555567252456,0.9876533481155,0.19746371715172,0.163477230006156,0.217976321450643,0.223190414504898,0.151892014681516,-0.913668973237841,0.0173280177511017,1,0.555449568130579,-0.354559049859335,0.276582533100396,0.663696789140982,0.119453023081154,0.720493860040569,0.108681657753721,0.6402880651171,0.134058220679605,0.757391647255495,0.139282245718444,0.725583713234275,0.138262351706261
1.16564951591841,0.164807664269266,1.32477808148701,0.176995648438141,1.41284379261702,0.334492299608373,0.524877415308378,0.365377014948734,0.30662599346141,0.248772221606771,-0.931388676427207,0.0158371397501479,1,0.356068005039613,-0.153394498209522,0.381382257359997,0.97100285409606,0.127243689886657,0.939296420245487,0.127570007020345,0.809154401443434,0.14483815674037,0.856549429867703,0.160428709168286,0.723759617790658,0.186667384409474
0.77633237260266,0.110892232320835,0.70680428805893,0.111408745521159,0.683631939510661,0.141312911385072,0.0875002431372562,0.181164616551082,0.232770413150877,0.10438044628705,-0.872457141789391,0.0235177614868026,1,0.95172609029985,-0.174052698426932,0.262702438374441,0.49376726825314,0.123641034221477,0.622523816229944,0.111369551172949,0.474195581245024,0.125082775640394,0.704491079300106,0.135966824608508,0.22236613390748,0.183295885842395
1.07374363280762,0.143475085453142,1.14354470657524,0.148695130438269,0.924591137212958,0.205060554200986,0.00447263347662308,0.165436705558472,0.0204777507582589,0.108802456308404,-0.874939461290858,0.0280856324613365,1,0.318438621080034,0.316290532309252,0.299779648306841,0.642680397491473,0.122806957075472,0.769563148603372,0.121099383925411,0.689016885335071,0.120500181851887,0.521794495222814,0.161834075220548,0.310086084680256,0.195935661146577
0.947976988363428,0.135075899521028,1.00549658765886,0.126541624886427,0.87156329244224,0.186977511153684,0.0312879341889854,0.0933143504334345,0.151886026624765,0.125655460254056,-0.903361603149878,0.0197142898221052,1,0.919771420489547,-0.0305620065192544,0.291536889317437,0.754592229394473,0.11974227374071,0.711618884191394,0.112918835534687,0.670244199950749,0.125524770163121,0.62157025272734,0.138803463653144,0.661965145788728,0.155762351509622
1.03847893013566,0.139374305212395,1.04666462529899,0.131250692765582,0.956219708360049,0.201203536700567,0.148427433875904,0.179478664786297,0.25032907145775,0.134495452871876,-0.917774197622751,0.0168642111181293,1,0.664469962888959,0.145971098985043,0.281032974961395,0.731706163516848,0.130717918708384,0.744651223268085,0.116995322964691,0.794421562230596,0.111331351391197,0.903573530067007,0.1188667280748,0.44052558321832,0.185700464477694
0.982154494475147,0.150109802014592,1.1583882926013,0.140288230895385,1.25206939964391,0.230419630552934,0.0846398028605411,0.0918649236820925,0.325537868471708,0.172546422595977,-0.901467809270766,0.0169456726884457,1,0.999999984220447,0.260796109451922,0.350531558073818,0.677829625970924,0.114042652528171,0.794402283279852,0.113263925191315,0.69474180530107,0.124063832193927,0.681428467445585,0.123753277004475,0.809223859171895,0.145382358853733
0.891364894207718,0.132147995841812,0.889635639699614,0.114833941691608,0.895766114708881,0.166922343978108,0.000614007362118729,0.0144476001958981,0.023451152581595,0.14266478674772,-0.916523195361122,0.0138572914922447,1,0.999954152474786,-0.0880550812274324,0.311228548416192,0.673819530451372,0.108695313978485,0.718947523466493,0.103014877815084,0.632386207073966,0.113201367473138,0.536474248960129,0.12765528963396,0.415381039406771,0.155089912240175
0.867738274835584,0.136182058928654,0.855733116493897,0.149836601062648,0.910585174177149,0.198079209632649,0.311415895846661,0.214785895831884,0.215655816632788,0.138567905721594,-0.890488337900655,0.0215670649825593,1,0.404977132007507,0.31199235594441,0.297911848459449,0.539673149431365,0.125038217268996,0.788861545153415,0.115213335469763,0.513719356442834,0.132993451195583,0.738737615732512,0.141058609503512,0.602031912844541,0.158846387994508
1.08814024107306,0.16558129937536,1.13208981096269,0.159946684914517,1.170747602919,0.243601633247094,0.290529035194838,0.287330761537261,0.350456979296942,0.224231515041717,-0.926671285165225,0.01477716295533,1,0.600908439804,0.25646863084198,0.38159190158781,0.772015095874291,0.12904429883179,0.818942397523244,0.115774389948845,0.732461252615438,0.121427935726259,0.95895193762298,0.121508469860605,0.592338008956083,0.172840208635272
1.22594942701904,0.157995472742196,0.914512311680429,0.158235767009996,1.16809844488216,0.248175842208563,0.232121524182289,0.381646083089598,0.0355505712027755,0.199205277527134,-0.918355210560599,0.0166834797639534,1,0.0682730262040292,0.35466482131136,0.346857592859375,0.5604937831395,0.134803233148836,0.925931487887815,0.108870838087155,0.798439451483565,0.11374216834667,0.833647780562594,0.14052823311885,0.805094491657845,0.159458328423039
0.959880682951374,0.111952339092057,0.999193240930214,0.126816080101069,0.639389069331531,0.119197475757617,0.00344824730344608,0.0172112312181975,0.0469549957940184,0.11819124862243,-0.899813846398111,0.0185976772922957,1,0.999999999056805,0.528301548669265,0.294139626071256,0.491337785144959,0.119498430308015,0.717553500248265,0.103983632447749,0.614428630648674,0.113466880797428,0.681860715688739,0.125071703441248,0.652628561177643,0.142781133474171
0.841922223204092,0.106087108125319,0.839370573744234,0.112418024787826,0.636372479347143,0.115155645135861,0.00783296354640893,0.021273743811947,0.0706022829228337,0.0949457830454445,-0.86566782556958,0.0241315669162273,1,0.999999992100982,-0.239595243970442,0.278475235187699,0.447772645259715,0.122089540392566,0.498241204234805,0.110165492098696,0.678099950675547,0.10053578179999,0.544235130863861,0.124988978613278,0.340218174194387,0.148592047541346
0.915727413472879,0.135929929547957,1.07764061906273,0.147340120709701,1.07781913217477,0.242710036400574,0.0981441871308589,0.207342641084431,0.167661806168266,0.163128297380004,-0.871853278554789,0.0259468853043753,1,0.515500279363927,0.109862231342849,0.311538373015845,0.765264287552509,0.125411602913797,0.671405790707944,0.130132229077861,0.431021398101674,0.154242757400038,0.856112420752817,0.145730640263677,0.66388787512861,0.161639223925782
1.01456989892691,0.136220414272256,0.998493338461439,0.129370198422895,1.09580916588748,0.215860007047342,0.044838012262333,0.170991612504358,0.184752176149513,0.157857516323584,-0.916114707810911,0.0163100460453606,1,0.833487176529132,0.0851389130876808,0.273555591836501,0.545724160673899,0.121459581429459,0.830563690223341,0.108912427594412,0.691514490727509,0.128885542653051,0.645277314104296,0.153589471462104,0.894451186330336,0.159573248754574
0.950516370952079,0.126564679503564,1.16745195960505,0.144742884787239,1.12092081944718,0.222156182271918,0.0699571683991522,0.0886609575284241,0.280029367259674,0.183341707072881,-0.914595924623929,0.0166830259683154,1,0.999999999997903,0.0113271319582049,0.303818516707776,0.614609329469356,0.116884349474362,0.738881211260871,0.1108945611285,0.734764543480888,0.118378155106181,0.71620923574262,0.124796545123528,0.865484953466988,0.147208607813401
1.0890608519052,0.149962873292897,1.15179682694264,0.135090915542184,1.26892770502766,0.264448745978293,0.0401523105438968,0.059347705902663,0.225721906925363,0.169735645843966,-0.911377778739856,0.0182719254639885,1,0.999999999960719,-0.141001017950167,0.354261430602792,0.796698370737856,0.129001198247757,0.84650318688825,0.109025263555647,0.73200447736771,0.126645196242094,0.652812234333595,0.140981449885707,0.832876845881881,0.157899264752994
0.886363884478718,0.119219410105033,0.968461665955299,0.14092406829216,0.808415963971193,0.152673380730563,0.089715839840188,0.0981506931972199,0.269309704829156,0.152562372419188,-0.888345515352111,0.0198690724703364,1,0.999999999774407,0.158531568898639,0.304797944651754,0.50625994322878,0.126655050991166,0.563389784391685,0.110506265835939,0.731426205678861,0.104941998412041,0.686362654792189,0.11487169624003,0.487268455855264,0.173125302614922
0.97510532616924,0.141265678505219,1.19109084941198,0.137038969119361,1.08878455361894,0.233215706920818,0.118318567919217,0.162310728025931,0.358919752605422,0.174250497519141,-0.909414932060476,0.017837765856844,1,0.999999843404176,0.0197532528976723,0.300287660435154,0.666507735884328,0.118908110502943,0.853636723073947,0.110994880388631,0.742706992710884,0.122732874561133,0.756714924240914,0.14316564424705,0.538877489030795,0.181501972732349
0.835629280056893,0.122670889091386,0.838090118730959,0.132855903931837,0.910124018111344,0.197911468873012,0.130821597199971,0.125568141768761,0.345056339891339,0.183864251231196,-0.892789237987637,0.022712002871806,1,0.999999999999269,0.0739194690121212,0.28187989758263,0.722973637537862,0.103951849624216,0.544560069461157,0.132909738009149,0.523834743372747,0.14461124989115,0.534146334956691,0.147756066441749,0.669054001062263,0.157239529492474
1.04557109185378,0.15278762658589,1.26891992941514,0.151667890893735,1.39984979132594,0.285174875660883,0.0530410378854698,0.086644578207464,0.272487588356841,0.227040142449542,-0.90841245104999,0.0189636213744175,1,0.999999999951793,-0.249301227087042,0.338537702095359,0.847502729026966,0.125724844913146,0.729526535624915,0.116479115894428,0.772540655250805,0.118343516262795,0.754823222295921,0.136687778595205,0.702649330182595,0.164177043679236
0.841120434152073,0.138356110519803,1.06855621861752,0.141682514700534,1.20303572547213,0.27280826236984,0.123554569299256,0.117111941214709,0.385539311755501,0.197908912544884,-0.903172284001612,0.0203693689878401,1,0.999999999988491,-0.430221704458571,0.334542660892858,0.83494742717626,0.112151140349567,0.673749902632002,0.124634835574732,0.83303781683442,0.130149602980538,0.733867065823774,0.158952340050517,0.596900336718047,0.190153556643444
1.1149822331323,0.138074295114725,1.1609023062672,0.142806227006375,1.08543820898656,0.226577946588207,0.0287102604344325,0.0539905713976995,0.176531055382575,0.17143917736455,-0.894590417056116,0.0205690727905604,1,0.999999997577235,0.122450621667931,0.292475074327039,0.727709649782525,0.108386756513056,0.771540754205583,0.112361140024749,0.563676192180316,0.132913819125774,0.668224044855253,0.146659034807036,0.68161069763992,0.169062011670394
0.907003844181271,0.136063832412963,0.917627327747836,0.162000641896166,1.2544402645567,0.261173355243842,0.0431953385638687,0.0777533778576696,0.232778804560042,0.216516864317312,-0.91340998757948,0.0189613600094569,1,0.999999999231595,-0.157657046244647,0.319229678723605,0.88057236669432,0.112730345474358,0.587364231249581,0.125946339919216,0.772882599824491,0.130130755960051,0.538593948732656,0.161544994331567,0.641478051708476,0.190454339294449
1.05499668726946,0.14566671335742,0.909395097435309,0.15777088567267,1.09491727057685,0.247267411665376,0.0594398519008783,0.0832400385797982,0.255111192238142,0.183347670979212,-0.914514367277516,0.017827144808549,1,0.999999999987433,0.0861253607726455,0.289554020718565,0.744419266029995,0.129861412899438,0.759944995952769,0.127544704773455,0.526238413696595,0.131851114042101,0.55184259806775,0.144100179184378,0.64654783109808,0.16474522674565
0.92705864834585,0.125612693950295,1.07688108273778,0.147421823520589,1.02133319630269,0.200533397655211,0.145652936521773,0.187054643351016,0.315386659153664,0.148655423042446,-0.920832499863196,0.0136940167432621,1,0.817711249099996,-0.202122522290816,0.341308373896117,0.618020610193868,0.115905243523167,0.886474127161894,0.0994519245531509,0.715931458509676,0.113513980266428,0.675491090813731,0.139799199327028,0.928785159082824,0.142686081539669
1.10257929072244,0.14101915621828,0.942159833430177,0.112337862888863,1.00994164621335,0.20756118191481,0.00319233420297387,0.0552047288357563,0.0567790765273023,0.157242412040422,-0.911509021941714,0.0179447616230084,1,0.999967784169339,0.212718091845391,0.293495428161914,0.703283247129671,0.126545446787818,0.777100992208772,0.108701161160884,0.593770911129239,0.118389033841342,0.480167124865795,0.153731329214718,0.813788060460388,0.146360816789354
1.50040617163246,0.178727033912429,1.214736460681,0.177526859392632,1.63441627239487,0.35334978836128,0.102869066461609,0.220131976297685,0.169503365235279,0.242641492245983,-0.933137724080983,0.0140048822089775,1,0.413384879075136,0.377163346542104,0.366210759371083,0.91523668698433,0.132937796959815,0.884058658286773,0.12499592430477,0.844897085714286,0.133761412200965,0.930570709403227,0.138203573438733,0.887418904938297,0.122774421917146
1.07223657731824,0.134967238211401,1.01911565102784,0.127469312461347,0.989806677721908,0.195355341650098,0.179173180957976,0.137064364107299,0.421125647434472,0.176495638966077,-0.888965557979778,0.0229154407110532,1,0.999999999848383,0.0595945304266164,0.278176272616222,0.738946862133891,0.114469387077844,0.541281722140245,0.115748015394536,0.628009899476002,0.112644111807068,0.839940497251703,0.126286340146939,0.904913920668894,0.159544520869907
0.824345987488799,0.122071282236609,0.776060789895837,0.11548492591205,0.871608077142085,0.177522580973283,0.146163109715046,0.196891264842191,0.075908147149318,0.147436659024866,-0.896391739791848,0.0196839128115515,1,0.212671297430927,-0.276598512694136,0.30402115502267,0.681854848056224,0.112341890814589,0.591370949007227,0.105361016077487,0.774727492715983,0.118206294774138,0.367090389595728,0.173514151721995,0.528181218160823,0.184716089459849
1.16276405749492,0.138062696529981,0.979521538002474,0.132086275167978,1.08546332138768,0.221019568718584,0.00484278287301681,0.0228205307161223,0.072502820238198,0.159668010568066,-0.896740338415549,0.0201311409317424,1,0.999999596739181,0.0189080956686939,0.301410530270817,0.774696960661327,0.106878490453835,0.635800240236398,0.110299423106651,0.781577808228968,0.119896050840727,0.711948984052455,0.139070660587036,0.658858817458931,0.165513586259275
1.05209318040222,0.12154660414105,1.14409788541786,0.136009621494747,0.857773091529616,0.162567130230927,0.0614632516722311,0.0676674819613767,0.22961167901832,0.131389810103434,-0.90414174529798,0.0178483288973448,1,0.999999997527191,-0.0591217386810055,0.281002462604842,0.801187035047376,0.108229697639585,0.629722154913969,0.101437190215005,0.77897365205232,0.119595013275099,0.850167832185977,0.122917030693923,0.807845708887001,0.142956871771841
1.1612480908282,0.158934094609344,1.04406038685809,0.148339176840903,1.34030333368114,0.300593825635086,0.136324557994884,0.24313206089639,0.325157024994586,0.169917932439254,-0.892850711968294,0.0234729336137471,1,0.760684458544346,0.331246265862136,0.291081661769276,0.709715286828405,0.124468299470928,0.828561327605013,0.128513045180453,0.861346535360661,0.133662388964535,0.882165865665641,0.138190621500525,0.815819049508664,0.162249075549075
0.992706212773793,0.122491042224877,1.03807070100801,0.117847568251383,0.894426895115741,0.164637544220878,0.0474406726723018,0.0674494652925459,0.20599080930208,0.147534749187143,-0.876387753161973,0.0222906771929962,1,0.999999999486672,0.199877938470406,0.29515345225327,0.666113502048344,0.115371216843922,0.521056188294081,0.126824281109568,0.678143425577811,0.121770227300607,0.833625887335336,0.109767497013898,0.599979528254084,0.141514811685601
0.924805783559787,0.130406794801791,0.936397676439572,0.140679869600153,0.992252200963312,0.201389551080917,0.395746680322767,0.304515884580155,0.501198178384872,0.182769849325254,-0.89269171046205,0.0222623706859435,1,0.799815485050866,-0.580221565733853,0.268499163155829,0.858348455612092,0.105704429801511,0.727805618899557,0.109126094547037,0.737833891482194,0.119096381899593,0.664269469031007,0.152018241046044,0.625237067521278,0.17859802120032
1.13317944448926,0.137685995804831,0.914050710644622,0.119406531597999,1.03092443281765,0.196730525282479,0.0504366379361536,0.0646883738707798,0.228027108801867,0.150967958365224,-0.897841158941395,0.0187138791123954,1,0.999999999913263,0.121525761339665,0.310827947523873,0.510232430516595,0.123841553219738,0.903250625818829,0.0890919053875793,0.66136311191264,0.121412297141512,0.742639834299344,0.13805553466466,0.558463068939873,0.159841384155752
0.840525612329813,0.152928215703721,1.17492147634708,0.167012809561969,1.50428630200984,0.317837677305506,0.54760220537081,0.338003569919963,0.50138563524304,0.24501315903431,-0.889930896356006,0.022690595878252,1,0.552425913529454,-0.309629458738025,0.358584412560666,0.620211768397894,0.134408760553743,0.959803499762549,0.108134510689081,0.686579865276688,0.127057296410586,0.690003727953822,0.132300975873073,0.920265361864981,0.143569271672078
1.07230381387791,0.139794911000778,1.12294728209685,0.124226516987549,1.20654329168566,0.236702310952371,0.0156229432110969,0.0390492857041894,0.137294417136465,0.173765318230386,-0.910132746380978,0.0165765854862439,1,0.99999999069236,0.130912611413526,0.287051128500555,0.747842732641906,0.112132490776827,0.753149111300778,0.116332584034011,0.587330214205008,0.128085628127701,0.555509759841576,0.143365952946413,0.729196777665754,0.143559094406708
1.12309613942095,0.134730517995273,1.10631364528153,0.140733473387112,1.05473987900334,0.196333354612469,0.205220537891029,0.146261621504307,0.465246478005378,0.186092913093226,-0.898821364647807,0.018533961060571,1,0.999999999982039,0.056781906946703,0.27534562382927,0.759378161098969,0.113131396763655,0.733696800607962,0.10362053677131,0.805357466355326,0.114084596450803,0.724636318732666,0.134486334597404,0.770841590009755,0.152547858784424
1.07478533846347,0.140346844773097,1.23305950182744,0.14383509863165,0.932286895139475,0.187108584313452,0.0235287295890742,0.101836400609827,-0.148106188160097,0.141518603439229,-0.920368877868154,0.0154797625974394,1,-0.999998101619762,0.148653573553167,0.281965445838968,0.590711166172189,0.128461453863672,0.776936338970023,0.110031718127832,0.868051090326643,0.108699831655373,0.590180584644259,0.127990091580197,0.975555823483791,0.131714008920687
0.956149456246592,0.138844208114346,1.10263992312067,0.147322421411087,0.922369799992705,0.195982018803677,0.00855382482910731,0.16392541486579,0.0565414254568223,0.142772871588855,-0.918124386648665,0.0175385391038514,1,0.636552223698663,0.0604828625626252,0.318435103829269,0.727056439399213,0.134493168951109,0.822684905540704,0.120847917351004,0.850414825919766,0.125653004834892,0.654307602283224,0.153645336383771,0.724460542187341,0.148835079177467
0.971045677004071,0.130464643545781,0.997989248627992,0.119700606073547,1.00106872768398,0.22222509606747,0.0244042178153987,0.0413483448200122,0.156301948897294,0.135329580716583,-0.884336744025219,0.0247236877879326,1,0.999999998987089,-0.347302261002664,0.302834360414633,0.788687946323791,0.121536964401391,0.718142012822404,0.121492419147643,0.654703005894792,0.124561236666766,0.821207130247983,0.123715501324819,0.717676388565705,0.144379873577524
1.15049815248005,0.162392419609304,0.98264036833789,0.143406148171096,1.3219397716302,0.28869989506875,0.334464772449784,0.314548350268648,0.512981356521159,0.224797564189495,-0.927241422326045,0.0156710030801969,1,0.771472688778052,-0.231009991947909,0.332667786667243,0.906464831777737,0.116441387139455,0.791908409160845,0.128403089882741,0.726895160084963,0.13946479274804,1.09794272768117,0.137242160543524,0.802697584383587,0.177229364303067
0.91464388891783,0.12535654604012,0.947613914509162,0.115993184512304,0.845865702796754,0.171363535947952,0.00664567067043223,0.132537642457433,-0.0749599516283626,0.142800033397184,-0.871704193356335,0.0222258485262702,1,-0.999790905033519,-0.160030403776693,0.285039968334704,0.599306354705194,0.119751012181414,0.555970678448259,0.11663633432553,0.677579004491031,0.114072874393103,0.721926715898972,0.12828845850482,0.579698541033,0.156670682127274
0.870638191197753,0.125731887267937,0.992898665793368,0.132958178291941,0.929383867659348,0.20222484251454,0.0340696865779674,0.0550240646120354,-0.177943297307707,0.148590899304057,-0.894963619249652,0.0208005678767027,1,-0.999999999604692,-0.0139632714771837,0.294404942095729,0.48451933342152,0.130578390747955,0.705397169149546,0.110613051747198,0.744743495510446,0.118163253359471,0.458414329511477,0.147500597015254,0.796345762851921,0.144381764127371
0.976526813942569,0.153264866090657,0.899458570246254,0.130007884060887,1.01908057287855,0.234408255728224,0.0956958746433273,0.102287557517137,0.312284816640557,0.176891564751524,-0.890371692623785,0.0242957156398793,1,0.999999999746675,0.0897610103520435,0.326340278557529,0.593166547337008,0.121896027540415,0.733621587253642,0.116349432519721,0.808565624348392,0.124871422040637,0.677962333568863,0.156051292337111,0.813448928277867,0.181967588744062
1.02233756534596,0.120445803747941,1.04232325425875,0.143010346461893,0.981390906136141,0.188568678456418,0.246007754364678,0.231826526247506,0.17985819205289,0.149772781568701,-0.88936731350988,0.0204514748031107,1,0.366045279462899,0.305767660223544,0.258443018730646,0.508495960087158,0.117905739045336,0.708611505367474,0.107050339536357,0.534997557107625,0.115672250637597,0.835696350742339,0.126479354264668,0.845023020837374,0.132037241946955
1.05793201549043,0.140182999777636,1.09281287606964,0.141029879927304,0.938767345774984,0.18133420207176,0.113253624363174,0.101560784052348,0.3260656441112,0.155565670756427,-0.916210516383074,0.0153216938358907,1,0.999999999655931,0.113139381379522,0.318204840339259,0.55987249350056,0.120543873322643,0.780955951053779,0.0940919766559901,0.663140769905253,0.123820986905144,0.789323964375445,0.128900558568822,0.601835036289124,0.162082164787546
0.832155271200111,0.165632466549466,1.05524890104114,0.156371106071622,1.65592567049139,0.36303611384003,0.00401343249215507,0.0200384866462628,0.0815226580609013,0.199930043476601,-0.929875009925096,0.0154806927846169,1,0.999999841013653,-0.413111650508943,0.314753713014422,0.91479783227055,0.125266963452669,0.867472074875585,0.124224744582618,0.839897029543729,0.124312887536091,1.02641695565055,0.124178262966875,1.00670623809712,0.180817230860036
1.11403284865922,0.14340655503084,0.940599690210367,0.136562543378435,1.02551614802947,0.192023051885506,0.0999295493738509,0.153156178719675,0.264775089100943,0.162601712989053,-0.902448864111474,0.0174285632691255,1,0.827101687174687,0.469303864291487,0.344902001576864,0.502759492405279,0.137732607496725,0.720903855512646,0.107325414639034,0.757408330610538,0.111141091160097,0.779385825421953,0.126717668424937,0.78300452058703,0.139037150227439
1.02268253526684,0.129737706024871,0.79181880447229,0.121754630649026,0.850565027885607,0.179572847739369,0.149412596137337,0.107483740920604,0.356490012452861,0.150183558431136,-0.876883843491919,0.0230075348896312,1,0.999999999915908,0.000174698487550499,0.253596351739841,0.608008794068542,0.110853296575638,0.532027602404352,0.125067628366087,0.763255767498145,0.11752428478773,0.563728695769517,0.143419657948808,0.841722688843361,0.14495560497289
1.00278691187421,0.122428596081768,0.846226909758108,0.138953350193295,0.771251898833921,0.16960097559756,0.023240617752182,0.0491530159004451,0.133881926774706,0.143034203518318,-0.884804066441211,0.0225463722547975,1,0.999999992899723,0.111646133125708,0.282563793950228,0.650287844987615,0.120056041493447,0.561742554179875,0.117399637739053,0.611741327918899,0.128993977293629,0.5634016418928,0.144472662619245,0.592380744667221,0.157106877965254
0.926832943037258,0.133991311657178,1.0625460777004,0.124914482850602,1.03529416138478,0.214656489782486,0.018155561833631,0.0469603942922866,0.137099770579954,0.179876175509586,-0.899184563900011,0.0209918364697462,1,0.999999998139466,0.11584816355689,0.309612558236541,0.490115507437932,0.132600931617747,0.589846045977622,0.126594797504572,0.716739875901334,0.117587543535077,0.766486373239842,0.124947949340092,0.614380385830797,0.158947429304829
1.13057089332493,0.138674151066151,0.96937303349316,0.106747940497608,1.13458509206351,0.21994872407437,0.0275896135442834,0.0546502014843361,0.176925861073545,0.167654958392984,-0.914151363193578,0.0152021188677212,1,0.999999937600999,-0.0252703611980935,0.313615684615262,0.847556722250139,0.10891985831385,0.794239056984772,0.110919767362102,0.837502045609628,0.10784676935439,0.556765189643874,0.149483617032087,0.626194374984702,0.159264486212374
1.07744289134986,0.148794475604852,1.03052367416215,0.143823243089477,1.4302971767863,0.247979415221887,0.109160297786868,0.11565094131315,0.395134996789761,0.218614827590129,-0.915623791812299,0.0151238839112953,1,0.999999999828146,-0.126440150819049,0.349093608422711,0.952431874150219,0.0992287676077553,0.770536921041265,0.103824363650887,0.900062875141402,0.120924530506485,0.847595634354984,0.140252882815256,0.729459687319142,0.144955005006258
