"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979936505656661,0.0692294244753947,1.09082286686412,0.0836636532246614,0.138092603353219,0.0474894712116078,0.0922427274906771,0.0745575340602741,-0.054842578320682,0.0432835906991141,0.889639960872838,0.0225287463060404,1,-0.485922028545377,-0.34021789948115,0.288994448123926,0.733514217097845,0.097850507234565,0.734882236603356,0.0799879870607361,0.690538433146194,0.0817218843406596,0.693537166524236,0.0932529471060247,0.838549642938258,0.121679849373537
0.891778699690483,0.0593416749718032,0.917255133504625,0.0717274606228552,0.0458404758322891,0.0238278622197178,0.0172171976620481,0.0243052785552072,-0.0280934962804008,0.0192337715677183,0.859746560235595,0.0233300712816055,1,-0.999999999955674,-0.358284342205996,0.249833716007476,0.712228108701373,0.0840117686911225,0.657577625754416,0.0762419425396306,0.621005804154964,0.0820224615614743,0.517570980561758,0.0959459711771036,0.720844606670473,0.110934841983588
1.05447895573597,0.0713305582085072,0.952485950715928,0.0674422516500948,0.110261196249631,0.038464253312035,0.0400686200296952,0.058336784937287,-0.0174039173800755,0.0370767345342785,0.897354271872955,0.0195055378047322,1,-0.261838479419842,-0.100279181138504,0.284100074062781,0.682475029073664,0.0903914042283015,0.608849466256919,0.0893463522872048,0.72203759440342,0.0805710195134145,0.857755003805074,0.0882712420841014,0.533963347307363,0.122433781423105
1.00144862881781,0.0674382717666117,1.08405473373604,0.0782052756567736,0.0350530463696307,0.0312998033761808,0.0733793764419958,0.0580310569916226,-0.0396778580739755,0.0348642418220446,0.907629743713955,0.0144845016616763,1,-0.782345029159384,-0.120677589518639,0.272602899461686,0.578815811082097,0.0950116628316528,0.747568132372599,0.0704857671912553,0.671680008860651,0.0824319661728933,0.794834794347246,0.0882571673020683,0.658791756848294,0.129201414051296
0.929548481177181,0.0567290399369499,0.880318331861561,0.0699563348260997,0.0137299187056794,0.0178653418636912,0.073843562653301,0.0733445535562336,-0.0318412642976695,0.0196452301976432,0.895378123809561,0.0160795328100734,1,-0.999999999953878,0.0211302769383431,0.269231965348141,0.618956115529354,0.091091804310067,0.651200122042412,0.0816383778468399,0.487898575718118,0.0870540735772766,0.581297373634218,0.0822854415615037,0.438581690947128,0.104065416882708
1.04723747647975,0.0676968427659497,0.792049730722686,0.0691699763680515,0.021929511789435,0.0236214421413379,0.0213924952529298,0.0504570887154453,-0.0216593392480515,0.0258986385435669,0.901858691814981,0.0167481574931915,1,-0.999999999794971,0.571010420661642,0.306915131571046,0.692200080428009,0.0966005218734865,0.580866710021793,0.0819250065305728,0.706686796010817,0.0835072761187674,0.399099809166028,0.101230197604218,0.717978019297263,0.102013935524928
0.999276178908198,0.0689489651523369,1.06139150962038,0.0714131603636878,0.0540406519545576,0.0277637134843516,0.059183063173238,0.0613541457978967,-0.0565534376965031,0.0282425964378122,0.88854236954411,0.0199831293815359,1,-0.999999999490776,-0.563253479255727,0.299931844563904,0.834000903809596,0.0940385151914118,0.720216159768504,0.0676222391185072,0.753406235001342,0.071464398667282,0.73181547667441,0.093119300515244,0.626689110770772,0.121051226385967
1.03038097064205,0.0742004796696549,0.993983026124309,0.0734623589079603,0.123947023057752,0.0489238000473945,0.0796764132107198,0.0657533270413978,-0.039534266668629,0.0406550800462041,0.904447510439101,0.0182900882318357,1,-0.397823789101234,0.138232787914515,0.282127806162883,0.844508436112156,0.0870962265051725,0.583681209992569,0.0836812976598743,0.652828767440336,0.0884750343164334,0.922262425676366,0.0881276476328035,0.655654855932441,0.139629646152136
0.983450549696971,0.0678495243733079,1.10700737879435,0.0797827342052795,0.0625447029339649,0.0335776386766468,0.0785686346137008,0.0717486052110192,-0.020854652264418,0.0363708291170447,0.90031875248503,0.0167957542578378,1,-0.297497337086906,-0.152659742621153,0.298354791546336,0.726158255614851,0.090968405928008,0.767678262135211,0.0759558497708439,0.738693791291581,0.0741204573206803,0.638087898384497,0.0965215587944334,0.552886402599123,0.136722364646556
0.948300797484125,0.0722619069530961,1.10847600533596,0.0842469274590995,0.0745010403449257,0.0320573401597682,0.0701764520342148,0.0650938376876285,-0.0723064221466134,0.0367168135112886,0.906451393620296,0.0160465248149638,1,-0.999999999940657,-0.073624433732088,0.295954661032521,0.723992352090526,0.0880638399509001,0.669292073121089,0.0791170134553146,0.631501696717185,0.078419880063582,0.724681747714671,0.0923158007969277,0.402984433329598,0.125911069173094
0.859783215126651,0.0586634963491298,0.894147215758889,0.0710750181256825,0.0483624325616759,0.0295439357761222,0.0338743614190709,0.0498529906388525,-0.0404752581161575,0.0287383254289721,0.89901824548254,0.0170134825447864,1,-0.999999999960298,-0.524212513388852,0.294294711652552,0.731571685764335,0.0963094779676176,0.60311899820153,0.0792623733743661,0.628058094444861,0.080675631788959,0.589325756507907,0.0877352696347617,0.764529859393575,0.110192514400159
0.948145514224748,0.0670443349774447,0.990837555805813,0.0687752449825128,0.048583352363772,0.0356224931936643,0.0281338356537782,0.0536001192991586,-0.0369707458729905,0.0336266866593907,0.921069617185043,0.0127559300133271,1,-0.999999999814637,0.0152107145816908,0.291368892734893,0.597860010222324,0.0900238752816165,0.572319205430166,0.0822965304612934,0.820102100145712,0.0809666779231679,0.548958086954345,0.107910152907754,0.828074102661102,0.0973410294679582
1.02543840029533,0.0648047566741988,1.02957368937663,0.0721302396745306,0.0142356160104566,0.0230828700747095,0.0213120877816657,0.0575337446773257,-0.0174181140777071,0.0217531562389262,0.905998629474593,0.0157544467163223,1,-0.999999999972115,0.247940798199262,0.29191123726439,0.845708215296149,0.078330234093421,0.619481139673421,0.0898172920056743,0.601868150950316,0.0842288373359332,0.70056870668009,0.0928519329447726,0.681978011146292,0.113358701924116
0.90003127779483,0.0659885540465302,1.03008025894913,0.0720244450186248,0.0466123883477396,0.0241634652729605,0.0187993496542668,0.0392059136402421,-0.0296020706499708,0.0297940722624827,0.884731134782102,0.0200839059389862,1,-0.999999999997854,-0.506340723641777,0.293457178797665,0.768119684562128,0.0936469325196901,0.654818272895385,0.0850227629554251,0.599143759326361,0.0834627023940291,0.807957616604804,0.0767678566585355,0.559099205527985,0.122900520463372
0.988167800563741,0.0742429042961492,0.975183087187537,0.0790368321038377,0.0979860124316113,0.0363726886445776,0.0763788998940613,0.0629866210152961,-0.0268614513578526,0.0406753860534199,0.903142842957594,0.0172827121576376,1,-0.310499376828132,-0.391335704695931,0.314607668726434,0.709588397673413,0.0961335327155253,0.722879495289264,0.0846111137708195,0.732633987472175,0.0778610114534645,0.692559629830369,0.0886939138131439,0.769358118653078,0.135205262106301
0.944060980689988,0.0665272600902226,0.936329775598117,0.0766095041258128,0.0378621318602659,0.029662737236243,0.113986459327476,0.0601768104434508,-0.0580572159145983,0.034770681618882,0.911642144659202,0.0142302220451196,1,-0.883745147322283,-0.41174819816814,0.299336091217584,0.728581619457136,0.0931786228139159,0.734209566521605,0.078049284975935,0.634497040075707,0.0855361843969169,0.712373927229505,0.0931030275183301,0.733129524280314,0.0986645699075609
1.08197930314215,0.0708706192625501,1.09642697796543,0.0813507956273036,0.0962812994710037,0.0370464768181345,0.0938122199405728,0.0773671927726832,-0.012097075858804,0.0427082433419153,0.88581384443224,0.022479502040439,1,-0.127285732430987,0.116843554025606,0.276559824587076,0.706315498167472,0.0943566389235817,0.667697232766639,0.0784966786197252,0.816980207151553,0.0832719548899914,0.721612801636567,0.101267147826832,0.827644707232251,0.105246095099871
1.03757323003919,0.074891279173799,1.02568862754949,0.0740298403567823,0.0933019673099394,0.0360988081318439,0.0426919556386169,0.047876799069015,-0.0631129420107646,0.0363342456139377,0.884111721536478,0.020166178379197,1,-0.999999999982742,0.306994342471279,0.313554375285454,0.591371649095891,0.10311910159651,0.719573393558456,0.0747432870067048,0.601180432856592,0.088116215716588,0.871961293219885,0.0993628045440993,0.587990456291199,0.134700038785069
1.17987215321427,0.0782616746849579,0.930268534942207,0.0720536136104338,0.0731103528714492,0.0304964840605429,0.0790907277647971,0.0694730827288539,-0.0707008442887705,0.0334701787293546,0.878237330195795,0.0211423683350491,1,-0.929763245601505,0.633646552310921,0.278385542430386,0.631065443810052,0.0991056392687151,0.7407840997509,0.080272310561805,0.77118851415856,0.0816445234651173,0.770964652553787,0.0877374115396897,0.888277764261161,0.104319776390237
1.07333755710404,0.0704568355487746,0.908213453018327,0.0781446570713953,0.0495927744679298,0.0315087332644374,0.0638241268008314,0.0617430949694453,-0.0562602481867611,0.0284581688713505,0.904697604552214,0.0147933470553875,1,-0.999999999998384,0.50953105597774,0.281636029431627,0.661126781604815,0.0841940705258638,0.709600512306667,0.0858049673048876,0.702488345361096,0.0837983549566979,0.675193344971152,0.0980229954692644,0.854039858497607,0.113094720414544
1.0487541407518,0.0729201389741187,1.00191741554078,0.0770719117808838,0.00690351731004157,0.0224250154892857,0.0775289549177929,0.0826660786830656,0.00399449283863284,0.0290536013348146,0.926181150637986,0.0109186331628122,1,0.172661087881033,0.00349121697735514,0.318324220063501,0.808723859946256,0.0949911982554088,0.73447049406614,0.0841725919821618,0.689508078880571,0.0729981278981019,0.557780488714206,0.098831787991677,0.772083941850832,0.109517193574313
1.07736509975171,0.0770105125204032,1.11473064242148,0.0809174784109664,0.101900276683949,0.036625069736795,0.0750606615403305,0.062500769964914,-0.0874568589590467,0.0377636956008188,0.907843634029407,0.0187024218682581,1,-0.999999999996252,-0.00016270922367783,0.316773471102817,0.810039079092618,0.0894306731771083,0.702492264317128,0.0943380566484402,0.723145704698588,0.0826814268084044,0.730610228653242,0.0914655146465503,0.815435723674697,0.114559852330616
1.0989605454113,0.0676100257589866,1.08165590952708,0.0759047374275275,0.0591338610581897,0.0354046038648582,0.0214685700052843,0.0460479377393013,-0.035630316203449,0.0384256732315431,0.916588380253414,0.014174155743329,1,-0.999999998797679,0.0973087425325982,0.284104484758511,0.564988394297509,0.0895531499800025,0.837986415438281,0.0726260093935215,0.893875934459755,0.0749864801729911,0.629422452201416,0.10218848733331,0.857424485993792,0.113177204486799
0.988026263821654,0.0650571172070173,1.02260439950908,0.0749588790625956,0.0493489065118544,0.0311252683699858,0.0644352792951671,0.0667339219147255,-0.0128250638821967,0.032086078247888,0.897972764910334,0.0169394166836554,1,-0.227435844871476,0.0989492635967731,0.283865533256808,0.725808658825803,0.0930095143652396,0.633922827393574,0.0775610600525691,0.719410767638578,0.070281903977497,0.690064790391243,0.0963759847210368,0.49665969137021,0.135062960246272
0.958693578620342,0.0654064773119432,1.00086947324625,0.0787512929139712,0.0620421092399805,0.0336419427618807,0.187769848062888,0.0792238028898773,-0.0389275651558356,0.0394407933519945,0.916091229860743,0.0140779074684951,1,-0.360662539088487,-0.122151429202979,0.296539029551956,0.69786100906635,0.0912852637131427,0.739735459895605,0.0767294153742948,0.652638375070879,0.0830539190342442,0.647614016349647,0.0807680342976389,0.875550236948938,0.123789142400275
1.05558420903279,0.0729179005711779,0.981974414354909,0.0784471931808115,0.0921463401715316,0.0446598597695844,0.0323257271935457,0.0592018111419551,-0.0052438613636268,0.040052977900538,0.92166400753086,0.0147860538497206,1,-0.0960811083458032,-0.0663805081540207,0.308863378025226,0.671004184964227,0.0916720225798866,0.700253879007019,0.0812059177095963,0.72391717879955,0.085550328972162,0.89310053402227,0.0857381666727773,0.680914994614289,0.130077676309801
0.912786932825706,0.0639421690820621,0.910485921814642,0.0741284569775062,0.0438322335971344,0.0268255743305671,0.120140201946654,0.0758816877678577,0.00619735310899732,0.0359485509568752,0.911945150835597,0.0135655552076154,1,0.085401453452676,0.0812939259219399,0.293093257864391,0.6948268225724,0.0917905994610302,0.646641107184342,0.0727418947378763,0.533917066725361,0.0884186880522574,0.562629088367846,0.0999645651379242,0.793700065129658,0.104309583906567
1.13415505928876,0.076977676069833,0.9743042917396,0.0855288958298132,0.0626607343760251,0.032571620234299,0.136627984555813,0.0759175511580931,-0.0682443128756918,0.0350249837002519,0.893258165110024,0.0179574181798107,1,-0.737562612891788,0.65158663360203,0.286982354488219,0.692364766270817,0.0927397048212747,0.734358814155342,0.0787377859882802,0.693859765255128,0.0874183446268482,0.769521137745134,0.0942193763861088,0.756593656240263,0.107770464517296
0.955648990241947,0.0729554643679467,1.01743572802961,0.0733250859213048,0.103831958199534,0.0395009653987728,0.104889805190817,0.0681921999011797,-0.0963302902750343,0.0357735364895176,0.893953488726468,0.0193288452742219,1,-0.92306164861047,-0.121198764493372,0.296530552184399,0.63852402998382,0.092798852764341,0.694796411734038,0.0731488543395926,0.835222740599146,0.0762990580030134,0.648325572036795,0.119388275327167,0.601403726353177,0.122794283706736
0.968664610133562,0.0634703339039572,1.02919689239376,0.070450955638555,0.117414886474253,0.0366988603787951,0.0606296818031887,0.06654895682192,-0.081590440465376,0.0378336845986976,0.867051947022173,0.0284904127339689,1,-0.967019099593371,-0.184499514269985,0.274358103982899,0.723767133918947,0.0958506028100956,0.524140425137044,0.084657287665508,0.761835919041065,0.0723328116292631,0.745871323784151,0.0817172160958068,0.860826194820013,0.111892302911502
0.939126177345483,0.0647367412037313,1.01224727129712,0.0691382437999105,0.0833934871871747,0.0309886311867441,0.0113477295886687,0.0275495208241696,-0.0307624241835253,0.0363827116051791,0.87248409064546,0.0232299916792763,1,-0.999999999783887,-0.0562288668056082,0.270102291225225,0.581626008085238,0.095987890845554,0.751300064591306,0.0788230510153609,0.648379950451191,0.0777492067151244,0.737299586660562,0.0873605929299535,0.629073732814313,0.12225074168821
1.03251589402405,0.069074654992403,0.939808836048755,0.0722787669318354,0.0164377785045025,0.0248492650206984,0.038030625094786,0.0557685163924045,-0.0250027796793587,0.0227144396894807,0.900924289503131,0.0177673602476769,1,-0.99999999999895,0.293772591353615,0.288740705848056,0.635008564284458,0.0933623343906076,0.69733433180514,0.0811458828483142,0.659201261660179,0.0939916439622147,0.57534277651275,0.105969391014398,0.654859998596051,0.109956260990641
0.927254304540844,0.0620087852174746,1.05466503847462,0.0784448718155872,0.117511338147812,0.0374873043842262,0.0450720517395788,0.0585884745410072,0.00363062544689443,0.0388732398684046,0.859438285719398,0.0296269707010778,1,0.0498870584989594,-0.238441827686743,0.257425199943254,0.599282119151483,0.0883135638135893,0.703893196053807,0.0785843784665899,0.735090614826425,0.0762091457754773,0.675672742021826,0.0856516649634554,0.808791016272644,0.124620897851566
0.925477227703959,0.0630896661757414,0.944852196769754,0.0789555753443795,0.0850692637700395,0.0310614142715994,0.0660268084612613,0.0585709423446693,-0.0749456602064255,0.0343737464004853,0.865904234887799,0.027037971265756,1,-0.999999999901375,-0.0906076046831121,0.283500660208285,0.765455336845816,0.0878776305677473,0.640352044484651,0.0809060268533341,0.625730800796258,0.0939599282791973,0.669464159501156,0.106162439786039,0.629853253635575,0.10550043036792
0.945795185819816,0.0621098594053902,0.828164327407226,0.0654824745855998,0.0492595301842849,0.0249171108528944,0.0826032827609915,0.062660805430291,-0.0606331759688555,0.0276304271461808,0.877529214316707,0.0212456535852405,1,-0.950531537797698,-0.276091502897679,0.269899274958377,0.736552013967191,0.0827010576191669,0.71926474941088,0.0804620590280479,0.584868040394799,0.0889180453839689,0.504606850179793,0.0962322587100602,0.644888268146904,0.107085427157885
1.06949411782889,0.0747179596754382,0.953387665516197,0.0701694162894092,0.107402469928339,0.035543709152129,0.0313230052603669,0.0391908050347568,-0.0580014493750416,0.0349630806057855,0.882173279619429,0.0234953996289856,1,-0.99999999986085,-0.0983483994378277,0.287440157021747,0.790145198728698,0.0926117461590161,0.532716064611664,0.0863345314279336,0.794039636493558,0.0787939185155047,0.651697110129106,0.0900835617744601,0.871662422619732,0.105956010430065
1.0131313050132,0.0688403719113538,0.914441426568625,0.0695847794183333,0.094227258543889,0.0406563449846023,0.0132579910883441,0.0260164772722516,0.0353449310856615,0.035375778204101,0.885535563170841,0.0232185347364882,1,0.999999999758333,-0.0912163073898256,0.328364543491845,0.724132058386151,0.0991853986382808,0.830857515748357,0.0808359138020761,0.682211453755672,0.0720200073656842,0.679276224139961,0.104319594714873,0.805041414703194,0.121600256965728
1.02131717011562,0.0719980244732617,0.950712394518989,0.0807603319878633,0.0495565346057422,0.0336124993758989,0.0820506301699095,0.0686937517013323,-0.0240398533056846,0.0321685320933993,0.913917984665367,0.0154536831716685,1,-0.376999164804526,0.602876515987388,0.323408122857827,0.580846113907862,0.109666221704074,0.530625029620735,0.0856080276783083,0.686185706899054,0.0823017567361958,0.698164187214071,0.0983216298482616,0.548596190999441,0.101719109265615
1.00315962377071,0.0704700494711552,1.10276786647649,0.0871216259588595,0.0266204838079303,0.0219347298328735,0.17679992711384,0.0937731268637777,-0.0686039328098054,0.0320676512745632,0.918903883849862,0.0137256906360821,1,-0.999999999999476,-0.0952309802966698,0.309752223271061,0.596974566467701,0.103538669434981,0.861979032798218,0.0828683324303554,0.699927406046326,0.082808587973898,0.592131582224912,0.0998153752836241,0.743869671121427,0.112178849229517
0.947347001957254,0.0597905823148247,0.961272670459735,0.069050519837828,0.0228437962739265,0.0302733023336212,0.000349767847803572,0.0120103793168422,0.00282665675377848,0.0269368430763797,0.930674030397046,0.0115069668232548,1,0.999997681186614,-0.00303441149236695,0.316192036243483,0.716410748596379,0.0921700840795021,0.621604645341406,0.0835333048786532,0.518378500881306,0.0949901100717704,0.799095112290501,0.0819681568035871,0.658308384280006,0.109017137875989
1.03754427895756,0.0685538975221064,1.01386941091639,0.0710432931626766,0.103233831190337,0.0381500324731555,0.0138026270720249,0.0261108086473535,0.0377478220642741,0.0368584722829455,0.888282477630053,0.0181201323612781,1,0.999999999108534,0.0752311002465105,0.280415910189599,0.716293413477373,0.0786402475368282,0.625810399058323,0.0876120866947004,0.69553323937055,0.0838682686459069,0.860784675885578,0.0896862613581057,0.654741372519779,0.13779869110012
1.01573707695581,0.0653934059856026,0.914955193562473,0.0676208639404798,0.063755484273061,0.0304805050023141,0.0419850098935727,0.0607643015047532,-0.0282887046866474,0.028480161636928,0.909549835037246,0.0158556739922875,1,-0.546773122002658,0.417140263889725,0.28663297885806,0.51684674071747,0.110447017895573,0.630717875935681,0.0811387665573323,0.726863045097934,0.0776044534437016,0.60910005722704,0.0865807042296315,0.834119499295453,0.106097280375037
0.940129139272789,0.064739300196881,1.03945047716878,0.0648091510386446,0.0946538177543882,0.0357856478422984,0.0464100262301102,0.0422031455782678,-0.0662788515638718,0.0303934190218154,0.873160867686959,0.0245577450693102,1,-0.999999999984581,0.00332522611217693,0.266908956278804,0.594717987982717,0.0946053254869818,0.730631735195875,0.0704357117641043,0.700248692989149,0.0726426483019655,0.574734889979564,0.0930379294059396,0.655858230585367,0.122118560670048
1.01668312693248,0.064057656300955,0.968403314058345,0.0841679712077036,0.0322842195348519,0.0280345773709741,0.0640566984659868,0.0698759755012746,-0.0454754935675927,0.0252116542528136,0.911345089460731,0.0136185447651409,1,-0.999999999821675,-0.0742067854880107,0.281719317986684,0.68506875961631,0.0945820543634552,0.782069243091978,0.0790155768886554,0.607665649906229,0.0845610788803208,0.565510940868571,0.0993236218485318,0.756485497529823,0.114916866293927
0.99371368210906,0.076024277095657,0.976695107863696,0.0765100526490927,0.0137241208502766,0.0181102636726341,0.127263809824689,0.0731832324150108,-0.0417921512475618,0.0265093954369019,0.927950309034964,0.00950024222618224,1,-0.99999999999955,0.25180726278979,0.314632374386024,0.707954069041996,0.0914880558289857,0.818233608264014,0.0796525574303823,0.703058196893915,0.085168863122598,0.489841136095259,0.102540890383341,0.736916972223992,0.108866064472952
1.0655362179937,0.0717708877884309,1.10866191760197,0.0741176551844796,0.0870946968545091,0.0371871228755067,0.0195963724630699,0.0529768573133626,0.0198261325726839,0.0342022913542744,0.900403985573534,0.0165732208230361,1,0.479903930887983,-0.0973537478784728,0.294661907543826,0.730219052354859,0.0985478841841251,0.887043241736464,0.0711376537694134,0.641708675034269,0.0796213846962427,0.658937556293483,0.0836091414660634,0.616997469179208,0.110568178486359
0.99587352717895,0.0718735150326129,0.984677544405921,0.0727292964873596,0.0301385449396928,0.0284180478475217,0.00557034949253022,0.0245804759995523,-0.0129569374664443,0.0279576232057962,0.916144402890931,0.015198669098558,1,-0.999999999996819,-0.0560984789337515,0.315331957609771,0.760644024404302,0.0883279312922917,0.731609045265362,0.0812115824675409,0.689237602233497,0.0844790920717612,0.566198113110514,0.1041551443943,0.663357197833514,0.128003325030533
1.09259882896838,0.0704422047896433,1.15578700384621,0.0824533198722617,0.0932312738957154,0.037405191211341,0.0673232032584301,0.0556580104044707,-0.0792251727823027,0.0346499780471342,0.914531558625224,0.0137744263263122,1,-0.999999999989015,-0.472513243377592,0.309264898648234,0.899712773701355,0.0886420237865759,0.781830159388646,0.0802164446802488,0.659457445730306,0.0907403051733496,0.897591870450578,0.0833740056819684,0.607834396974011,0.117279542892209
1.03527860632053,0.0756768172905607,0.97864629368341,0.0747541764558583,0.0911082367614042,0.0442088181876761,0.0286467683483184,0.0696522785929445,-0.0217189601390059,0.0417549574746406,0.909174130271844,0.0158413704326712,1,-0.425130623124995,-0.0949381217075869,0.295712724466397,0.654881599622835,0.0996024667634058,0.782307733151389,0.0798026645698352,0.763103583771888,0.0805641733413067,0.598069024956576,0.106844969577034,0.653503111650276,0.126437406525473
0.959450703930277,0.0728753211515372,1.03683424505532,0.075272141796726,0.0804117052050182,0.0365222210805335,0.0403845208829492,0.0571559105169131,-0.0554361469805436,0.0372142655580462,0.907340923424794,0.0179309392138744,1,-0.972805313864583,-0.0149036001271333,0.303231114916355,0.75719364618474,0.100649879649069,0.721954302936787,0.0749029034599081,0.74558202535971,0.0845453966642321,0.719813244272583,0.106347328872082,0.682004821180848,0.128241453466521
1.07468446448688,0.0637732106091128,0.991628150844781,0.0677071074926493,0.040005901748022,0.0228547386476975,0.0305090952613747,0.0619787916298651,-0.00681405130014746,0.0289798421916316,0.876257525042593,0.0203196856867442,1,-0.195042251829438,-0.328507272475026,0.271312964246604,0.83313625046042,0.097667048275938,0.622903042753318,0.083975579134793,0.756332597426609,0.0780306231677615,0.614051870640961,0.0834799207247976,0.796044634028028,0.105214427123009
1.03398609931754,0.0715592723089019,1.01561104929287,0.0703773487734623,0.0805128179242704,0.0386651287440717,0.0515644679693156,0.0644164839748003,-0.0345029204414422,0.0376056472415718,0.880990899477463,0.0236370102628395,1,-0.535485940467427,-0.00223576580572515,0.291668665675392,0.777755943427522,0.088815724833711,0.725621988854851,0.0802316791596472,0.707067102637731,0.0827370459835411,0.810021421881039,0.103368381083729,0.754936296300896,0.120923283492445
1.09505989312955,0.0788478942714555,1.02678378132148,0.0878945592146215,0.0926173582807926,0.0418604254626428,0.0855082760514998,0.0563365560430775,-0.00168788333088005,0.0364965815293273,0.903232064043603,0.0197576022090065,1,-0.0189667165618534,0.11144268269257,0.304761116256325,0.796092431654503,0.0896239761700276,0.712383274469242,0.0868043049527469,0.795318099123194,0.0882978741546411,0.716909888498086,0.109586635699877,0.616126518927681,0.132641534306072
0.970462825341382,0.0641125095038383,0.96732935065623,0.0622338623736935,0.0848348749214554,0.0314000518677501,0.00552463131233232,0.0175990379528117,-0.021649050934097,0.0338648021634933,0.873247673873006,0.0238579058707867,1,-0.999999999976805,-0.159879496921022,0.263862484765261,0.661806907294401,0.0905148933396469,0.681223359067124,0.0752251688121162,0.693830365235095,0.0807795892724446,0.800668182318359,0.0866945780327251,0.814827184606183,0.0999109622222856
1.06229946456312,0.0699917585215478,0.799172814618426,0.0667021499955514,0.041584792296465,0.0245912423007252,0.00708122369392085,0.0222320756171377,-0.0171601636460645,0.0266707599799471,0.903220021003087,0.017389002207419,1,-0.999999999733772,0.209738342812907,0.287551380719806,0.730258468410552,0.0956005762467099,0.637696877796236,0.0837673286873429,0.590813784765016,0.0843368845158304,0.667961888330251,0.0916741357462299,0.659968439137662,0.10908992524945
0.938446160174399,0.0599371266362393,0.946608649901677,0.0696070874487895,0.0664488781182584,0.0272453194288286,0.0133974935677942,0.061787298427196,0.0122929580516095,0.0325105743266147,0.868929852627032,0.02653335132381,1,0.412003394824175,-0.130023805182522,0.258526612657501,0.669498221162892,0.0922263268909181,0.68740243293768,0.0748313770279825,0.665902570708555,0.0814689222298303,0.764469151778393,0.0906511654148125,0.765960089965911,0.115422815993247
1.12524404859946,0.0795336837370077,0.978251042316247,0.0841095691209797,0.0886102359057987,0.0389767080560413,0.170365659667738,0.0888802555007799,-0.0331348215961732,0.0390842798626517,0.885476624676276,0.0225986227785739,1,-0.269681813900739,0.22230916306279,0.281562910498092,0.730811904601695,0.0914101686104143,0.771307152466226,0.0758360128578808,0.746984607634644,0.0873325370030627,0.6824440239811,0.091286210544038,0.723443196373594,0.131805577214964
1.19692739203687,0.089183251756191,1.12797077676057,0.0939048458974556,0.126061585340518,0.0466354469098122,0.124513344392538,0.0832640312690024,-0.124496323341044,0.0481771371409643,0.901642056498941,0.0176013778244473,1,-0.993704358134748,0.238397652786519,0.303749579525165,0.877201183013875,0.0920808573708531,0.551892173676924,0.0899457578565251,0.926083928017032,0.0841875714481681,1.04496326345448,0.098874728282614,0.756143489247035,0.133209499994639
1.01506193823228,0.07616116608144,1.07342268414684,0.0862829806328604,0.0553323185690087,0.0366157393386651,0.192349056041367,0.0827571578847815,-0.0860859288667526,0.040389372132488,0.918033064723974,0.0147848355951962,1,-0.834444979155322,-0.360192139664814,0.327876064757413,0.893923361173042,0.0892345335071968,0.827506404024605,0.0781759182674804,0.825409878972229,0.0846808450990651,0.70994344823047,0.104882534406181,0.718751920699044,0.14445601435856
1.02224903132516,0.0656472329071943,0.945863250892423,0.0799811927310169,0.0708476789878362,0.04068611375451,0.0322173744234807,0.0551523147224908,-0.0477757909507161,0.0385628679060617,0.915391184500522,0.0159106416865645,1,-0.999999999995803,-0.368976754275952,0.306024890108671,0.899428438252779,0.0907991272559438,0.650331522635691,0.0781854361557741,0.856675360248581,0.0795531153482442,0.670978913396271,0.124096182304773,0.615535127715697,0.121309149329853
1.064574285369,0.0636685653139395,1.12921162572767,0.073523415604268,0.0440769556245377,0.0278149266011297,0.0182404511056191,0.0286588206595123,-0.0283546036566909,0.0190261134871646,0.898141449163119,0.0156943130906244,1,-0.99999999662562,0.289826312239202,0.260893894917311,0.721838817501956,0.0910128558818615,0.729914782562996,0.0741519736489989,0.739144972296647,0.0784553313302798,0.628542562840278,0.0864838207828137,0.700262253207239,0.110421391590369
1.04613790881776,0.0637752013732407,1.04604732442618,0.0753306149530243,0.0342758272888096,0.0255379605312803,0.103513662340268,0.0579650674770225,-0.0595652282158365,0.0247246964639634,0.916571048038822,0.0133413670677728,1,-0.999999999999649,0.0152824281445423,0.313173713501125,0.780027508850979,0.0931805221637152,0.613686992583153,0.0851528892475616,0.775303024607067,0.0834148202642555,0.657578892089144,0.0934038583023414,0.66911381303788,0.103084395707968
1.03218527191739,0.0638422700077611,0.982402322865241,0.0767676490211209,0.0272339816424604,0.0300996196298123,0.0766443189191136,0.0680484508941602,-0.0456873064881087,0.0301924867065937,0.913923662373835,0.0123588402341322,1,-0.999999999927267,0.386762085647349,0.297858200314181,0.488341471904032,0.108795500913237,0.867350237411447,0.070086487707048,0.604711829406534,0.0869373572324875,0.601875398401857,0.110149166198569,0.649650747115884,0.10419375603954
1.14656342373423,0.0784573898849304,1.06460331867308,0.0823904329123912,0.111865309166528,0.0465560219915788,0.166941559787521,0.0923666610326978,-0.0667263621426405,0.0498050378471564,0.880804373825864,0.0232488116264215,1,-0.488278386830745,0.183813939761594,0.28322222660873,0.769074056892501,0.0866292703900443,0.746948168641744,0.0732577084011461,0.713766710888701,0.0778018044680439,0.900029181224399,0.0954656424895924,0.627458216526841,0.146864178756874
