"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14186956229668,0.122183406059872,0.94406428987316,0.166470355352968,0.234423237396037,0.0683379155252077,0.986367643184282,0.422172690085306,0.103573091530591,0.0789644151176176,-0.200938927536874,0.218362374306869,1,0.215390825809773,0.630321740403531,0.260315202953391,0.746938556426136,0.134225177229527,0.69595157514482,0.12376186465412,0.620365904212092,0.146277227564116,0.592150647990555,0.181040293704048,0.360258108923938,0.233452751994528
1.08749948354236,0.155996940225097,0.946268707200415,0.16595591373416,0.231279377581467,0.0742561027720244,0.756021475800948,0.349613657013865,0.139599598579757,0.0833072530335818,-0.353362167102093,0.212435050608851,1,0.333847899683524,0.381796291402988,0.289859558646119,0.69276667796162,0.147279648810461,0.669106677545257,0.141216618690091,0.801610942407242,0.167669164131111,0.44627942442662,0.204300106479683,0.667652060252752,0.215252094394757
1.07568900053793,0.171988071547211,1.21974335807251,0.223644966749627,0.325347717268722,0.119533227193268,1.4070359503127,0.625535835869861,0.115472206113134,0.128184774415665,-0.496128385726425,0.146100185687116,1,0.170667561840499,0.149968907982888,0.316190411483384,0.682802802993502,0.15163236532611,0.853143386408404,0.165760570810449,0.597387215748167,0.169474440112483,0.766989382211109,0.195141931781722,0.962180575282474,0.231085453925555
0.969971379638627,0.0991028631767785,0.906453309025291,0.153242834034632,0.166646410078016,0.044474499611401,1.42684410397517,0.451453098473184,0.0612157338532742,0.0821145511343303,-0.319101786002232,0.161236328059886,1,0.125538465684297,0.00917774913043551,0.261655869181391,0.536702855421146,0.140186838736663,0.728250112124397,0.112539786137753,0.559591692262234,0.143608486849123,0.697525070677132,0.154029051945865,0.512249965276161,0.190692546273019
0.87019052193907,0.100776628455499,1.0722012452294,0.150747157723659,0.209463317252237,0.0608453464874349,0.861670140944152,0.318214763801449,0.146862753875618,0.082388623172114,-0.138487135246206,0.230131048898744,1,0.345690271019646,0.097172030029699,0.216584474565,0.476597921406119,0.124839139338089,0.584834257478564,0.123325638971511,0.673623607725406,0.143762699764637,0.634390400275547,0.167016578246936,0.578907727808633,0.226010990692764
0.800466472719166,0.0759690441367818,0.747212822340959,0.111319593346534,0.167410926206119,0.0415999040909964,0.419800068749355,0.211402461290924,0.184240100774054,0.0656032291304398,0.0782938807726958,0.220503922902105,1,0.694977925300209,-0.082634620764525,0.201260739707166,0.59309530439556,0.102367600264507,0.515989886706767,0.111568468697471,0.54173725331926,0.108501751930877,0.430309122555956,0.158009850467972,0.581526067223715,0.179807415410706
0.954939940386892,0.116266357003637,0.941537609965432,0.163888468932268,0.231206785108552,0.0616065428713684,0.891626466876625,0.355298050275997,0.225630742608615,0.0917948754768701,-0.382726646977572,0.198561228694651,1,0.496942922284926,0.304337428074451,0.28771803712823,0.520661694933708,0.136286583047,0.588118457962988,0.12928776339421,0.624516691145971,0.144841787559476,0.710353488949094,0.167749713074923,0.554224797223844,0.20397992931256
1.0776492867514,0.109595391113096,0.775563151198489,0.129413462959974,0.154085037908408,0.0412320587756114,0.579783981026396,0.237458262651402,0.00171831556840741,0.0599057458303252,-0.2551189868621,0.2027223052734,1,0.00574896393482675,0.514933886045888,0.242615412205,0.627236459160027,0.123694602941015,0.673600294608429,0.11337896968698,0.634817182939818,0.137058499071531,0.260258594191067,0.165865186805511,0.622282085719159,0.205446376151436
1.20613663946696,0.161139962966895,1.25915439823013,0.203152565111315,0.280317197016022,0.0870834909881392,1.41866333600247,0.553372132850378,0.166521598506829,0.101967604901992,-0.331099328272415,0.208325501399629,1,0.264062072657846,0.411030351794832,0.298900931430531,0.652071890464665,0.139407131416526,0.753925802097651,0.132847031287264,0.997452984531336,0.146413636778712,0.844833023713558,0.171656434982114,1.01743424972329,0.192958696376
0.970474994279379,0.144195827087763,1.21420424747966,0.190642067061488,0.277072291377522,0.080076093302419,1.50033210062165,0.505793164145812,0.263461210917147,0.114577788503234,-0.444669431552274,0.180387098195335,1,0.408626412422028,-0.188305059137697,0.332768019200033,0.645982231070559,0.147971678515132,0.693049796948391,0.144807733887868,0.804649865372991,0.150443662549863,0.764348623038376,0.183985636559266,0.776284618259019,0.214419863341059
0.884753894241793,0.0920490667156325,0.828180094213185,0.121417108891747,0.153683071163775,0.0425397115708405,0.609413549298353,0.225909489668405,0.0586123032460637,0.0598150543067121,-0.0768445003085261,0.255172330702693,1,0.191522463623737,-0.269782197975641,0.244660472115767,0.71226273131475,0.112885980947323,0.575690859884463,0.129737925264767,0.472924763630415,0.129241367136185,0.585098007456634,0.142838735379366,0.325324639782918,0.179150034394147
0.974993951115329,0.114624755210525,1.07103610248341,0.173515104501802,0.291560167426081,0.0723626148745648,0.871728637549927,0.332378233899531,0.263944978594615,0.108943970925315,-0.349503363205193,0.192723414114162,1,0.523550588406448,0.035195072939606,0.24730353076824,0.710394685649397,0.133957195181871,0.641207250932455,0.120688210935012,0.734601525916746,0.138383121225087,0.623711319766202,0.171893323313655,0.654177784807495,0.195274151867497
0.941976778867819,0.125715641562815,1.25007012081882,0.171467234565175,0.284489871720967,0.079170885796547,1.15224321761788,0.420244367786617,0.0764452293106198,0.0950161308211177,-0.122794274855733,0.247880239132182,1,0.13351956316362,-0.108048443515244,0.260012387167294,0.637239847779423,0.124453576954267,0.766552250059674,0.123761502990062,0.512432712511033,0.162845775681369,0.851523558288567,0.152743410591586,0.718981674471518,0.203437818596567
0.904693676730599,0.0935870080685132,0.845931677213597,0.148037191004708,0.234724019428264,0.0593510585498521,0.482251122021536,0.243052499464319,0.0949942402320761,0.0661875832628061,-0.209645547861065,0.204646174716764,1,0.282346158648179,-0.240789679714754,0.276525811884215,0.764044560914527,0.112827620415784,0.483893390260944,0.140516676837755,0.611274162425277,0.122428306161577,0.260682454994888,0.149454815263623,0.871289075507652,0.164967616161536
0.983478657874639,0.129093166895029,1.03026947134053,0.189987052803153,0.245863842031496,0.0680875346928823,1.00135485469248,0.403949295959795,0.141865364120176,0.0976259130348314,-0.364862371976811,0.175058403245227,1,0.28591374972804,-0.0263127666199319,0.262097095081743,0.726002137201474,0.14663044017051,0.693623140549614,0.132124767412005,0.67329981542189,0.14960580277476,0.958408518341424,0.163290959960116,0.366562760070459,0.2352883580866
0.804812526445036,0.0968218198454351,1.00606140616691,0.155362617977865,0.200776699623903,0.0535980815670445,0.865610435412032,0.380668208246876,0.0493334064969635,0.0687908437679274,-0.384769209770831,0.165737273472412,1,0.118337722727047,-0.527951087519678,0.258664850585679,0.577031142000001,0.123185678532621,0.649077718237278,0.130578531124585,0.913552182749151,0.126983482626641,0.452784477353403,0.172974461400331,0.57920677540853,0.183413763714856
0.970655002540157,0.126627455665094,1.09477861890162,0.184578018365267,0.279828981700286,0.0787245615285366,1.18356122436497,0.42628384536716,0.275900430668019,0.114298200215561,-0.404973528009811,0.172857292882592,1,0.479413951262247,-0.194529135088937,0.269618405949913,0.863687689684167,0.128595031369336,0.577902701636764,0.138106964607753,0.753192700249661,0.1466624993409,0.55012456314676,0.185326236530419,0.876556068599353,0.17481675635894
0.822981901209128,0.0878950598121201,0.885046217242373,0.130955320567617,0.170097512122234,0.0400953368634552,0.821055283519947,0.299388282180626,0.152864361479964,0.0651431229754599,-0.0351032993628087,0.240408848490907,1,0.409044978649439,-0.0400472778451057,0.23124796911405,0.595565355185241,0.107779078832498,0.534375002660254,0.117656338144366,0.504625600457006,0.11766108866577,0.452969214555209,0.159807910236574,0.764386780824903,0.205005844768054
1.02666448154483,0.1192951339656,1.04832417139185,0.18211913052359,0.300880433383099,0.0823532451622748,0.844354278527365,0.401357073869089,0.16171652126778,0.113269088774886,-0.472668819434862,0.158711240437616,1,0.320844843120207,-0.387940226295475,0.278927465549148,0.841064538698279,0.126349256070568,0.84799192044749,0.12389602634482,0.785422707794101,0.153723275100153,0.859013039700725,0.158093785168189,0.603787944755162,0.202144928990778
1.1224270335653,0.141820807196225,1.2977725922264,0.178241198153934,0.337081581984309,0.0993890365734266,0.785283785384042,0.348694193527522,0.293172096211448,0.132949780678806,-0.247082267716156,0.22805245900435,1,0.569825401848702,-0.392421290487012,0.274021391357961,0.764666283145753,0.131447609379984,0.936145629664239,0.119478625001176,0.695338625509103,0.147272639735016,0.899371571119051,0.172475154356338,0.605112136738866,0.236536568118943
1.05491988299351,0.141716453661816,1.15970269179962,0.202772338020075,0.32241680248576,0.0952315062096371,1.30136885349322,0.458718416154937,0.0995089181876583,0.108148471730086,-0.351887153995676,0.215906777996042,1,0.153621841708199,0.123751642672321,0.275665962424067,0.537706561845507,0.153925591289058,0.897555434350002,0.133351212825608,0.879142425387989,0.155514715057064,0.891119652624512,0.167377536997752,0.852797760822793,0.204935606887913
0.924801004422108,0.100676793211254,0.82689536531117,0.147018287399805,0.282388412844634,0.0704044152659635,0.592319305514133,0.252483345491342,0.127082772873123,0.0748941391744794,0.0570605182395587,0.254420577813698,1,0.310731514753071,-0.035421712273751,0.249787407105111,0.668262554861672,0.109056481763268,0.490127976282208,0.122694981555732,0.716795188266006,0.130460210086548,0.608168332601703,0.176803585112409,0.261161560889912,0.199728889409552
0.98936596115703,0.133665595900425,1.12877445719684,0.186116646429697,0.277201151461639,0.0790125503444814,1.30556475619349,0.578270445434867,0.192590801920992,0.103747498690696,-0.23860893840956,0.20604695474534,1,0.320139172217907,-0.000901409335567204,0.295356403036413,0.542674169800283,0.148080119427166,0.676754904537201,0.128887708202136,0.664393288550347,0.167578965878794,0.693665393241025,0.154861159107363,0.822139610077514,0.195697550911939
0.999812220755147,0.0990801489710282,0.938101968993063,0.130193284239714,0.201219727767173,0.0542707003906811,0.925925832088359,0.280545708757027,0.0772910216142994,0.0695474333085415,0.55625144915297,0.201120827006558,1,0.179062922733812,0.442934361198274,0.285992692210646,0.461030970411815,0.132965813828929,0.76720057746638,0.103715565830111,0.531731587356224,0.103236651867803,0.696841750671103,0.12381644821477,0.642485069362533,0.173281952485338
0.898246647898807,0.113834294479133,0.911768904051801,0.166822115726142,0.1992052845549,0.05869505790793,0.547724252105167,0.304890000092169,0.0837398591179946,0.0752914878620722,-0.379638640414679,0.174165610306589,1,0.253513337483675,-0.308184590474277,0.279951207924285,0.658335497227775,0.134311242262853,0.687606786818798,0.142490682764132,0.657118604535092,0.148308745367062,0.355760353895079,0.178163008479509,0.624030590858572,0.218163906314101
1.26560330856862,0.161598215901001,1.25682313924707,0.237899394205882,0.453470646674534,0.131553599249881,2.56248528412047,0.966539217758074,0.296502369966698,0.18441663039868,-0.440974401387898,0.164194377920449,1,0.275057118454274,0.149074841849324,0.263798793463817,0.930277015997284,0.14507050837778,0.875579625150917,0.139517324574116,1.05802581065067,0.16217266173609,1.10722261985013,0.164160390264869,0.909991245430771,0.25209173379817
0.927052681030697,0.116417122879974,0.888239463865397,0.144452175527814,0.282423634140461,0.0737143656318796,0.626209863401365,0.303645414011591,0.134035449184454,0.0858033671051353,-0.19429470294497,0.216785496142269,1,0.318719916976975,-0.016662964834585,0.250748246806632,0.697970655795622,0.122461110208522,0.610934854813753,0.131089642286759,0.594719840112658,0.142671024417781,0.7358382986425,0.160712153202208,0.651496233514135,0.206910464972029
1.00914980721543,0.119310126009843,1.0245605585203,0.154717186931788,0.18802704639483,0.0521983610289379,0.52174285945941,0.260436039508726,0.157720082826931,0.0763462232126126,-0.289252273851675,0.161303904322209,1,0.503556930330939,0.226196836139342,0.262964336714244,0.625540577054884,0.112939779013344,0.528742017931722,0.127986210891757,0.694716695811957,0.133013237064637,0.625444936193255,0.165458196130593,0.451183524109907,0.196613050339692
0.961535243485748,0.122605202070368,0.815414971018293,0.151642112753538,0.196753749516686,0.0618375098359045,0.911191184257251,0.365541367259243,0.149240431851218,0.0814025100307444,-0.147676128663944,0.245526529327128,1,0.352468437840674,0.326965161750492,0.240305229564833,0.530513121091291,0.132823143206922,0.723909422561376,0.133130812978134,0.611225888325271,0.152415320736239,0.654045102322372,0.166270980853518,0.373141249441884,0.26961526871197
1.53074344418897,0.25707396530166,1.28092183052227,0.259334646396916,0.480262854414639,0.177808772922898,3.70074079479421,1.44620207700771,0.13152054454141,0.165519580598557,-0.389492185071381,0.215301564681489,1,0.0986528794176673,0.748202955608964,0.365981923756234,0.88492049133403,0.16781092022033,1.13097575019224,0.186191095123088,1.04840124088103,0.190446988367288,1.03713530451813,0.203590509352467,0.757987523876681,0.247601869983753
1.02744119274939,0.147115236642419,1.07692645672153,0.185486801858095,0.288647566348495,0.0834780874677817,0.59401864075547,0.383999223065363,0.0494204672660024,0.0876851303538264,-0.526111098733191,0.134355177432052,1,0.119350120095253,-0.460591339712428,0.292553256400227,0.825688082176719,0.155034414113368,0.82493701336185,0.128310183520998,0.673777190126026,0.15293644780897,0.814423886478209,0.179817538904288,0.643000697672794,0.208116553080567
1.1768933310584,0.171069254928186,1.23146328970753,0.186847560144471,0.44638119443546,0.127719983271195,0.68148585476449,0.383347410081941,0.303517813321637,0.116800545725134,-0.467822616393805,0.167220417306735,1,0.550304186547854,0.0118707667750246,0.258920180487677,0.821555913626497,0.1324945392672,0.701437498262896,0.14925643426565,1.00366652841741,0.15566920105245,0.763702894777678,0.201346365815486,0.954373867659488,0.21810014275045
1.13527251156619,0.186236765870197,1.34055765892479,0.266607402133688,0.342168754704169,0.113658342070745,1.44022162786615,0.720366886348352,0.140387963280153,0.120677923450799,-0.568108230403949,0.161163860521157,1,0.199983900479686,-0.264566105713051,0.373968639028816,0.844174763286004,0.187686029699371,0.928916351021709,0.165625600017664,0.94802012918782,0.173662826825312,0.730526731901222,0.188770887417709,0.750618456943605,0.205658439645117
0.966280373450885,0.103237022444809,0.994985769450854,0.145272627397128,0.239599900956746,0.0554802106713542,0.662554748927312,0.303969124791773,0.0247955158336084,0.0632202832205428,-0.29553593179458,0.204317971902398,1,0.0622327431873751,0.00938788726257694,0.235931931550047,0.69560262127288,0.118531797502314,0.609336384764922,0.128886638880485,0.643333736442168,0.127038040788517,0.687866264759188,0.129314917875864,0.634753847305669,0.172279592713622
