"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19479494786009,0.147642818535743,1.10345339777368,0.150997654855993,0.346251499419154,0.0919012682222959,0.487725060314044,0.248207138678557,-0.217278518440898,0.100724444287196,0.061564863997258,0.308594182570423,1,-0.528729356569934,0.0253971661538229,0.323128468151597,0.891881032968662,0.115478917656873,0.832148785457109,0.127511930770816,0.85377732385129,0.15521255801446,0.855730508373899,0.143408765196883,0.839292393788683,0.178252925208937
1.07819540732388,0.0895572518356162,1.04530035601626,0.0954280905927131,0.228231157145948,0.0521979987104766,0.0711147152554693,0.0547763300711668,-0.127399347536805,0.0504956016617022,0.690086322010895,0.115180420378047,1,-0.999999999998248,0.417188961154953,0.29180228113973,0.540341122060528,0.133749556238546,0.786953796509059,0.101043461311458,0.694868383575631,0.113179069926855,0.369274292448789,0.122837297662537,0.859915587566703,0.14633185231321
1.0600355137215,0.0959183535610765,1.18042373725253,0.111439936980726,0.230851862761438,0.0522906913693936,0.035932405565185,0.0456041402853342,-0.0910772351230477,0.0583803706960995,0.27431468340744,0.199115004712347,1,-0.999999999966034,-0.203844052550198,0.227059549264097,0.932829474375314,0.0936842004140637,0.475576785627435,0.128422789123288,0.8899762505283,0.100630879655385,0.709333391781728,0.135648707958202,0.697254981748248,0.168236566561868
1.02260874811337,0.114148308618447,0.979771049728756,0.121645752566239,0.368037183374773,0.0873209737625845,0.09969958342215,0.130528330181153,-0.154564604301355,0.082647192104731,0.167669502040606,0.254292526842367,1,-0.806895930924826,0.204044576977407,0.290061392081506,0.654576899910085,0.140791588104476,0.786625597772213,0.100505527613739,0.583842975359272,0.140688263230245,0.85668006977841,0.130608436968428,0.773118532338903,0.217209026492067
1.03724083830236,0.085514534502645,0.959245692273448,0.101524624111091,0.221549874333724,0.0591160532650464,0.0510013985784113,0.0979245858067761,-0.0895479935710733,0.0449770822170982,0.494284243174624,0.172584133711273,1,-0.842420763555931,0.290522565545256,0.226938276757271,0.575904586801642,0.115240073862656,0.622058682842808,0.0931602906444612,0.710575800189211,0.117861922242643,0.902230849750549,0.113190739234533,0.590419911115946,0.179822267068508
1.07627594065572,0.10694312424086,1.19657575257457,0.119555819067799,0.238224865404179,0.0642447958315898,0.118063051512685,0.141667200205766,-0.0173085159063704,0.0572008874581342,0.382547067254407,0.239911833760119,1,-0.103207030927377,0.03447773525451,0.308807901633451,0.681127875069808,0.116284728430727,0.816740593579225,0.106684819966703,0.687671774014876,0.11649289453709,0.810319951339959,0.173344340241836,0.716929863559962,0.212988928262557
1.34979777777746,0.103477280702622,1.11085884054622,0.128005371033131,0.286680625578729,0.0586455088339611,0.28773721219961,0.133662830173202,-0.264710643529087,0.0689456119063879,0.275694994926604,0.234288251428775,1,-0.921667378457817,0.507511747329991,0.335155599101339,0.849669177855767,0.11781622478925,0.824308606832507,0.0872328788306836,0.848851752552898,0.112407120524448,0.622722174943416,0.140343477718874,0.721961097802805,0.164181605245887
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.942481823600348,0.089065139639718,0.945868784767926,0.102222057882049,0.198477205918444,0.0484216341991917,0.03766912058082,0.107297991427718,0.0253324841034928,0.0633356118172735,0.440657371011247,0.224559136700038,1,0.292974430948254,-0.396824985395117,0.274116257404695,0.790630348864549,0.11303494779665,0.680406624885414,0.0955804686873343,0.714733625804776,0.10490687599256,0.625283886036416,0.147932013391979,0.670147455760364,0.184681082897477
0.949473392952605,0.0809769624970044,0.923316541151666,0.0939991549532636,0.13083862338976,0.036823165585805,0.0323289984895288,0.104515542305063,-0.050206035792891,0.0352092887716182,0.64276700383263,0.096753296482308,1,-0.771954712677374,-0.189637468533728,0.297042307683723,0.710558551671915,0.114260362371834,0.611211570378104,0.10142047914988,0.611807691067479,0.108131768593689,0.649331194816023,0.126055214049985,0.406644581737216,0.176350536875561
1.03649969170193,0.102821664331718,0.98372793355163,0.121655798414459,0.245675188043797,0.0671489086510576,0.0938450754431285,0.0847213672052198,-0.151840069008394,0.0718890802987056,0.243746826866242,0.32622201869025,1,-0.999999999999978,-0.0843390752495272,0.30655101210382,0.738532495074082,0.133338971617807,0.686880796793543,0.103727848156193,0.8445507516177,0.127569001340439,0.479485959160018,0.172761514141909,0.804018364991466,0.175338238842203
1.10832981798166,0.106942070760668,1.22840070259563,0.147983913654956,0.2920750188271,0.0751068578663591,0.184846865450672,0.151345437293031,-0.139804314139853,0.0705819033841959,0.355511320790721,0.318985758608471,1,-0.601682418539205,-0.334023963240611,0.310668927135924,0.819122176405722,0.113781304438937,0.817255690410173,0.103892780276187,0.758515191024379,0.125279199977421,0.844181374779604,0.135004733997323,0.834660355451705,0.169294514636305
0.811486536261757,0.0759050181695022,0.783446524591216,0.0982091291718847,0.1797960716697,0.0434949758474726,0.0815953159193838,0.0658039498896655,-0.121121910756021,0.0514338498657941,0.39287797686677,0.195785728919566,1,-0.999999999871721,-0.544873313333151,0.230377912367988,0.711830823177651,0.100422393656385,0.661979177258524,0.0921565187882786,0.542398730733328,0.111332686839398,0.645778225004563,0.132790572551315,0.512563439778368,0.198831378282121
0.969474010066941,0.0868455615103752,0.982080714139721,0.101182454011659,0.304284075287338,0.0622445438251699,0.10785651085866,0.0732125441705992,-0.181160201672866,0.0675011315562214,0.391824925816922,0.196417086329842,1,-0.999999999997069,-0.0569109893620894,0.216698905286646,0.695177897940776,0.0971803228972682,0.688643575271135,0.0896738643996064,0.677333296309698,0.114587969560347,0.675459269406652,0.12787527592335,0.729825003977752,0.213140422454262
0.987470729496205,0.0977152385482086,0.873916362625636,0.110039989238422,0.294822692226091,0.0697614829228858,0.170488781847792,0.0953041197978113,-0.22419625700312,0.0762607979778856,0.377084985126286,0.174599441646925,1,-0.999999999955201,-0.327270586085143,0.278402018356465,0.763764350561573,0.10756234638412,0.655337758959462,0.0975598723953746,0.699327886890013,0.119517344223006,0.442426032961624,0.13232154411856,0.642752812871352,0.139924221575564
0.912184804448912,0.0880530057721436,0.839757756108191,0.109693931234491,0.167494802150772,0.047145001243721,0.00191676941252438,0.0125449892984665,-0.0179178378541102,0.0585329961194572,0.340790530496241,0.222378914796909,1,-0.999999999761348,0.272441038480611,0.259629516674619,0.589166355907932,0.118015092359837,0.472244030542714,0.111010533968419,0.733464751262643,0.12282057705253,0.686855169469558,0.172508261093077,0.438391998643159,0.205985982365174
1.02094448187322,0.085304498685229,1.01473278564136,0.116493843004219,0.189428195559749,0.0443874356050389,0.283983374301148,0.161455638749198,-0.181895453349257,0.061250259278801,0.522627243141024,0.143699396514892,1,-0.784247377027426,0.228316760761815,0.23700456813726,0.622507248883113,0.109476315257055,0.751136384600334,0.0961492415786375,0.741201074160181,0.119492082292687,0.571621945406924,0.146743388650884,0.783377853267447,0.174680598828741
0.865801570252544,0.0758237621554085,1.00905304340141,0.0984440024802207,0.252383992646585,0.0575259092198649,0.0866609428424938,0.064602853811314,-0.147891293725704,0.0587448023438096,0.312902126076149,0.191874749726895,1,-0.999999999971571,-0.442054627789876,0.23532072961479,0.698298357283489,0.10091734894892,0.790755830099457,0.0905357257282115,0.610841457927546,0.107358354722246,0.56402226020901,0.139798892653541,0.710785294634457,0.199910797637084
0.997022579943665,0.0827015004288957,1.0339065464045,0.0982638596337169,0.236473510297077,0.0449029745129019,0.0105213837884536,0.0218492157341814,-0.0498801419167074,0.0525514876736454,0.278978723138294,0.190404282185326,1,-0.999999999998489,-0.0552846474723689,0.218051930386342,0.640549414550853,0.123483702934156,0.616324458216008,0.108400408155761,0.757854700155104,0.111246837992837,0.681900265480201,0.122202132649898,0.754835328653886,0.150415147022233
1.06860944168769,0.0984214926715668,1.24489318290038,0.110349931130142,0.34102048063451,0.07799688673699,0.123799691972517,0.0776908074465588,-0.205470753289103,0.0712337051997322,0.205944432412054,0.228214466891387,1,-0.999999999980095,-0.270867017731762,0.265787293461169,0.829499180659015,0.115183273504978,0.784161694697114,0.0963275190190509,0.830287760715905,0.11990603278992,0.768468570467541,0.15379504217157,0.543808637081201,0.188486185913894
0.951894548169783,0.0776019132989876,0.868578259991821,0.0981292518227078,0.267371230397168,0.0541334953513874,0.0473008183863192,0.0487431586515692,-0.112458338999928,0.0559272470286713,0.336276451856585,0.190527727236592,1,-0.99999999999524,0.0589862384366462,0.24364081503781,0.602207003964991,0.105479175429652,0.764358675276054,0.0856604864281429,0.660914385287199,0.108502876391832,0.845878524843234,0.114237745496863,0.572279533578865,0.169374141708256
1.00816432809725,0.0886066309761564,1.06136149295223,0.131833085921286,0.262160901498662,0.0648023167262696,0.322237559461221,0.234194960971331,-0.260100716107048,0.0955368664325811,0.470757343485046,0.178087798747001,1,-0.894889695256045,-0.431554567093463,0.303537419826506,0.966566978689962,0.109427850655275,0.694707037050519,0.0954726717504031,0.53402950101247,0.136295804765536,0.577702966544449,0.142784229783123,0.77478618060666,0.1528363221039
1.13952851199919,0.107344738019885,1.16847774989371,0.119015148800718,0.263767854370691,0.0648252167322566,0.0866378289009325,0.171021048632787,-0.0964651479393949,0.0621108728409076,-0.0260978490060648,0.215924337024058,1,-0.63812494369409,0.232706004557698,0.193208403454448,0.683502463184931,0.104925366205859,0.761640046716,0.117416005093147,0.915752847502862,0.127029070357073,0.904430801424371,0.143927082095028,0.409770717032161,0.239997561140861
1.03957054877858,0.0830120175489041,1.08799796384861,0.105985279068915,0.156787055674692,0.0383751456038159,0.0166418360891898,0.0284812361060605,-0.0510805685212268,0.0431732616781685,0.548880013134611,0.163462016499468,1,-0.999999999809687,-0.135032723246896,0.270202387578972,0.792219944490588,0.10446529213237,0.762787923884232,0.09365164668727,0.533141121040039,0.104197862046181,0.763199300594894,0.107003878405193,0.703195917583822,0.146152026778995
1.07108144254949,0.0970603517954902,1.18291819513437,0.115545727632035,0.207139582044148,0.0577781191149149,0.100952148629543,0.0835552607113415,-0.144607004925647,0.062527468713364,0.488751252278225,0.219293375926161,1,-0.999999999999616,-0.457291621445177,0.31113545219483,0.968075072410506,0.107041139011145,0.707496743798587,0.103716121266101,0.673178054593046,0.112446126143906,0.760569145243294,0.138489782013133,0.645541832872771,0.147056968317507
0.920216088321727,0.100933055031922,1.03020480874383,0.107815916270508,0.278030772558868,0.0719437348483921,0.0343621747668248,0.0427094536031217,-0.0977432452612699,0.0633784470152306,0.123802299695701,0.21454092492728,1,-0.999999999842031,0.0418686570688857,0.244743731708447,0.695797865768315,0.105544306482734,0.575137914994831,0.102700376560574,0.576809344704324,0.118437554895221,0.678964422702649,0.167884664579533,0.667653001844474,0.18033033862716
1.04894804830574,0.097235479227822,1.17478097709994,0.122160463748065,0.280899133655056,0.0672147867177735,0.00752317117193072,0.0131075282499832,-0.0459701236066746,0.0394221750439122,0.162545094106273,0.271600461264334,1,-0.99999999997135,-0.140388416056931,0.279688788103187,0.723521857718399,0.111942665669654,0.830283853768075,0.10599949429524,0.804699257161775,0.112190658463827,0.825341152531362,0.156698679437302,0.618329725457835,0.198230089051804
1.0989382068892,0.105823817474719,1.09065607592351,0.110254781008031,0.32948849609815,0.0823057313537256,0.155707894232107,0.154687477690157,-0.18268485198112,0.0707839234040231,0.610632935347758,0.166308105555331,1,-0.806542196994389,-0.26837019961074,0.26889968165229,1.0116683106339,0.102544580390665,0.611068542034201,0.101406336213794,0.9111247580025,0.120259154449476,0.861868131090271,0.145769278372908,0.654947575049092,0.202680313066275
1.00110424501262,0.0988379997550961,1.08017083390562,0.119943269561537,0.291672581319322,0.0682549121522713,0.185557164195219,0.141460608355158,-0.216091989371808,0.066853376611899,0.370085218287077,0.197769718255337,1,-0.928863722994147,-0.0477362300331307,0.244558168465689,0.722838750394346,0.111798835600546,0.763770296361197,0.110158825686601,0.676999605637252,0.11263656435946,0.716055796170718,0.162488499436936,0.603366693569622,0.204492706594692
1.13268202421131,0.119455259746438,1.12801303219394,0.145557532707737,0.290912966257304,0.0895504550969655,0.230360726069634,0.114820532316697,-0.213281899582844,0.0760073190172499,0.684328092069546,0.113353276198882,1,-0.823888121593999,-0.16622878992322,0.301909543582139,0.77735632027072,0.114261662131459,0.852925631043428,0.0966667834220444,0.805565091234085,0.121102414667334,0.572680112506617,0.169839415677144,0.795925548099329,0.166976254927204
0.928686553240196,0.0763720658966843,0.983345512715787,0.0960692838310855,0.177078542250364,0.0395513672595178,0.00978780227771723,0.022187451779705,-0.041631835880118,0.0472173156468852,0.492740999047752,0.145592248748401,1,-0.999999999877719,0.038421364358727,0.221460561039,0.575040175731756,0.104362672938962,0.635005992124505,0.0912592558014687,0.660212637455323,0.0992686297562666,0.639275461496722,0.131408628595199,0.488693774595939,0.217826753064356
1.14780458050072,0.107722631773803,0.953951062093925,0.110122302589172,0.260987304401148,0.0611406574006044,0.0309668236437656,0.039142074435763,-0.0898996542101548,0.0578107254556129,0.354586839079967,0.243657187282486,1,-0.99999999990431,0.216048354098727,0.270901465135017,0.644408539492195,0.135161865217805,0.644569560113165,0.106831696726989,0.588164648058114,0.105828340746169,0.880083900643741,0.136753248455622,0.978124596007958,0.162143680003771
1.00966179533985,0.116831738722501,1.21368193004668,0.127850017327575,0.32715818779673,0.0801520515286822,0.150550532198164,0.125947944153032,-0.191808323785826,0.0822484588693899,0.123582841492918,0.271958250694186,1,-0.864265954758975,-0.179385138986618,0.27561579196814,0.769798397237939,0.118624240742991,0.727885383093175,0.118692729714565,0.756514072591245,0.108461199599705,0.822184239880349,0.177251138501514,0.860166113726696,0.222278605406061
1.05091785441113,0.097781704769532,1.00920059869394,0.0917570845613748,0.31297701788121,0.0794573521603427,0.0187473706687138,0.0312545327349045,-0.0765995833127863,0.0650970076954872,0.479738986363168,0.225673278155154,1,-0.999999999887922,0.0434594360459802,0.25900915124509,0.738970638910468,0.100951169231767,0.631261479066501,0.0951295355956046,0.857373610094772,0.132357216851337,0.589141070566678,0.143881855031864,0.74383144865334,0.190761836455125
1.09136449437537,0.0993335419421789,0.943809571746692,0.127803652416382,0.250757409876977,0.052288626359836,0.000154202081866172,0.00332490637024969,0.00621830477885346,0.0671728296834145,0.334270393723389,0.256739383554958,1,0.999999995814462,0.205753602525351,0.239240259659526,0.626994031609223,0.104849735826628,0.816633118345211,0.0981187826383167,0.745470138839972,0.118794857108834,0.603137328840927,0.144132145578549,0.553176618860999,0.169464769294357
1.02995233062956,0.0974579374002219,0.868072830312756,0.108862819277856,0.200594378509386,0.0466832315267744,0.116268310023767,0.133140705941303,-0.146154241306569,0.0589126943698454,0.161150145446001,0.223654872877142,1,-0.957020771141123,0.14839823917931,0.237453804276962,0.72578720447836,0.103354935888976,0.739371881208849,0.107965170236627,0.625687802731124,0.115143488705304,0.548966273666834,0.18032653175401,0.723386753686303,0.192641872000512
1.1221901159609,0.118726955580063,1.27512728203147,0.144621076087638,0.348816321850041,0.085420211890833,0.200572458986818,0.172586367601255,-0.117089331295034,0.0672216334061225,-0.0327279595152904,0.255392890296236,1,-0.442673247995349,-0.120622412700289,0.296999144147608,0.899868465819211,0.111970309384657,0.67177350985706,0.111863704064627,0.931458080054013,0.126530281036108,0.788880540933658,0.166336872998432,1.00943942728515,0.179048323266194
0.939621409028157,0.100278850750917,0.976414851825301,0.107759296150754,0.274178526580131,0.0675632713311365,0.216462376071463,0.14676340673303,-0.163958285971723,0.0714490845856917,0.326758163207324,0.228684504857435,1,-0.673016078537208,-0.0854376429393594,0.26707301573813,0.612265340191383,0.104219053296299,0.65791741952361,0.116753313780156,0.594995276640289,0.137922490615627,0.792953682208582,0.14205056602056,0.557764564068225,0.180461323180328
1.24282653353582,0.159670939205062,1.23374807820811,0.141765903699066,0.412103675889033,0.115590454284819,0.00501085176951141,0.0191950223697384,-0.0454421657591565,0.0867789380308799,-0.0765527380804133,0.245061214206814,1,-0.999999998869715,0.303241475685629,0.248987264609459,0.795016431902918,0.112500324473183,0.88334396216338,0.111378358747414,0.766957766839553,0.149427556420001,0.994255386604443,0.174526930324845,1.01107162817009,0.199977710634695
0.917751149541359,0.0887569639821156,0.984705339987508,0.111654444975975,0.243406122218011,0.062823452051685,0.0139329484847215,0.0250381166345412,-0.0582354270323726,0.0526106148073353,0.102631578034536,0.245974621512952,1,-0.999999999987234,-0.237571833752795,0.221053857392244,0.641083055307325,0.104521432459279,0.682160115195775,0.108932023350089,0.681438790144382,0.118012769018158,0.576602389099553,0.160645297000005,0.890679391451326,0.203192522091527
0.941118587959404,0.101675375016642,1.00501914115033,0.114625290138656,0.252955164832362,0.0624568415537104,0.107805524725422,0.115832728576748,-0.130925546655614,0.0608346241984965,0.25091378407294,0.284303530203474,1,-0.792833717335139,-0.271620601182723,0.314484953583021,0.665032242990608,0.121172301834335,0.725959770810119,0.115030198438418,0.689026079401235,0.134238688213737,0.594728173059604,0.145326635803179,0.731036870310642,0.168979173384114
1.03382541508751,0.0884113072726061,0.992413143242974,0.105259725883302,0.179189752507222,0.0506480784239757,0.0915024824366725,0.0687384124858735,-0.128048065903451,0.0530793321205435,0.604891466999285,0.134481816159632,1,-0.999999999999717,0.0045646120004612,0.260713555401684,0.799234309711523,0.10962776898511,0.748822129656982,0.105389467233945,0.592355161269754,0.10879422994046,0.600413398908247,0.164113500944814,0.353392006239338,0.172435668309133
1.02565906106312,0.109569512730546,1.2296380840212,0.132970048167735,0.27455882033297,0.0709268791432619,0.262774416257001,0.173351254808815,-0.103226717605272,0.068541028993046,0.221491494292026,0.281410933389489,1,-0.384311055313914,0.0910189087356704,0.242403572992979,0.592755938944362,0.126862949424378,0.862690359142887,0.0977943330180645,0.573002815817375,0.140658826217802,0.993325991551976,0.155155921371703,0.542802476083852,0.2281835697701
0.89366555245339,0.0848511218070351,0.919807340433151,0.0915251581395333,0.162671294575962,0.0381560367887865,0.0128446429893722,0.0221829472566193,-0.0457105535022842,0.0392919763500337,0.3369351624477,0.212648123278112,1,-0.999999999530489,0.292651678191537,0.255068044848226,0.407301254920839,0.124010887365783,0.650940413770397,0.099448110949584,0.616616387464535,0.0983417365386755,0.44479962293676,0.147013355863461,0.670919195790774,0.157130273362062
0.887398145722771,0.090374979489777,0.958468752942017,0.106542784864066,0.225868940199666,0.052321012522547,0.135057772365739,0.0995051235813554,-0.174657825054607,0.0652168354726514,0.462627410848184,0.166303004033586,1,-0.999999999062931,-0.150450285951726,0.238542577370496,0.670949039351513,0.0989931733603083,0.666732680936934,0.0984070650645215,0.685500765195296,0.108247787923615,0.521113490073621,0.127167869018201,0.640601184061616,0.15389118191546
0.984389898815688,0.0833611159927299,1.08364051654825,0.110648534382633,0.234696267308991,0.0505226168519944,0.0432653279235507,0.0460772957638232,-0.100768104851823,0.0530314057378243,0.310485162348626,0.18743574179337,1,-0.999999999402767,-0.193613893835269,0.250206530271743,0.782718264606102,0.0968302659908005,0.783670607199654,0.0905353805294957,0.712783525984399,0.124152501322648,0.583616088308889,0.146893160407221,0.752126044963302,0.15379086056454
0.89847242192138,0.0982273839882032,0.914680161464492,0.0999304901611995,0.295830324672765,0.0727709512956173,0.0682641655023589,0.0621061143807989,-0.142107741675056,0.0648700421063168,0.082515569516047,0.24809531914622,1,-0.999999999997679,-0.256600050393753,0.252133920677343,0.579371567650878,0.140151094808237,0.775893526925143,0.0975211605213295,0.729064499958868,0.106773288149585,0.593781881784579,0.160785624543578,0.638805469805388,0.231110779105608
1.02970874002816,0.0967252100992485,1.12212336639693,0.115804688373248,0.237019088535671,0.0553864133817288,0.0613052027889017,0.0703260142972935,-0.120542537252151,0.0709152803042641,0.364792102469519,0.221964523221325,1,-0.999999999988517,0.164947580068623,0.270055035047303,0.547835325333305,0.125227102154012,0.754954785841443,0.107614101142461,0.670715772735109,0.103662192964608,0.65050813187344,0.137351773323078,0.683561610119696,0.147994229174121
0.930027347375683,0.0847369520414903,1.02745676468596,0.10380341419635,0.219927698865193,0.0507775233428512,0.039861254985665,0.0502985094854733,-0.0936300917388973,0.0579992805669335,0.468230740396225,0.232382401525831,1,-0.999999999780891,0.117912718215759,0.244767674448404,0.489989342797926,0.105510639707837,0.806109634605566,0.0878184036156977,0.648855995099268,0.113594134776713,0.591711955943766,0.133855076906255,0.709405274098894,0.183607687710396
0.978699473705809,0.0956038969793282,1.03056816851129,0.103291422472834,0.283146795516837,0.0584413822069837,0.12865264048842,0.127378768876613,-0.161710097111914,0.0612932374559315,0.27833218317282,0.283030493473513,1,-0.847270255826231,-0.126269823355534,0.251158899229464,0.676921532827647,0.103881326172788,0.769495748222364,0.0889804699599607,0.601461115336862,0.116068904921566,0.939844213089548,0.12795154215948,0.617597620191275,0.17588826668173
1.00952310429075,0.0924156128153949,1.03384957883856,0.0987009365555976,0.194794567756785,0.045427357859628,0.0476034062874879,0.0475843980575648,-0.0962958200103948,0.0492839147240331,0.31152420494405,0.233595421812667,1,-0.999999999997441,-0.182592442261415,0.25713341267723,0.792748023946487,0.104533420702277,0.765661308119081,0.0846603031348698,0.626728890137413,0.110396505238993,0.536445676017778,0.148521246355209,0.865295648516971,0.168818740179172
0.876490564277895,0.0789688926137988,0.992456390455365,0.115561008920644,0.214109740066288,0.0511961335977926,0.134011692721226,0.0838421953343358,-0.169390698337753,0.0555661742740706,0.339588303144793,0.217952461326865,1,-0.999999999807735,0.0418778345745331,0.241473722807624,0.627000476932254,0.097813212568008,0.704237489991515,0.0851470283373096,0.544706060523117,0.124241785917388,0.812803764181408,0.149225327185609,0.539020601982773,0.164654224036221
1.00290133342279,0.0863963965014746,1.0568737551142,0.0955912615890754,0.2114055910011,0.0467788166983742,0.0760449268465788,0.0611315544602225,-0.126792439453757,0.0539827045851683,0.409341255608312,0.218461790050185,1,-0.999999999999943,0.25039836929984,0.243477331901259,0.556999942157359,0.103486053442166,0.579936803068123,0.106043278487727,0.842450424547848,0.108807677319367,0.456925824006833,0.143543438491993,0.725669613983226,0.135046534669542
0.967195007412028,0.0837889786021564,0.973312120565793,0.102369677035223,0.208030484193287,0.0481107119581527,0.124682722046544,0.128164520390296,-0.160225646773869,0.0580690671838784,0.544984890847847,0.189346355853224,1,-0.99486787139239,-0.078204294868279,0.310137134878807,0.883196163155755,0.103564692469326,0.715164404801749,0.109171234989837,0.409955516302197,0.127869149721709,0.61609973979797,0.128315264617045,0.609732599507291,0.136414107326429
1.10421704185363,0.102265217649763,0.987050851526841,0.0975365385832801,0.314921729766891,0.0779058920917961,0.069593464565439,0.0645903354037941,-0.148042204257339,0.0717405158813773,0.342674466485257,0.231827201668643,1,-0.999999999998927,0.226193176662998,0.292971963813762,0.784676777992287,0.106153371254264,0.63818805352053,0.108948796466222,0.939037580269263,0.115722883149177,0.701261055484161,0.139355467342338,0.805239871708501,0.138146616586129
1.0152679569796,0.105372616655048,0.940467976947655,0.118580531529546,0.206277352826623,0.0597612798183961,0.109279272318132,0.155564770990763,-0.0826586787126272,0.0449069607266168,0.162981626070671,0.225661895840886,1,-0.550546222258974,0.299083540001565,0.248833624055556,0.631101235102424,0.123648006527399,0.62329721237769,0.116551122168312,0.756304686296471,0.126754755874897,0.56947805938661,0.146994217617712,0.603629079065979,0.194737307086844
1.18491383982914,0.104564541166429,0.946576709667549,0.107587809240625,0.26237678248089,0.0711730356096361,0.000112775738368786,0.00257852803404256,0.00543964451038327,0.0622315343600372,0.485238994905615,0.228510782539345,1,0.999999949716248,0.354268362521709,0.29971696451914,0.629009651050423,0.113780363427076,0.838655593280833,0.089790719488482,0.715512186070737,0.13726066096296,0.714215448682345,0.128862799113996,0.668184746259969,0.178527116558091
1.01131413884602,0.0965721158256257,1.14542410544647,0.128671166122716,0.297266120708517,0.0665116127169057,0.127538970476145,0.0933888948298513,-0.194712647232001,0.0776496719112398,0.244156471587564,0.311989706799422,1,-0.9999999999933,-0.177347640238129,0.259034689852345,0.838164935436287,0.115517048482135,0.706770927087752,0.104442377077517,0.864902099394409,0.110005396841897,0.746297251161446,0.142175165440806,0.770835267006455,0.170964455592872
1.16415576628536,0.125161374002308,0.996210805598853,0.118555627687795,0.304547421014983,0.076397747407535,0.0267295034353459,0.0328797543763081,-0.0902241726704412,0.0575087608620577,0.174933369290234,0.293362762913156,1,-0.999999999866092,0.47301315152241,0.314185507854173,0.726492242069557,0.123428093891387,0.782177253469285,0.106559469359367,0.812249002217479,0.138275231207113,0.669467609694397,0.16949322748267,0.699600977068992,0.161035722369004
0.939718355180524,0.0869731794289288,0.916099004914949,0.089576201364996,0.162397246279426,0.0511346297859845,0.112072491178777,0.107782172001738,-0.127159288195056,0.0530182377521981,0.642886379114859,0.138673372911286,1,-0.942560519954545,-0.18745089307276,0.274791533118409,0.668298308960855,0.119001803775927,0.705714336942117,0.0912208781627793,0.582097742415343,0.115608735500849,0.570259212913952,0.144972597797524,0.885235987922845,0.152961424073811
1.00074298998628,0.0951751608362861,1.1287290730371,0.115965704364903,0.233125402888526,0.0588311452984323,0.174228038947984,0.155002342426199,-0.0393849095382515,0.0611475055234003,0.397438800518271,0.233643830246682,1,-0.195423158509193,0.307800587236597,0.235810375581086,0.464011103255144,0.129092811870734,0.792050204237528,0.111893697385674,0.708449226459304,0.120443776805297,0.712121194528092,0.138600805401793,0.805428299474058,0.140476387691057
1.01629298471915,0.0911281465698533,0.99961883577854,0.108912192783755,0.209657540424386,0.0480658687777121,0.063754396083894,0.0695259355758458,-0.115613969172086,0.0631708043872734,0.224160614529907,0.215318259199462,1,-0.999999999758083,0.0775805607667559,0.2304156700367,0.61136543978133,0.0976994586623699,0.63476117985354,0.0999190444954957,0.544851012448328,0.107873101464262,0.742069915308085,0.131223736956287,0.719910689462838,0.167501615122908
0.955676609238166,0.0922829181852348,1.02708063104204,0.101935107653662,0.205017358123543,0.0569903685242097,0.0296424580769251,0.0460763722033146,-0.0779565163075282,0.0617998346992437,0.243690764885495,0.292472864617093,1,-0.999999999307813,-0.321539086825113,0.236738928147214,0.774680471674842,0.103742596797892,0.730509537380174,0.0971830877649821,0.716496823872498,0.123461955436134,0.78790425061772,0.141520928422249,0.476150770054959,0.21186291077399
0.956690710527687,0.0890828649249701,1.04202007126374,0.101523328126551,0.261987570618929,0.0584169624698111,0.00636635458713438,0.019589793336129,-0.0408400020958255,0.0631664226227636,0.262093907371493,0.239881801043811,1,-0.999999999761682,0.122851028671258,0.2071827744281,0.604247562037491,0.105306158425741,0.707569229911559,0.109429376974365,0.608968431813795,0.137074848695007,0.836212424841438,0.135260836798795,0.586398347388474,0.152168099981065
1.10242855008409,0.10284911095585,1.1268020729659,0.10270693423398,0.235378886682104,0.0477364206963101,0.0688700378801414,0.0571092468610531,-0.127320669342107,0.0553377484132596,0.459572191865436,0.188202314280367,1,-0.999999999991984,-0.0314567827351074,0.26942880582694,0.749948666168512,0.107600438819995,0.721506629725195,0.0936326801520119,0.712021992033463,0.0926214235198528,0.651740900889091,0.1317585815458,0.690471272485342,0.174609221368963
1.02967824686242,0.0750520157877925,0.993638530404054,0.102161725240311,0.202207175702076,0.0474000917148667,0.0387310677638693,0.045327506937437,-0.0884968916061379,0.0529140072655013,0.530539582578948,0.140069300839344,1,-0.999999999967489,0.00474013995313047,0.236669457066472,0.678668782014221,0.103836609435482,0.69925324640976,0.092846204840078,0.73403667338517,0.126151295715165,0.619563765306311,0.133054285033834,0.879002241491237,0.156831987717
