"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970146457080431,0.0821767351687869,0.822078350316263,0.115334715775522,0.0542193169129412,0.0195535307051973,0.243251175985432,0.144621468637845,0.0179977910196165,0.0323656799677566,0.0858082859429635,0.21246750302658,1,0.156716494845384,-0.225324060241313,0.230059739382286,0.825087917378553,0.11455806339927,0.625373776472839,0.0990975832338336,0.817263749246869,0.119346515777344,0.46549169935798,0.182307938311892,0.582387683508374,0.175448825601356
0.921104069436426,0.0711644313603605,1.04126163284745,0.108118838675383,0.0274931191702448,0.0116169611964036,0.256727654414451,0.160478125125125,0.0543277276315411,0.023515686007375,0.147280099879661,0.170243724076652,1,0.646655843509475,0.0127689633642553,0.231306061638257,0.664272068695054,0.112182264005247,0.588292177322319,0.0965177782498393,0.625404942374692,0.104047017365452,0.615695819606535,0.160743713213185,0.459674571288974,0.166018200607848
1.08701634449257,0.0861599862693962,1.10046538594844,0.120623572437629,0.0725632933578016,0.0250735230962871,0.536539676890016,0.245480122480375,0.0617815094737597,0.0439794145692974,0.26745492402168,0.237032785914021,1,0.313111559011415,0.398373142113087,0.216078182471473,0.704676067445138,0.105477461582445,0.68289863265767,0.0971475674464871,0.747516166611417,0.119932114768824,0.878692449214165,0.137803982832048,0.731459417275164,0.176454809230729
1.09433953795452,0.0821810349555662,0.890590777594967,0.120204510648962,0.0654023705560591,0.0196359835253312,0.665157735607947,0.299259031074075,0.0308324939461095,0.039473071665408,0.187489884788281,0.198881895826116,1,0.147825578366304,0.189388007155235,0.231940119592185,0.678413679949727,0.116345247305558,0.84514315276654,0.0893907021607574,0.641587622947334,0.120278889560442,0.853420428926847,0.121892906418247,0.775893272432613,0.14790798014518
1.05984448235677,0.0926825031652341,1.02612957546509,0.108321643423763,0.0688926337303156,0.0195217496956678,0.148494042109754,0.112293793698213,0.0689267121731145,0.0296654475480967,-0.0733777170401649,0.183629647642847,1,0.681469862797754,0.504821080923333,0.207657766079469,0.576974410129438,0.110447028317215,0.62329610779643,0.119629533348423,0.622584621550112,0.107735341683264,0.75161370025531,0.125527048584035,0.729547457790418,0.166423633384546
1.17057471721818,0.105090576031321,1.02433590763086,0.127240724964054,0.0558041475289047,0.01930837551333,0.30863778479549,0.164181112065881,0.0554983096813541,0.0359843337254081,-0.0608398069197972,0.215922052952587,1,0.422884697699094,0.26227530749033,0.228686177475541,0.847494936884699,0.103219442589415,0.760649221034201,0.104312019918046,0.777065795612054,0.122928980455166,0.776570034259405,0.139881578126156,0.778899485544046,0.203286282596375
1.01191853617424,0.0842178549700573,1.10344694102099,0.113017987232968,0.0631834839621296,0.0169938172749192,0.204738920099742,0.159105302164866,-0.00175270182683386,0.0329796112272757,-0.113536119668649,0.175536226540056,1,-0.0154101210600327,-0.0152497118218829,0.231258519011577,0.752679103450245,0.11530237713533,0.517177290141227,0.109478223502939,0.668524469089872,0.123785154655395,0.833280134193458,0.122058225857253,0.609231607785438,0.158654942595668
0.968473797025437,0.0759811569994815,1.20257543342706,0.12860655296665,0.0625226831832813,0.0199880083852424,0.340876656559544,0.137866998935492,0.00478272584364152,0.0373972809510517,0.15309391322604,0.241253150596338,1,0.0327610680846097,-0.332390270292206,0.296708090921738,0.78347977205601,0.125628757677079,0.689228139197662,0.0883994993346161,0.649422185629685,0.115460653078125,0.655746166137057,0.139879394806437,0.747732350343775,0.172236417566416
0.955396127630891,0.0746668303935757,0.994387637012868,0.101700606923321,0.0507755298934543,0.016519790413459,0.336246352881033,0.167660358139495,0.0882588682707387,0.0313146420664728,0.267815104669969,0.168984876770089,1,0.675464191817589,-0.039728110741862,0.204273331246862,0.620634698095004,0.101853432561168,0.744055838503366,0.0945820623553863,0.706205674431077,0.0919751194107847,0.583818960808462,0.135919453592341,0.601123096360422,0.187751934438428
0.965515739901954,0.0783262445505196,0.816721574522889,0.10305332990669,0.0386317352063274,0.0161651197975983,0.248394757119541,0.126947847687138,0.0218848367114347,0.024563799897559,0.264512247806241,0.216665279487793,1,0.223408653117851,0.100738844352076,0.270111357948721,0.653053179027543,0.117086854961907,0.645935421972255,0.099604516249312,0.645469015623839,0.0927858932910555,0.456967384983221,0.165341347101296,0.586675321540848,0.161072564846159
0.969899408839645,0.071114867849312,0.983689807315744,0.120636382348087,0.0472023207774703,0.0140186469453682,0.394238983090723,0.202708150847071,0.0557521036322597,0.0295648580438781,-0.023855217590149,0.16926046974675,1,0.408695447276297,-0.175233400246732,0.207472644037581,0.743969633997371,0.117465016181479,0.622499102064019,0.0940584024056781,0.654934556144864,0.113404138601547,0.57675472941401,0.130150134277739,0.514340579171179,0.21319306222329
0.940955507631972,0.0763226266185531,0.871031432141632,0.0950219908271382,0.0466199252394245,0.015348816414047,0.174533238346601,0.118794554954927,0.0534680504370575,0.0279891627195476,0.00823677920389906,0.163462287500316,1,0.592747170156457,0.185264999674891,0.210757174302624,0.573787495064288,0.113140530462632,0.630544146396428,0.088107241011143,0.449767677763289,0.111478656853618,0.594059727256439,0.124128544218202,0.727071245071731,0.188312279444044
1.12647886506642,0.122031798562802,1.07928932804702,0.143967378392424,0.105878540687193,0.0286095392442765,0.422877029129707,0.23836589800497,0.0332478515447057,0.0390704302892843,-0.285549626999734,0.172113937762141,1,0.157127632157661,-0.306523794381878,0.29604288094231,0.914668137705245,0.128772594641225,0.797415670062501,0.119693912531671,0.959382129768678,0.135591980005835,0.825405386134903,0.150571273062164,0.602232649535386,0.183123014514617
1.07126778289293,0.0888468933586669,1.15717651574794,0.137559939864588,0.0826002099326493,0.0269246016305436,0.176134292997096,0.159075292143085,0.037061321240854,0.0338509967707752,-0.122985294001541,0.200424461845024,1,0.307261652640345,0.00673576396711893,0.220167205640602,0.730829054696265,0.11493681976509,0.637375906176518,0.10990778754411,0.81500750379743,0.104128671831474,0.785478688133874,0.14330212036565,0.844354395968263,0.169715368790061
1.06308680082565,0.10152834309555,1.24192254157575,0.12797944623171,0.0874650984504976,0.0263427391264364,0.265172198201993,0.173774404249746,0.0428110999460162,0.0361094096573182,-0.0946080934919167,0.202310217744107,1,0.281109159891426,-0.0424686323671356,0.230578425841067,0.632897359863296,0.117038706059564,0.757317012579095,0.104930188876008,0.95518718651495,0.126716627700721,0.646379988828329,0.167540613032897,0.845209624155475,0.17391460177555
1.11201817353241,0.0911426482505114,0.917182701428726,0.115735654687983,0.0762252078700513,0.0209511912527336,0.205311715903587,0.153305189575607,0.0300147421664349,0.0301539720151155,-0.0759822406844304,0.205873585299809,1,0.239926623387756,0.166104425544563,0.242532395054999,0.623103122872678,0.143906044444152,0.84688507985927,0.10309559986634,0.901801632884755,0.101040269098078,0.914287170672467,0.141451277305749,0.673765734790968,0.192755440773299
0.927262211809501,0.0718861747308561,1.04562613995284,0.0936552566218193,0.0592652076738593,0.0138960360778966,0.130246569396401,0.105163922206502,0.00261721351057489,0.0273189014332593,-0.0377840018078268,0.17486858378258,1,0.02978901215916,0.0144069004687518,0.212011666169464,0.602873282000707,0.131768462281711,0.698598120591819,0.0962681562962477,0.65463829858251,0.111569493645827,0.53313049652311,0.140632919847673,0.714500198786045,0.162301123984137
0.933629889655538,0.071472377833318,0.981395020853605,0.110227985023304,0.0806486862903629,0.0204107422211537,0.208834785391248,0.175861558360387,0.0862454676954541,0.0360813975974099,-0.0788112851974127,0.180814562076546,1,0.66456308383024,-0.175327846087139,0.217561559948268,0.613089087595095,0.122393330656389,0.782140281084194,0.0959161407454709,0.578811491045908,0.101603585801329,0.698122395170948,0.114090159190913,0.691079392566728,0.206671567173561
1.04090190379111,0.0900695229922168,1.0840045629705,0.106387552532191,0.0785388168132714,0.0237095799907659,0.0583809504101236,0.118135598889627,0.00692555281104099,0.034761174531028,0.0846253017966163,0.216218965497125,1,0.102276695500434,0.0631001512160318,0.205522935038838,0.758425075168576,0.102025650305335,0.649846577663666,0.102541517150083,0.862049794103465,0.111692849312767,0.722380860029916,0.133138625874666,0.642092688920924,0.181557117797905
1.13837309642178,0.0919760600019745,1.19286541579658,0.141975349800284,0.045631638974802,0.013618939860186,0.580256629391764,0.21074759487857,0.077032316934965,0.0290647877800983,0.271536192337989,0.169763213191388,1,0.47340176319982,0.120952426659365,0.222110709072496,0.682858807142657,0.115278201473974,0.803168887140584,0.106939549038923,0.739997152663717,0.112100947919584,0.874251080562946,0.124136912132209,0.762099533451328,0.133434159401134
0.981139794682512,0.0855729973167236,0.99145735894941,0.0976051839591157,0.0585890702879774,0.0195710854508439,0.159095907640634,0.135849565848499,0.032933629044452,0.0350612716301775,-0.14532523423186,0.1814378075989,1,0.341115757642174,0.0948633825317733,0.212802499643548,0.684779998766534,0.105198288884254,0.678141181967688,0.0956127222245398,0.536731341659729,0.115650635036037,0.771412821656325,0.130534110691053,0.462871532137425,0.224908008602241
0.903588936745468,0.0666396994127532,0.901988407341071,0.0854808614772967,0.048072726940084,0.0152323217042624,0.055261805168899,0.0939546117829101,0.0145873673849812,0.0253745493344732,0.107395441794244,0.214098893601931,1,0.283018619352824,0.0137685115904257,0.207048066833017,0.709597509595127,0.101131779399675,0.636196725122787,0.0918004729660936,0.498835131443076,0.114161729421135,0.648513535371392,0.124279382255662,0.738080516753645,0.198500091541507
1.09323490360518,0.084878279969265,1.31455525136091,0.132236599423851,0.0909491559479923,0.0249659546176183,0.171664696956048,0.150829980991586,-0.00423179343750841,0.0429237751168426,0.0974205874636885,0.224506494038008,1,-0.03386761613204,0.12317712055279,0.211953395664741,0.808474004444429,0.101882720138646,0.834581628803065,0.0899032812680543,0.673196517818722,0.12181706496221,0.770073556432429,0.122318582789702,0.916730249206699,0.18871091248715
1.04345330980217,0.0958219697160047,1.17780070577962,0.133639775007728,0.0681493877381844,0.0196503402451076,0.299606989932781,0.202242567031619,0.0621005653674093,0.0339316720348692,-0.119140734829514,0.198152906423827,1,0.434598881358726,0.0187905894033019,0.25857707057679,0.738604093597362,0.12024479511109,0.689904884981703,0.107804464567352,0.766281292071655,0.111527603976316,0.837189104471541,0.12509115360933,0.890225840185969,0.194461490088955
1.01916397833622,0.0728199959047533,0.846100644100281,0.102830984744316,0.0483226962797095,0.0144689515911924,0.361880513053831,0.192685937966992,0.066582296433093,0.029451698021088,0.0273879428908989,0.156097846386982,1,0.503501294993269,-0.257679724589819,0.217414736786269,0.822688709258903,0.101524081777643,0.680871776271695,0.0916135577740243,0.646173985213683,0.109776658325333,0.660819469905018,0.124935157832971,0.516483654935685,0.166625984672703
1.08006274140132,0.0873940743157567,1.065572866322,0.121063917536702,0.0691299373558727,0.0170186652517427,0.225912906687601,0.154111775011183,0.0513939031852471,0.035880271974246,-0.0999170236305134,0.157933608108525,1,0.411251976960147,0.304859350061574,0.211721940720052,0.622080383576596,0.117059582419501,0.805925010067638,0.0915122988030131,0.727788689368436,0.113655122914757,0.715340531160112,0.143168102607851,0.903384204003832,0.170573911814556
1.08554032914796,0.107771792097958,1.25672596338834,0.148089566460401,0.103540778222735,0.0285218218867691,0.384451792644538,0.178004088683848,0.0717419063640924,0.047110551987701,-0.109937645955815,0.235726905333217,1,0.359580602044752,-0.05364837463149,0.20932399254698,0.835898764871515,0.120476666643943,0.765189617004256,0.106986686093292,0.819839147437363,0.125949913894031,0.918501342984685,0.137742619464541,0.662947469393086,0.196127669013043
0.984198535221628,0.0688946428016547,1.10205248983797,0.107042821282886,0.0514540864340505,0.017423675303274,0.221136783646955,0.118709274420245,0.0810571120904188,0.031410935202182,0.18371423380871,0.153991900468766,1,0.75988994243078,0.162200545948975,0.199541918436821,0.580928681660397,0.105622475135163,0.57341885307438,0.0944295099262094,0.828419372082742,0.0900875981455532,0.462272820331683,0.156139176992638,0.811520427519403,0.149550503482296
1.00369534273498,0.077275600561364,0.958065164226638,0.10972969423527,0.0573881438920774,0.0187270828393587,0.380708534558556,0.157180698294927,0.0554152128553721,0.0309423399413151,0.00962560995395394,0.187266374589028,1,0.374905325934206,0.0610934958671307,0.237227218093498,0.661994362182074,0.119574153932355,0.817247610332449,0.0933130283438781,0.59661997646663,0.108952659106517,0.631857229838295,0.146257831232584,0.573231058169885,0.178047888081856
1.00028979516542,0.0698582069582342,1.09382082416485,0.109742727807106,0.0660543080284891,0.0220733827326814,0.157408583593199,0.142809767622362,0.0336691688599572,0.0336061917681536,0.169462638384885,0.190253279230978,1,0.330192813316022,-0.0919682297042792,0.227778289925678,0.794557831386417,0.103455735270392,0.677977327895212,0.0993662509772824,0.570272556703338,0.0989839936369767,0.845795922447922,0.11253167560367,0.536341926095396,0.225266644885312
1.10116834885005,0.0920502829987906,0.93856999557828,0.124645415484535,0.0720465285656749,0.0204409343665051,0.293779223797067,0.129205814604915,0.0357614121719723,0.0337874375575274,-0.10309325330035,0.178219578096488,1,0.245808892852408,0.106334350203576,0.197510228147191,0.703659184558371,0.0962936799980652,0.805112369229651,0.0990159547651798,0.663655080574707,0.130896332382849,0.666135038711843,0.149557934211937,0.84150278766597,0.154971894843236
1.30124405932416,0.130075400801593,0.997018846962512,0.128261649756767,0.118157281478781,0.0363126075310351,0.300543698635894,0.227953733218796,0.0670642683104981,0.0485520211115061,-0.348364975134515,0.165085712879207,1,0.355882909241234,0.110630694282161,0.278716433480021,0.928461773051127,0.124580629657602,0.906751842877902,0.108366446121929,0.789305666126405,0.122115346424312,0.859491610028944,0.145065569920371,0.870084653834757,0.193632472032444
1.19414321062964,0.102182458137163,1.30145128296899,0.145827662463447,0.0776282939957279,0.0217266376884574,0.270296334980955,0.234604182746237,0.00289638047444684,0.0369906505861362,-0.157676173445789,0.171359733151733,1,0.0199951889092348,0.239577140183516,0.266417772505837,0.771541105120179,0.159529056176996,0.832895293428526,0.101705265572236,0.86254987250495,0.116279371088355,0.776079420077598,0.128420088563352,0.701640679078657,0.166446259309695
0.93422071189916,0.079451526878586,0.922371063694374,0.120842866585253,0.0593684465035235,0.0214583387728423,0.255953306642492,0.133468533711112,0.0284928850252672,0.0383844278028865,0.143050979996479,0.193765096428845,1,0.231141650936127,-0.288478735317536,0.231938396046402,0.735510235541984,0.0965437675976222,0.73247681604369,0.0956723130811232,0.501617827135939,0.12446369403078,0.588095866580327,0.140477354054251,0.698957078000939,0.182773154044867
0.924906939302902,0.0744666234633208,0.894949943012661,0.0957765836627716,0.0514964943304591,0.0138881639026733,0.297985257676963,0.181368337418571,0.0560485116045916,0.0340034753062683,0.0449219763912796,0.203072141652227,1,0.452457573769406,0.0506240419221709,0.232859299247286,0.602332713360312,0.118840985638753,0.694220631189675,0.0900757337992154,0.655292341915925,0.109238784417292,0.587209854291104,0.13422624155286,0.458547331400022,0.205451451698457
0.974203353847291,0.0694106229481975,0.89824716239592,0.0992530746849137,0.00811721185700481,0.0102126310714895,0.225772329899859,0.124564877781246,0.00372614724063705,0.0261860873481203,0.564859791612218,0.113229098098872,1,0.0870404673698703,-0.0483277374135417,0.232723437235996,0.760920628470091,0.113381561831506,0.626052572249502,0.0966284995550238,0.572608063445021,0.104355356093334,0.632863200573655,0.112995791962599,0.520660450934492,0.130122743617775
1.12536189654284,0.0754948796052953,1.11114549957789,0.110428968839923,0.0305665177993115,0.0139032556319482,0.240709847906762,0.137501008854317,0.0443387596891776,0.0302963959567025,0.299362998073233,0.181696029430185,1,0.516908445646101,0.0772359626998371,0.249741424223424,0.766331480928407,0.118421709019106,0.780799874690791,0.087608683296587,0.757492171132097,0.101676379731157,0.517981592502335,0.136440897929711,0.530629352823216,0.14676438735946
0.912169350467769,0.0836652593984983,0.993362222722785,0.116304237299897,0.0618540066555278,0.0201024040545082,0.167027084792014,0.126939964641898,0.0297684643321539,0.0341472485518094,0.142547178118772,0.231553572630888,1,0.292872815496404,0.241895695175262,0.221688243755132,0.319604805658471,0.129018097531797,0.762525123622572,0.10002467216673,0.682417717298147,0.106400185088451,0.624895905167141,0.152980709427471,0.535311096927595,0.190618859668496
1.14893122070092,0.0968728174055261,1.1162257459946,0.12676809978366,0.0859885615727931,0.0223891824369728,0.442797025989792,0.228130178203326,0.0776248295938716,0.0435050017287904,-0.186457557352963,0.17093700568802,1,0.397812083010931,-0.154691375355015,0.206708732268979,0.829619708253577,0.0999369729226865,0.862305335208122,0.0932891386608093,0.721262361999994,0.116086091677489,0.887632398595388,0.127393426299964,0.939360315132313,0.17799965854135
1.12813737899971,0.104809010150918,1.13971798073358,0.125484140151075,0.0830010102390006,0.024387721673437,0.224264886446919,0.164694678252542,0.0423481152563286,0.0355008855942063,-0.157631533728534,0.173957832279572,1,0.310392884521587,0.239522870202018,0.245461899555981,0.786720595464742,0.112752313534116,0.659000716700505,0.112436739216209,0.84391060087827,0.12092315457248,0.787519809173127,0.136860716053209,0.848657942653096,0.171745395607491
1.04209434546848,0.0735767934465896,1.07572678186156,0.113509585990716,0.0379348991892773,0.0177722384359019,0.436930769319735,0.21445792954365,0.0174625445156299,0.0296974168135174,0.448224956023165,0.13124677283323,1,0.135638114601615,-0.254675821606763,0.265160133362598,0.890905230144744,0.112142218931023,0.736170943760918,0.0906183574689218,0.781414104917785,0.102635457356812,0.542909240531647,0.125955191188687,0.445938123871886,0.160588104612658
1.07756100906516,0.0788556779903823,1.08931253257186,0.118143412363613,0.0414290570387625,0.0121258854428109,0.290144890478979,0.131025848405698,0.0139588788470552,0.0301015953024273,-0.0723467974745001,0.176062114235067,1,0.127318217640036,0.133950331159362,0.21552231660462,0.631940057465398,0.106445491236579,0.737161349480311,0.0985632996872083,0.684603952308736,0.120378045666973,0.700372225574827,0.122214020756218,0.710424471850126,0.136612623803318
1.01664381931191,0.0715292280401161,0.933134218383168,0.0905092547702328,0.0440942110411745,0.0168158965488189,0.0179748577607743,0.116667276852696,0.0080244164649214,0.0225740871850331,0.153903159170996,0.170523000113775,1,0.285029585324033,-0.15303988826292,0.20054297303191,0.812208529923556,0.0911279483361718,0.651386246479391,0.0955848055234868,0.578822572238301,0.0951161601842848,0.607375656406425,0.12775595912172,0.787746341472225,0.195745745368712
1.07854423145884,0.096606822736533,1.15931880347301,0.133265932101282,0.0604873785298893,0.0188047883338348,0.175907063217103,0.140010722030816,0.0543263396035838,0.0319424616092437,-0.248043684536154,0.199914338331368,1,0.5266673838452,0.109447455170448,0.240485018405924,0.607609371861814,0.130055184968517,0.792794396434695,0.10903785477492,0.696854510710179,0.119641681146427,0.83723919765861,0.121867007864207,0.929751267382961,0.199857082679714
1.04380677419882,0.0705889511148921,1.06833877899064,0.102153758146613,0.068046187617897,0.0214874933105649,0.257850195155893,0.137200186329143,0.0743999866614706,0.0354726882950332,0.0992923629154868,0.189278745913867,1,0.561677757785732,0.00227648013456408,0.209042155926823,0.760313487948986,0.10730283548238,0.729998478067767,0.0984344477334552,0.603390564543367,0.121564007574553,0.828836869665483,0.122374228875464,0.643165849700616,0.184160174368807
0.981981733112527,0.0799953871770001,0.866950604150897,0.109204644480399,0.0663710508308817,0.0212727660909589,0.390312398467469,0.172465809422949,0.0702222293477328,0.0330420644062156,-0.0201105677093633,0.220611246537224,1,0.436293851295236,0.178035679483686,0.239911833793161,0.680318209027355,0.109955424020907,0.586862750654436,0.099245765542285,0.80133768694852,0.108046638544109,0.743009786008076,0.136829419378971,0.66543554362059,0.201261523062522
1.04039696200308,0.0876675064632362,1.1050098404391,0.113771956995928,0.0505285452373527,0.0167157450030021,0.191972923032463,0.154385837217728,0.0516604750179961,0.029105730354544,-0.120245316639205,0.197156810629432,1,0.524529609565504,-0.475095502708807,0.27544460379168,0.847701958543588,0.110851732099896,0.83633608167782,0.0959160108503048,0.705628214671119,0.1111265016348,0.866898310668756,0.124102857444796,0.179675168243412,0.255871451698007
1.23546423704324,0.111319444870271,1.09996299169704,0.129814349295407,0.0535362318374893,0.016898831413348,0.439939732720805,0.222818060157623,0.0466227421354857,0.0252042357671702,-0.236948308802003,0.175744299443236,1,0.303792690263892,0.382646274556556,0.242635956560952,0.796847139248296,0.121029090303198,0.828952253387496,0.113195789411826,0.865797195816291,0.112257745569514,0.980727991955039,0.134945234974947,0.487619460253966,0.184136541039748
0.871203502625264,0.0716669456728795,0.972203668668494,0.1074289229847,0.0437663290248054,0.0141145823531367,0.169808039209921,0.115256903125034,0.0272485803284691,0.0252023797642614,-0.0825563524828592,0.167195268715134,1,0.316078311068679,-0.158759309221257,0.213882354004199,0.610149850204107,0.114018107674828,0.606752555971763,0.0956721076350241,0.611667708296699,0.10338773389514,0.881300907273727,0.11840813751226,0.470426688056638,0.227738465910379
0.943099519487993,0.0782391735046571,1.05466957512055,0.108828003288571,0.04853696233212,0.017616551734439,0.231407017822275,0.145177657392531,0.034543225071374,0.0259579210941948,-0.000813187004283566,0.185596707899416,1,0.325940496820821,-0.301009920282483,0.239261854920422,0.831228366523992,0.108030032309734,0.548831315984907,0.0977769261105911,0.670970627167531,0.110665116252385,0.725666692084594,0.131855437062981,0.674993520265289,0.179505209748906
0.973147394140779,0.0775917308267859,0.975830428086908,0.11932429835405,0.0615397643106945,0.0200234196347606,0.176845141863667,0.120400715301711,0.0230423936308168,0.0287298982458803,0.0482810906071087,0.200314144944421,1,0.220878330055101,0.38663212705682,0.219486741354311,0.439097297309236,0.133531227913152,0.658127349942208,0.105476453335058,0.656988718391085,0.111856121913894,0.625707700869172,0.133440549385345,0.397879308581572,0.195724525152758
1.01405660620888,0.0862455397982474,1.17222136416641,0.115233401051928,0.0748772105909501,0.0228719018624415,0.125895969161123,0.122314310628986,0.054677207628822,0.0326463699655011,0.0644473958839804,0.201909822361183,1,0.563151941455877,0.0258089758269199,0.211969970840495,0.755501510976833,0.108444554278187,0.572622104556702,0.098511177311431,0.799733053872429,0.115426122005158,0.545337651268508,0.147531158671402,0.756833657606655,0.149477721673421
0.94809155044706,0.0701525731887736,0.844674089837676,0.0977736269386495,0.0547015933478984,0.0184690090860985,0.000667790808561253,0.00579221739234437,-0.00604394086029837,0.0261093687567307,0.220782149992123,0.172219566279974,1,-0.999999998239796,-0.234580754488038,0.211504562560286,0.748437265811135,0.100844111304647,0.631862704980167,0.0934748148187996,0.551970481364419,0.111118619692841,0.655984762967918,0.131427821631394,0.761724698878738,0.161203718237321
0.998116855281593,0.0955165253922857,1.29228591215806,0.131474076660053,0.103971313161715,0.028080188595678,0.149201443893883,0.154686592875836,0.0736329815198369,0.0401320593939494,-0.287533232660517,0.138733047695437,1,0.591192762267565,0.00239445670819964,0.271635381981725,0.641855191470427,0.135001392797635,0.720661231212715,0.098317205081557,0.854214025689158,0.115141068169916,0.768537778763297,0.152454090413652,1.01568454559305,0.207172107738912
0.902588344454796,0.0638320529072371,0.934937318756239,0.110230852452709,0.050261261445096,0.0148810079257089,0.223662495963556,0.137024735612146,0.0614491580937702,0.0299035434133145,-0.0674069754043863,0.162704707298488,1,0.579565681799945,0.037241165425903,0.177912276034399,0.587608904310616,0.100363664836506,0.710075845092552,0.0836593960502615,0.725271965009095,0.118065029451047,0.536702182378632,0.153905290837578,0.332871984473185,0.214238115938055
0.994416744423911,0.0808409397481019,0.908284287177675,0.097694428920879,0.0731245259972652,0.0209028781024329,0.173552704495244,0.146968216183538,0.0804773004378614,0.0352621913802806,0.352807790450474,0.162931791179863,1,0.71437488030751,-0.123587227216474,0.244030863470797,0.733022504295752,0.095870849496548,0.828788973989658,0.0966835585055235,0.482425662022452,0.134998783735426,0.559091670079093,0.136128001238261,0.647224329248202,0.166384216013912
0.993319126258892,0.0876957423191357,1.17010923938543,0.124592150193696,0.0541273295665676,0.0168949653900749,0.277871876032271,0.181726727487983,0.00309374040848366,0.0278832153769374,0.188868646927101,0.202353411333648,1,0.0252262835286995,-0.0772405520848132,0.26594836202283,0.714557663614207,0.117024367038803,0.625270527437985,0.106758791251709,0.733655637403025,0.10383382042265,0.605297592695465,0.133661814219111,0.593701802324775,0.172517450499926
0.964911290565534,0.0697981481699111,0.901658451134376,0.0883334086924202,0.050158402536212,0.0138194742788175,0.0560371830623744,0.0956038472906847,-0.00133350071883144,0.023264791465916,0.110118530898075,0.173932681855466,1,-0.0251526216488801,0.445112496620648,0.190237257051458,0.487166723500058,0.109637003303038,0.573809402996272,0.103815604332584,0.564782789028005,0.0996854997091007,0.626398780263956,0.119897592503137,0.6957402421033,0.138278516775884
0.997920456180346,0.0917884842296919,0.905611973922716,0.117186897038996,0.0730769758619419,0.0185913529463173,0.0607944028211782,0.117937553728636,0.00389196369182748,0.0280095798983205,-0.151943612670354,0.182454931700595,1,0.0583911055888965,0.32019830627197,0.280474088759916,0.502096571109846,0.147684736654433,0.582504427950067,0.113425490042195,0.739549792043219,0.102950031631623,0.528690590668852,0.156601815291139,0.828983313088297,0.149490488318857
0.953924032137419,0.0849982344537337,0.792614560446615,0.105556011008977,0.0651367212765709,0.0223116346474514,0.266088329832874,0.151664575950551,0.0315050414549574,0.0402514425041008,0.0938859468309115,0.192433408085948,1,0.239306334447144,-0.0579029355755946,0.219796646651125,0.716381944698666,0.107998236441083,0.645740143757155,0.103010740913436,0.74530717995578,0.122593543706593,0.257319946088274,0.183274807227718,0.745871201285812,0.205946542149221
1.07762153608992,0.0894358164724085,1.10031124488378,0.112406073553737,0.0762057064341187,0.0210236034327013,0.0598698322696229,0.11749033521184,0.0336244229682471,0.0302016333993677,-0.0420134979444497,0.232990647989652,1,0.497802499266692,-0.0305628359195313,0.201504790787567,0.865783824371964,0.101868738341551,0.786748804884432,0.104839243723157,0.785703061797152,0.104443407134949,0.82309797529884,0.13764387239599,1.01636765099157,0.178625762614053
1.10310955228594,0.0989942832454621,1.05686900313481,0.142015252772674,0.0624745869877628,0.0190691481199929,0.340049497288644,0.183980600930299,0.0238874943698162,0.0326510099357914,0.0740530429289021,0.247843033844016,1,0.163888255434629,0.417600484550419,0.245402015788487,0.594439716205304,0.131002013975251,0.634670324708197,0.113369931967122,0.789675512879179,0.107901334745916,0.776010027239959,0.127961555041113,0.947960613840246,0.150386356630285
1.09646277557411,0.0800296729022745,1.09252208253445,0.115797805685717,0.0470633284658806,0.0164637929906451,0.316820634627146,0.146469297015271,0.0493707371891395,0.0336230521321957,0.527468033882448,0.0974455821112247,1,0.404316591101242,0.01798457711781,0.22702655218124,0.802695114681554,0.103452690807601,0.775415802607044,0.0950047438519744,0.755945218423805,0.0995415700307826,0.875708998726766,0.124496120228126,0.444922452089772,0.252343825673746
0.963515090600535,0.0708720069132946,0.825033904712115,0.0985500758347603,0.0333261362291432,0.0127174345958657,0.335719222925593,0.160637039617302,0.0175920527414069,0.0310277594523119,0.241107711143937,0.170350618847356,1,0.166316727518591,0.157316675918632,0.216828591275988,0.601546039190137,0.1074494199091,0.65799967226618,0.101947772817893,0.743554270506909,0.100252723546875,0.524313836147182,0.130546583393933,0.449708856112658,0.17508519462761
0.934322125648335,0.0764453897482091,0.917315821321574,0.11812791479982,0.0590279881757474,0.0211096846592062,0.228952297712648,0.180026775059707,0.0149533272669352,0.030081130119128,-0.0853367427137861,0.165641894341654,1,0.128628245051431,-0.101061896533277,0.210087845596046,0.572572863486824,0.114558897893843,0.593343547224098,0.10485330112942,0.726957601117622,0.108062838700082,0.7631652287074,0.12291566875899,0.944218530196037,0.238062781104191
1.07778952418323,0.095241889265957,1.24820323410993,0.135379475168105,0.0663095963402935,0.0216082149642609,0.18888749000751,0.0976176478386213,0.0459928507184812,0.0341616872392886,-0.168621786579542,0.183473336649344,1,0.410960933168573,-0.387533507096885,0.265567137096165,0.985958413010171,0.120607875468842,0.668598262062799,0.105078629828653,0.843708182627301,0.114495177855022,0.753852614014604,0.129356983026703,0.550413545829152,0.198408404018307
