"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.900368214600055,0.102658621177153,1.06649976241236,0.100403838138653,0.9735600918332,0.154196669683368,0.154757263043538,0.104394088972043,-0.349442432093792,0.111003959415885,-0.61425098715988,0.0559310929251005,1,-0.900261624107805,0.183093632515862,0.213552350808171,0.661518093142644,0.0903664337642266,0.743844241609822,0.0892107149730799,0.672287234712363,0.083118050164609,0.807256275417595,0.102982382461379,0.810882457692606,0.116159114853852
1.05076791037587,0.104310619009512,1.00307760990845,0.0881864210257693,0.870437136600994,0.139998744898762,0.15124317133843,0.121099285823539,-0.288400865334927,0.109756124497787,-0.602499145808088,0.0549665030125691,1,-0.794858761465053,-0.097928518889715,0.214505715567245,0.749234813909501,0.0790080883240819,0.723358038060823,0.0831408786244894,0.67247067716275,0.095326203107056,0.664255840084147,0.120456113659101,0.747061726008089,0.121959352999626
0.967998018270818,0.105982890887356,1.08670249383687,0.0984077289919526,1.16308818777526,0.184152471243909,0.187003786459701,0.1355336391631,-0.341854335615305,0.136163920484035,-0.617295179212987,0.0499993425842973,1,-0.733009443216147,-0.12324096682634,0.243286408269881,0.815894619364757,0.0851017887829969,0.69037457385975,0.0868933302976162,0.676522352787838,0.0927242765911108,0.514786908949052,0.120108833304989,0.651809590759823,0.128182369392447
1.01451334357938,0.10407484093806,0.943837829932119,0.0900802616699444,0.98490478219005,0.153797454761595,0.0762830860891161,0.101806120021468,-0.200737070121035,0.113667873894938,-0.634287176911126,0.0476546174372769,1,-0.73234602856534,0.0930804312917642,0.222368768877927,0.65702383306844,0.093179876338903,0.706123384342918,0.0826218216733272,0.756164143636262,0.08693972914758,0.725471133325146,0.0993170610234372,0.727400827333999,0.124929165492211
0.910275023466215,0.0976695603046274,0.879419766975904,0.0873624512232956,0.752346184221856,0.122599039598233,0.0886339080426734,0.0890468539830525,-0.09340494983401,0.078474403366029,-0.536377102490791,0.0696977871312951,1,-0.361710470789816,-0.126872295331632,0.185387717155777,0.646601676304543,0.0863668048095207,0.61873970303132,0.0844883906880478,0.653750626240002,0.0888364379934412,0.545205571746552,0.111257815748995,0.69735615683959,0.127642413536841
1.10312739121912,0.105659724424417,1.15580004676614,0.101510643193933,1.02307916942906,0.162661952283158,0.236541750519019,0.140626273666806,-0.32801206184222,0.127463057801845,-0.643906647728903,0.0487698490653113,1,-0.666778042537951,0.327043344458734,0.216224214210445,0.745147814246738,0.0867559356002656,0.766086847532484,0.0790725428882979,0.74283573791437,0.0853409750452667,0.708410217537299,0.107246390358305,0.614041772378553,0.142520286692212
0.904469762001832,0.0932689067725102,0.863310684669691,0.0823808015513468,0.758753565876104,0.122160591788025,0.0777196513986983,0.0589664295439001,-0.242837523117169,0.0997237694341143,-0.525753050335847,0.0718740312672308,1,-0.999999999968386,0.259386479642329,0.202266630704038,0.569021755900463,0.0845342627555174,0.651705122188686,0.0824085369392011,0.514297046112544,0.0993536561961306,0.477792670824852,0.11202604607393,0.588368574918322,0.125238469763545
0.860439045336517,0.100492852519097,0.932389425909274,0.0974052271058089,0.82504530055185,0.150195288770837,0.174259669151346,0.115997255492291,-0.205292633913303,0.100240272517716,-0.547985575463396,0.0731268291160703,1,-0.541422159501536,-0.168154449505837,0.199190238723449,0.652399497208074,0.0872073759343756,0.669774407403173,0.0888538122496779,0.505498466425761,0.111758662896426,0.55315619974438,0.11439539432765,0.577819691381702,0.126626985059482
1.05729814826421,0.104234947553574,0.961058326278205,0.0735338162423103,0.820446323839144,0.122606643461421,0.0460022586536606,0.0787174488760588,-0.194273918453501,0.0751652228425413,-0.550563408128531,0.0623119137920247,1,-0.999999620990805,0.121978376786605,0.184270151660575,0.624057914795568,0.0882329553751699,0.656574287662158,0.0809315583634297,0.577950535656856,0.0891721697125184,0.601481748736163,0.103789884559419,0.544994527800857,0.122559379004173
0.864645585554498,0.0993840548180553,0.904029955630981,0.0835697384400432,0.948347174298771,0.145475693661566,0.0658118071969618,0.102164814097935,-0.186387798032538,0.100544880969313,-0.467841362271603,0.0635806636938938,1,-0.746073976890157,-0.213442876900397,0.215987654859668,0.698132417958847,0.0774766812344527,0.576289321465572,0.0829861391782701,0.603612651002502,0.0928144820874685,0.536121585508355,0.118967298105402,0.613836834684409,0.127439438812764
0.892532851842272,0.101351769162798,0.997925170519331,0.0963918381659394,0.986757491184497,0.156293362399562,0.167068637087682,0.129469680818151,-0.277279701310019,0.113029164750711,-0.625431435988552,0.0528213980857704,1,-0.682913026011893,-0.264427290675998,0.196652961318386,0.620235619266955,0.0889013231630473,0.79788312614173,0.0818279935804501,0.813513725088516,0.0788274077721294,0.559252732488712,0.112905705789496,0.908676113268072,0.108930719291705
1.04820961299171,0.110642774476869,1.07609415353546,0.100587735250431,1.0863710083678,0.193640347764874,0.214505520079703,0.144819910625594,-0.177406851704353,0.125125188231661,-0.519777954754082,0.0709642448411118,1,-0.367503998712324,0.118488231716603,0.198629459837194,0.732562678885929,0.0860793336864466,0.669323024671653,0.0877883492887013,0.633329945857414,0.099096189373257,0.7702563100918,0.116617781650049,0.825408448706275,0.13474203233764
1.09704660244197,0.102049369611114,0.996361298051287,0.0871863411308374,0.835309550389705,0.138013436787164,0.130787067309066,0.0693210387628793,-0.330526377463663,0.0979150231378921,-0.570586736813334,0.059570956241342,1,-0.999999999123679,-0.00643800863826322,0.180585371760768,0.802989296332056,0.0796197793461403,0.626488775816244,0.0860500941537216,0.662642520760541,0.0912884847060956,0.660670178817555,0.109407464106885,0.555121268572003,0.139429384414043
0.846029105145906,0.108075809437315,1.00722183689902,0.0871531048099251,1.08965923214354,0.181233237207937,0.0931086949041458,0.0784733700402578,-0.177241685948152,0.110183987750978,-0.630967881681244,0.0579306644574904,1,-0.556449045073615,-0.0244098987447933,0.238869022432158,0.737686625532304,0.0908258897461652,0.549859265269035,0.0923527732222265,0.775219508610237,0.101837042018806,0.517731458073883,0.109486696218168,0.727089989274414,0.127293834647956
1.15538732811051,0.126704112385276,1.11664560767807,0.110654968951558,1.28915788127092,0.211812561041617,0.222132579159682,0.157276032923922,-0.389584791346505,0.154820699628387,-0.602199760560811,0.0601477271916927,1,-0.728019162815743,0.286563009628282,0.25526630892783,0.849075319848907,0.0834459779536425,0.828689846262556,0.094161819895803,0.715565511558037,0.0961719811459026,0.846707165474732,0.10465642791691,0.627350360363724,0.130959693451038
1.02957911671532,0.0995199285246287,0.831914049905466,0.0846168825782552,0.992250069593342,0.15398436895078,0.0752297246582605,0.0559500211945735,-0.273215479737977,0.103579346376517,-0.569519394840383,0.0583942188669822,1,-0.999999992235463,0.387707170851912,0.225256742802624,0.738685415897311,0.0826432301353954,0.5615857700658,0.0852752552884038,0.728745355528804,0.0838750442701336,0.615692170485393,0.111266341404731,0.79218685847531,0.112140681665986
0.945160083675215,0.106206431244462,0.871192110899564,0.0867117873077117,0.804612566827408,0.128349065927691,0.101220606591399,0.0624027528044316,-0.285382851768382,0.0988995399188102,-0.64559598400218,0.0439098780599775,1,-0.99999999998847,0.0307650498905851,0.224200231524943,0.425684550125377,0.103543702559119,0.660887451400584,0.080064952848922,0.740467077138084,0.0855670355893996,0.704503522518905,0.0885873519652279,0.570843942716296,0.134456154450205
1.08741371385327,0.107323811819655,0.958615979712848,0.0857170697007498,0.926816366740936,0.14738761524029,0.0235767501249792,0.0349051328454168,-0.147821912271594,0.111378780854726,-0.605150876932391,0.0528714075050306,1,-0.999999996733347,0.302895785505559,0.236906049019494,0.603451813481429,0.0896628109214893,0.735189668416556,0.0806866754998747,0.683359290405126,0.0933334623955987,0.669468304474606,0.103072303875536,0.775261542530828,0.11105307410317
1.17695280221323,0.125513720811328,1.12265133518438,0.10177625704823,1.08490049724542,0.180167860772325,0.0196117393893017,0.105634585044146,-0.141974269142998,0.129845739788203,-0.692717033362517,0.0407101679119475,1,-0.973322203899539,0.24209730436041,0.255477947241678,0.730353178743523,0.0838785731936309,0.780643893779974,0.0856522480128912,0.748241446488718,0.100725723464361,0.777572448373652,0.109646221019888,0.557268481946548,0.136483640924465
1.08505461442092,0.107361984590048,1.03121663713329,0.0754911536889409,1.16217373680143,0.172080206648632,0.0545557677597892,0.0617918016125486,-0.251800063558428,0.113370722492954,-0.585028437263164,0.0471986884305696,1,-0.999999933178244,-0.394654819712716,0.224757795652128,0.901826474178079,0.0766974282288986,0.745236087279057,0.0775694876062694,0.717271658480345,0.0847983150733801,0.794811957680738,0.106865786296355,0.975604080901499,0.086745524178909
1.06257866351113,0.110585992601306,1.0164517705273,0.0812503893374899,1.04398899044588,0.158667998970535,0.139091273706735,0.115113595318606,-0.222525373895735,0.10770196389599,-0.4593666529157,0.0620509573552588,1,-0.583958034285371,0.0917669652614461,0.222209306196384,0.844692211772635,0.0800717755568265,0.67524785996742,0.0823700478593064,0.7480643053896,0.0841032403890097,0.630384161876452,0.0966770350835514,0.75173874442665,0.122032069911184
0.933710971519107,0.108369639101338,1.04952536729954,0.0885340763861161,1.06275676622635,0.163297082792647,0.0988438521015697,0.0690550568894221,-0.324109507111192,0.120435063211811,-0.648677483125206,0.0498955709389312,1,-0.999999999900236,0.0259681096157841,0.222304545399934,0.703111805116811,0.0896873070105467,0.698111620562746,0.0823685685328821,0.629993326217751,0.0982713646924418,0.67193596722555,0.0994331014027951,0.887309950732412,0.11262487594585
0.915731903038509,0.0974914996469669,0.920875279624429,0.0809315031253756,0.997477193049868,0.151377682487557,0.00846774197818053,0.0175137888074582,-0.0919041865074502,0.0959763476135068,-0.576657538694206,0.0565031479553157,1,-0.999999999865631,0.0325513125772542,0.19989077305163,0.508202476255501,0.0880000705180701,0.631362627100805,0.0859906520067999,0.591737213046034,0.091456056661422,0.586191170519161,0.0975288153119529,0.643968669254462,0.12787531297019
0.962176321908218,0.104378483528014,0.976429039838425,0.0865626000581571,0.885550647948043,0.144230205118123,0.122950844777338,0.100239121450443,-0.314934984902995,0.100240753922089,-0.57640066348618,0.0663947709176816,1,-0.954439591739874,-0.08799449447192,0.251044543620055,0.695286865144466,0.0913737977905816,0.716882777952921,0.0785352774877044,0.665166695108485,0.092278524154702,0.514653325552913,0.113193670541274,0.608336713512703,0.130520094900127
0.990069705429679,0.118597342726193,1.06159717870634,0.107765867476738,1.13058350829046,0.191889829545106,0.164673546430515,0.153191569062392,-0.431480173278131,0.129910591792003,-0.620992922633154,0.0502475907034492,1,-0.999994478594482,-0.286418924449638,0.210795500177593,0.738064023649931,0.087766963726631,0.669141868445591,0.088876640088133,0.693413236628543,0.102410606263308,0.77942022238725,0.116517707702492,0.884023549598172,0.127659961476108
1.06334260645951,0.105000088563127,0.869335832592676,0.082587590821729,1.04277056951085,0.161924172104689,0.00819847370955808,0.0179551152191296,-0.0924614793193028,0.0926972887103201,-0.660717402199652,0.0382529646602824,1,-0.999999886460815,-0.0570216378831031,0.213370971128725,0.767376031738388,0.0796035168792542,0.673151336660021,0.0767696490687468,0.74405449499725,0.0848175958900708,0.730760861512812,0.100964431905689,0.788149977709762,0.12355927353276
1.10775098516889,0.120497263166762,1.22483163520169,0.118776796791701,1.17815613604596,0.200806050337976,0.148557033686047,0.146545852190681,-0.245838591904979,0.13340437348011,-0.711918570550758,0.040503633128564,1,-0.58762738312214,0.158423706701794,0.258862823652794,0.766311806067897,0.0914659950391453,0.773051191303042,0.0921432506542101,0.682311785772013,0.0909272241571021,0.846177386994991,0.115018663523271,0.609572244875101,0.138490763453587
0.895736039478797,0.103077076067338,0.909157205307869,0.0897810199346483,1.06234099840719,0.16840338540864,0.0870841449388109,0.108493435623382,-0.156932882045915,0.129401288445375,-0.584558954315792,0.0580027272220039,1,-0.515955722294115,-0.551766880640015,0.205734053031837,0.82173001215393,0.078541417689686,0.679549803491128,0.080309871880911,0.608876155786828,0.0898241872124748,0.582496294844316,0.116706806280297,0.728567247087263,0.132144038324135
1.08759263976491,0.109455844967958,0.965858955854178,0.0888054958063563,1.05547029677503,0.155264579563882,0.19857374219563,0.123353385467362,-0.32847837186245,0.113803127676842,-0.541966005971778,0.0528434006451932,1,-0.717501579288154,0.406658699396533,0.211550257669229,0.632593254399022,0.0850570482836227,0.813827332835481,0.0727671437463327,0.558228019838271,0.090450918070806,0.779326379637044,0.0992790675628676,0.503381155322698,0.14716156008013
1.17879160096059,0.117001758702671,0.917454035363993,0.0913705512638967,1.12338855632019,0.193344890335034,0.176605763718801,0.106378254385388,-0.231570027790422,0.107746126716525,-0.633287043528453,0.0508654756348196,1,-0.519894129396847,0.00526921958231686,0.194363139100632,0.697003543309878,0.0841528037761299,0.743012241405468,0.0808160187976532,0.815250851468409,0.0865568000288302,0.634916217125995,0.134733918364833,0.361152305513851,0.165464158102974
1.02767316713406,0.107433221788342,0.940162465663543,0.0828417498187762,0.960500073836917,0.146747772600673,0.12215157039785,0.0689142460399118,-0.34252969562303,0.107956106139046,-0.554730851515028,0.0568964662482856,1,-0.99999999998796,0.00560137031569588,0.212412607690449,0.633861961597663,0.0830057380166634,0.673799663394011,0.0733939028280021,0.739256240835389,0.0831123360161045,0.569089332368548,0.115188022040778,0.721859177624028,0.12322984197924
0.946919657499099,0.107945064308933,0.987482096128159,0.0846540378072705,0.939700487113765,0.147726412751686,0.0770920953734212,0.104823113805321,-0.219253371196013,0.097852715963769,-0.582773326626967,0.0580576330821963,1,-0.814604169598891,-0.031556892313457,0.23285371810797,0.831210900275692,0.0798134816376065,0.682459142937735,0.0876093942818085,0.778866604634985,0.0937660722551108,0.400447080401444,0.128402643106426,0.496483057422852,0.152165916902862
1.18603018836017,0.115360186890875,0.965436267892498,0.0874091633111171,1.02156413353606,0.169219371337492,0.0349879067238662,0.0382159346793581,-0.189056579146188,0.104558956766878,-0.568798203858339,0.0594634163665542,1,-0.999999993031406,0.0699116921189461,0.211559778136956,0.669179202703622,0.0909261447127791,0.729180892775605,0.0802674396826843,0.796759207752482,0.0887476351447159,0.731208898139629,0.112947163608418,0.443300202670291,0.135923976308854
1.08831150960037,0.110669545380628,0.972647979042311,0.0879672474461297,1.1437969368974,0.183014439993977,0.0335560388735876,0.0376715457641667,-0.195911435504863,0.1016651747666,-0.571430667858946,0.0596682321004431,1,-0.999999948979787,0.188634807654554,0.217243426939556,0.676114594819739,0.0912687217969505,0.720129166419137,0.0881985156681654,0.660482023763117,0.102841412601112,0.81828970821814,0.0987982944704509,0.604861696210603,0.123728470944154
