"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.835537862192028,0.095337146487239,1.12294371184338,0.135822038385457,0.00119368219247043,0.00717372401691343,0.505551219818711,0.212916881128279,-0.0245655752453531,0.0667295937387977,0.926123968966984,0.0157310156206543,1,-0.999999998886272,-0.501815861994922,0.348301022039629,0.65272409639521,0.128825070351805,0.671525917949678,0.130429899814067,0.695708844537618,0.122791456524672,0.653446395723433,0.154675023149373,0.652029089289053,0.157960000682638
1.04036247465963,0.100321549149594,1.04021429880813,0.12724158714484,0.00268982814036842,0.00893494161169367,0.594296061095157,0.238395180885308,-0.0399819242714008,0.0659440355469521,0.92246028041222,0.0148676493757209,1,-0.999999999874938,0.413346201901646,0.351381214535396,0.668619200174401,0.128920660998582,0.683747474577944,0.133547984766925,0.763844276010549,0.119860879348884,0.477371881158116,0.14823071947522,0.769850712234268,0.159140431841924
0.967297756607477,0.0969976774251269,0.921282837014248,0.137436935716306,0.043371266614398,0.0383325075085346,0.425206295409111,0.199834405182379,-0.0423496836613906,0.0549418255018719,0.90744811549999,0.0211335239581376,1,-0.311852532313462,-0.0195997217494121,0.334263510392393,0.737116751491519,0.133582906825317,0.55712598987056,0.115328354944866,0.615385676620644,0.131037173454473,0.72643886636029,0.125333714005496,0.692241870985038,0.167997889681673
0.964695604965645,0.121221166813842,1.0120992332364,0.152029704543408,0.137140019051969,0.0456707120002604,0.553422344495207,0.290752365992333,-0.127900289543256,0.0598953797319789,0.867991894156468,0.0374386858621893,1,-0.464259800013119,0.0819589773008846,0.345631160064481,0.679768724895753,0.14010800437161,0.470052278211315,0.127903806674711,0.629745052667901,0.140354359257362,0.751785321866556,0.135905847968793,0.619581587660229,0.175276415129117
1.22158695063043,0.11351767610251,1.00666358946746,0.131223496225639,0.115277148584525,0.052659573073173,0.723746746997946,0.320289097743929,0.0640368008708,0.0853620208121728,0.888619602856524,0.0335383678242751,1,0.221699494216139,0.640314966033289,0.331849049337858,0.686912302325987,0.147462401527654,0.783446036992574,0.111437559817778,0.79268722282481,0.120584374707695,0.824713148453455,0.114761429864597,0.841476293440844,0.148665647339539
0.948367200812405,0.0914414462359613,0.897290068063606,0.116671779657283,0.0362729466451523,0.0263122205544207,0.386021936916072,0.177285948671457,-0.106171450255587,0.0638732164709904,0.894671330789919,0.0243356162961959,1,-0.897243536278502,-0.20456606993884,0.319504174126414,0.775001588112587,0.120543571332222,0.662455247365052,0.119738678290866,0.642200044466936,0.121030829678728,0.71340569159315,0.147746177151401,0.471124120827821,0.178760538141398
0.996054153862716,0.0890231408430715,0.938325692330947,0.123679328071379,0.0747017857309897,0.0400937909488512,0.530472414835944,0.227244126193398,0.0549974922982489,0.0530130296266827,0.9002449120231,0.0201540158959007,1,0.276277802651022,-0.00888363639286534,0.352662152362552,0.719210103044249,0.117750906575475,0.755445927282843,0.0952023787795013,0.693053265598554,0.110358527132931,0.850326410871133,0.134160641812901,0.514557821097817,0.182443857067107
0.938687130060041,0.0953244182062049,0.96117725955457,0.120970115762483,0.0308046555945271,0.0237777738300996,0.504178279557965,0.194963744973117,-0.0647635524754062,0.0539386803888782,0.889554993463536,0.0241053352935035,1,-0.519673317089382,-0.0178188571356553,0.323320606170117,0.607698622358209,0.129645326731295,0.652846222529281,0.115531082969892,0.574424522797116,0.1152667151798,0.445659509018165,0.15622773119669,0.810992965678143,0.151095433996546
1.04085395155276,0.0958421320659353,1.05181328573278,0.13947308499166,0.108853016542649,0.0605122510554362,0.405985272422405,0.175852966693852,-0.0698600653605319,0.0849057738240475,0.893083215944602,0.0267074586710583,1,-0.332317807258929,0.0354263554971813,0.325824873798179,0.761973139331526,0.127415114705041,0.777203869931162,0.104330661005384,0.654166763361176,0.0914753916453336,0.808348956892982,0.13668982735507,0.834928944535268,0.198387465870714
1.04543852804292,0.102718271861329,0.973569921442951,0.109408177658664,0.0233621853970184,0.0325655721392669,0.560430729610924,0.253205701683032,-0.0473807689759369,0.0626899211088185,0.906786507448356,0.0200849263704522,1,-0.414080140108116,0.117453512248151,0.343955084569996,0.846056638239359,0.131714889876417,0.629570439240229,0.118703708933073,0.643916415119654,0.116549222449233,0.684639253402524,0.129629876322414,0.710113390154762,0.173387626912077
0.948778907099428,0.0798279573079218,0.769696607787507,0.127726864424759,0.0538733871938354,0.035237422336484,0.697114141446492,0.244056520118252,0.0218255570884004,0.0566621146948348,0.830372247601748,0.0462686080429585,1,0.112622781821592,0.408338120437248,0.280915459164063,0.497610479881866,0.120998897696231,0.455125232389745,0.119437659108289,0.602976687855439,0.109593607950105,0.44150284991752,0.122215214877809,0.684020391820961,0.120117817157956
0.984464094659682,0.0960400238938385,0.913402084987278,0.105597778300834,0.0715122273242734,0.0398463325643364,0.341075088082917,0.182187974808942,-0.122492738855793,0.0627587265498974,0.895333124624423,0.0252551592572948,1,-0.784323437344958,-0.0237283443808508,0.381132281096415,0.729511604140273,0.142500347228784,0.576383861486899,0.10903850716991,0.638969545249875,0.125543456116848,0.749953221786785,0.116381044675467,0.714382974764319,0.135032084364042
0.865143245945935,0.0840375612647316,0.960807699573028,0.110888287986085,0.0525179834986059,0.0330338211018332,0.303906038469055,0.151486826441828,-0.0690700541759623,0.0488967449043401,0.861904099173578,0.0325706276990137,1,-0.546721446824619,-0.436094673845161,0.327131050040397,0.661174834177739,0.139488716819421,0.555209695423664,0.0990164887442417,0.795229074939462,0.112291595062881,0.456302408658468,0.139495863144426,0.531568163077865,0.179504305528225
1.02242034770036,0.0900561867935125,1.18245935778469,0.124710949610386,0.0584308496321928,0.0316193605780099,0.253339989360207,0.137914733696863,-0.0631097468618357,0.0508230317480432,0.855627732208902,0.0316477112232416,1,-0.518708617949376,0.480590271347956,0.274518049967845,0.418091965895081,0.124352978040008,0.743352337422483,0.100531992889372,0.623654132951366,0.121212208967033,0.574982260553109,0.134771986863103,0.583812855296729,0.145842919610437
1.05542968249442,0.123869961623399,1.11587741892926,0.147730529807185,0.0968754206049573,0.0522182199880543,0.96829759431732,0.349042900454038,-0.133447186685358,0.0849354522521962,0.908567377191169,0.0239929543835083,1,-0.435710670114149,-0.143476970286859,0.412524468309507,0.78388182791285,0.130802555610656,0.552139640039882,0.124030830615111,0.688485949575604,0.119785587836491,0.686474708333417,0.139047070765207,0.85518419245394,0.140731877440612
0.980008201703532,0.0907222341694625,0.883390783995055,0.120530451342658,0.0438974676074093,0.0367848183439942,0.256622264726023,0.14882580983844,-0.0478505963512421,0.0438912993625569,0.897698220958887,0.022371950509278,1,-0.450837937669514,0.30178861257518,0.349328392405271,0.643995108154047,0.123367876476225,0.648536649116032,0.119527463348002,0.557051656571238,0.123758407781297,0.626067488890052,0.124568589635651,0.693486456897585,0.129892124651555
1.21582729892548,0.122831510188495,1.07060678472055,0.158466830706731,0.0473808020786139,0.0455643029412801,0.937626329643727,0.36222121166475,-0.0607345581875714,0.0769599329714259,0.9155808076985,0.0224129982277044,1,-0.288150763884745,0.249771633995235,0.350919413304365,0.804624475570418,0.147185339530287,0.750136551854677,0.125768896992487,0.872996227259541,0.10996055749726,0.768443792319373,0.135500649664333,0.904683911077986,0.149115937113454
1.04873207729705,0.120254976212336,1.01199716348559,0.140687502636499,0.000947819674669788,0.00536859853910065,0.957752665133339,0.390341650406521,-0.0301293348577294,0.0827749696133541,0.936766959055037,0.0137820797926061,1,-0.999999999718203,0.164767750820645,0.390866555635047,0.963225686600187,0.144272058361918,0.760012142430471,0.136353049806808,0.750919525344153,0.124960765909382,0.654949649258615,0.140545431336435,0.76582501353005,0.201361985346843
0.957161471845563,0.0929230744416898,1.12527223711115,0.130945764160673,0.132562499609131,0.0559207831371164,0.471807109653303,0.243825042756174,-0.190460215435397,0.0859931389942708,0.896862188736677,0.0259207139833677,1,-0.761573262733675,-0.593650931339628,0.384354581703056,0.806153770944333,0.136370966126168,0.712612112333257,0.121965311195571,0.78033141003305,0.104808646378519,0.671135788236064,0.147251131147811,0.768681631592965,0.15600751448877
0.937914467167203,0.100122069342778,0.945759284981699,0.107143645363238,0.0588480783947286,0.033498361108821,0.337637379213782,0.165170595761142,-0.0732437063194946,0.0508883626492823,0.874250695183145,0.0308088264755329,1,-0.519611685438418,0.101259331030857,0.310909365378021,0.575928980716009,0.109165140731049,0.498598474701823,0.120816350436741,0.638091827347963,0.120897835500715,0.394332421176401,0.13277400077989,0.839506373288048,0.156581104969093
0.998362999427144,0.0931731348507064,0.999093323177993,0.120940427457133,0.0462021579326998,0.0229565843633294,0.56965788350076,0.269868202088543,0.0161652658833311,0.0685222949270506,0.887237697704851,0.0241780027668447,1,0.0996425116416446,-0.100247411180043,0.340742957089809,0.888044316422385,0.121420639674258,0.702177593132344,0.105034546137587,0.704474751521348,0.112973761555359,0.7402972890634,0.119608164029177,0.684974218204962,0.153883598224214
0.991801480644227,0.106191089673047,1.15093483329539,0.159325168808666,0.0262750687233927,0.0325292674761906,0.597510286584879,0.268979251826849,-0.0421837517701825,0.0603498493769083,0.904330687897902,0.0232500612523274,1,-0.336667023388992,-0.229498315513897,0.344859858631812,0.800036224991086,0.1245512679774,0.637229388257397,0.129985751316659,0.742879658308747,0.117533176250233,0.58903371915495,0.123758932003879,0.574514176647183,0.160972299766696
0.932581671446267,0.0961224280687295,0.972092548804201,0.120145486339942,0.0466603496444047,0.0379172020217141,0.482087995964435,0.175418246206439,-0.090319686656812,0.0765376051174965,0.916988428034645,0.0186622074628524,1,-0.60220626453339,-0.204357892316169,0.351702103144849,0.656163543589016,0.130904239985377,0.802992859627834,0.0997537574068499,0.533473112716874,0.116769002749003,0.595957621625174,0.124667928329408,0.678752641129549,0.112429858348822
1.0747600214547,0.111541922808772,0.76156980877656,0.145609130543099,0.0722200623094887,0.0516388905123147,0.991071042402523,0.39168102514612,0.0300432885532581,0.0799041778870141,0.901656038148454,0.029310554114067,1,0.112296480756621,-0.0518253924846222,0.379292330599351,0.775353988738339,0.149003754843365,0.73943745837655,0.127334658442874,0.867330354004506,0.0961447546826203,0.613189574204526,0.130206860059333,0.67536376301713,0.179154368451473
1.18423791247579,0.125404403053592,1.04379467566054,0.157648484547268,0.0362111901696953,0.0357269158299584,0.873144311278143,0.386613268981293,-0.17257785814759,0.0790793735879101,0.914934253274353,0.0209616160905167,1,-0.970556138364564,0.46692784295734,0.364813335896563,0.79447883818026,0.139512772683956,0.726567072924264,0.131015962962819,0.76256187800906,0.133926460936102,0.63587126335575,0.130775999848678,0.701881710685799,0.17466976180743
1.04552818606339,0.116243523455696,1.07007966108005,0.142521850090157,0.029038744969992,0.0250524169750521,0.542282420798728,0.207415528230374,-0.125487851672473,0.0587596708677725,0.926520570751644,0.0167614751122069,1,-0.999999999939301,0.398671708185759,0.449118289192851,0.689641968726571,0.130384487214671,0.649926386919207,0.122240163272099,0.617745969104411,0.136434545715715,0.73538735201839,0.105664596745671,0.64832096507689,0.1459023021092
0.985469440123065,0.0970547299683416,1.01672098901681,0.149275763741738,0.0388307220598411,0.043452883976623,0.656934187210348,0.281039927596623,-0.086175901472369,0.0576079893869948,0.904956951178151,0.0232607806709022,1,-0.539556800036128,-0.367550534127928,0.358534850418954,0.765945733245278,0.124243913349095,0.569601341713073,0.132852899995946,0.814300204113281,0.108097241378777,0.729316823767033,0.119663084863097,0.550028491715525,0.175577716188296
1.20486940526986,0.115225215698854,1.00285362861285,0.15420665864065,0.0906916458285912,0.0587428289880356,0.775801285098481,0.299554092183466,-0.0942119223255298,0.0720557084663024,0.915514825563468,0.0228224131142125,1,-0.355178751536982,0.716165407855201,0.404408639026267,0.848694093437205,0.137646177796048,0.652731051558219,0.134177713183885,0.73203874828997,0.123651891713565,0.836718641613239,0.132012927735172,0.817471049537533,0.156805941845149
1.03385888901485,0.112911047796684,0.939650162098827,0.137418933858327,0.0479200005614886,0.036657372777171,0.554247203628673,0.239480531337291,-0.162970937007401,0.06785668395383,0.921874335252422,0.0199067730364936,1,-0.999999999999638,0.067173112249144,0.363867956289881,0.707112673073277,0.142750977483272,0.946262835174916,0.12499269190642,0.579268985858199,0.13824526385439,0.754861029358355,0.117377901925808,0.347334741382722,0.176281035440149
0.973664645727871,0.0875228422115497,0.926435549931099,0.126266982597117,0.0286278949243787,0.0414618787551922,0.439955402918844,0.207529030309124,-0.0532618676628007,0.0579964690846444,0.903599329779043,0.0164103762700884,1,-0.474588659338058,0.165543384198686,0.330416997978271,0.717337849216786,0.11989731190131,0.600126351896545,0.117613486115117,0.566203057137356,0.111591918638289,0.578539848491417,0.130609045998928,0.521181914731654,0.179330057874083
0.886773177643032,0.101594402214057,0.927402183108643,0.138721734445484,0.0558640162890916,0.0461244538874444,0.717934045091107,0.302555379672836,-0.0536465882786324,0.0592580773485699,0.877293064061936,0.0344196516531921,1,-0.267875969352891,-0.380253225269717,0.332011082781034,0.677915629940924,0.122040438184003,0.678141616160477,0.128197029250524,0.635453059457672,0.123034960569726,0.7637017823538,0.139089071700108,0.622273711329668,0.183031401685592
1.03719196876427,0.102274735595393,0.951142778351924,0.121780104585536,0.100649917338406,0.0462086519059093,0.285407864224486,0.168435457377993,-0.0143613160847589,0.0598739104132432,0.882430620529662,0.0339391139037183,1,-0.0847333860703831,0.263317184774257,0.384584289827035,0.670263241545215,0.145526883331922,0.663854148128401,0.120351835171263,0.704197203276576,0.100907467664577,0.71142031856758,0.119442002956742,0.620921983941762,0.15966579691648
1.00472684730785,0.0960001625002005,1.03009003192178,0.13476575538606,0.00021413426250864,0.00379890569771913,0.281472343662784,0.175956730655538,0.00776356055869741,0.0622383724101559,0.917226350349622,0.0155079184319568,1,0.999999998521336,-0.48140801557058,0.367780019382577,0.933763611601602,0.11980718953585,0.681259579329375,0.10720374477764,0.831614479573022,0.120742510750635,0.626498397950999,0.120603024500508,0.709658296242171,0.168691702220431
0.934542458156353,0.0914784911145371,0.797115616498347,0.109763217559613,0.0729259076377,0.0430275461767058,0.249860460976877,0.165905357282594,-0.0497109407689126,0.0587437723872017,0.894478643715536,0.0257460295900665,1,-0.36826656602938,0.484669589180413,0.329450183241808,0.375945879677683,0.149863755090904,0.503901481441741,0.1196500166825,0.753169887466856,0.11017596908432,0.770346020711412,0.10932183693665,0.5488638740526,0.148775755883467
1.01761866297884,0.113325418548529,1.27117641320176,0.163527911220816,0.0844592352638258,0.052202848075218,0.443204180299386,0.212195705850008,0.00674550792049015,0.07732557477034,0.924910677229738,0.0183711040013953,1,0.0348649591080753,-0.264876076919965,0.38850166245156,0.838096216605235,0.151161363330014,0.683104786235912,0.123066448485554,0.784679392132651,0.108299585131467,0.570405036104609,0.168382717575599,0.918456430391456,0.1432761587278
1.05338419206411,0.101986628491328,1.14060453079847,0.128860699386049,0.0569190456612434,0.0439338059826584,0.239326486335918,0.149769820709439,0.0444843001894495,0.0584261194794602,0.89389256440764,0.0235395019650635,1,0.381138285032793,0.170323717147214,0.322903251730341,0.8104888926393,0.113844677027791,0.666751377074689,0.102888701514465,0.529992096703066,0.11273808308317,0.618315866441453,0.134415533991612,0.53831838177515,0.183446869090773
1.18873318766868,0.122839354705952,1.04576080196553,0.169326135124238,0.10119263294994,0.0615432609145428,0.978921903010007,0.270338679822713,-0.0147740884687727,0.0866112859230579,0.933035861695222,0.0163422889614527,1,-0.0469409877961867,-0.180887229660163,0.432129190886342,0.763777440422008,0.158392644042147,0.749128294879352,0.12668595969659,0.845059424764833,0.109022841776345,1.003281224208,0.134298551965281,0.751011959464466,0.154988247633207
1.12815906356327,0.11279760485201,1.02419033225285,0.146045329850625,0.114365942405682,0.0577123424350927,0.687682734835206,0.278998822928574,0.0425446569265297,0.0733615323953013,0.863907276499419,0.0360917006004302,1,0.151705948084754,0.423336334918525,0.32510723750759,0.660929182542021,0.138652152063223,0.564739268985629,0.12197681265804,0.799732126117453,0.116817665255604,0.662176908767532,0.132046672435048,0.753027804338951,0.197275150512044
1.0503968085325,0.115878146631521,1.04695097198912,0.15306123872417,0.105841677733069,0.0525750044949019,0.546108545668339,0.29188653732951,0.109232975542821,0.0779681301097574,0.914732536101223,0.0228436597145588,1,0.454345174816975,-0.182934792872753,0.346100777265708,0.675039283323928,0.133544885304274,0.78420084535721,0.131495878936019,0.772167876379933,0.126313982542644,0.848013729705101,0.129585427600392,0.767098757361759,0.154930409198142
1.17371448476838,0.133134602679293,1.01063815101556,0.159771995449682,0.18476931553459,0.0714251535827328,0.773530007137294,0.268609707831578,0.00339361314628898,0.0862597926656218,0.843795741801042,0.0539450676381903,1,0.0089765370078031,0.395623656780855,0.366717486538196,0.739022159397403,0.146132447799202,0.675074113367273,0.121142138264844,0.901983954870954,0.117305407304919,0.784324791271901,0.186557301589288,0.673799074357939,0.2014135808601
0.987349999641634,0.110713368319665,0.881595486728719,0.117900989990839,0.13184182130988,0.0635997790771287,0.452061520281057,0.211991868666633,-0.0109910788152864,0.0474290118575564,0.852529023949548,0.0406348844975648,1,-0.045020981062121,-0.017768239374904,0.331204788248699,0.605459483427212,0.136176496243319,0.736606249843764,0.114836758406838,0.636330868594968,0.130863341458819,0.765833457226044,0.16854035780971,0.773645272578857,0.167515595681414
1.05689223308488,0.117679161572556,0.825999323196637,0.134634830414753,0.0654039664246851,0.0403674690048744,0.725664506152334,0.316871531997524,-0.100147811747345,0.0722376944829792,0.890004597544087,0.0311331682425437,1,-0.459696799575776,0.14242706256963,0.372412131422256,0.550035631035237,0.160259928999755,0.838599748464577,0.113093451447063,0.658094482190652,0.115173831764964,0.362335427694717,0.15788884909191,0.93381294511217,0.161322951871965
0.987449598911309,0.114328294122684,1.0488226845548,0.132818466710108,0.0989574015717073,0.0546972158453817,0.596816601701666,0.252988446772305,-0.0545142864518336,0.0647212396238667,0.902354462998697,0.0267236122475411,1,-0.224318835964025,0.147406191544797,0.376928066622366,0.625046448784749,0.137525645497091,0.787139050391518,0.124553608458984,0.659832266812924,0.126066165109102,0.861732846504101,0.150418065212605,0.604830614739507,0.179843523566857
0.980801647054146,0.0947340335643614,0.862877402527532,0.142956527539735,0.0795649908182914,0.0428775532383492,0.498103586380574,0.259281684578978,-0.0216983700366781,0.0798829392577226,0.864211091611876,0.0342401188476073,1,-0.108994922870125,0.22196138004768,0.355552647217277,0.61184555037608,0.118598989235816,0.694718300130456,0.105753175345458,0.665052379365328,0.11828781506596,0.642956490973576,0.127645465463661,0.322540491980343,0.214874196487307
0.87787495178217,0.0792767368499342,0.946709488783467,0.115052097533536,0.067817472382291,0.0367120652661726,0.306166849545494,0.143778385924921,-0.0626504789987365,0.0449850810982699,0.875957507696233,0.0270741764114983,1,-0.434784960865478,0.0654862075207915,0.322211328889476,0.671567293107749,0.130207303304641,0.570201019457019,0.115047710791583,0.527637977119584,0.113047108611432,0.699399221138686,0.12705663020337,0.521365208443162,0.202545094814217
1.09412773798005,0.10709204088639,1.26259817909677,0.154638308280188,0.159133937087263,0.0510732275234297,0.783231876253018,0.254971284704404,-0.152384550177168,0.0901467587030003,0.869463254543169,0.0306594529356472,1,-0.431632717425484,-0.0980494488529812,0.34102502080576,0.777279934683962,0.113620486161001,0.623099892967063,0.105029444542181,0.774436789476023,0.110382517652389,0.80255741805683,0.125433830509943,0.991989437251923,0.180092895064685
0.814000134387762,0.0891476792978737,0.869604389297234,0.126165121842707,0.065899995996152,0.041515871240562,0.455972398379882,0.194482961296382,-0.0763661444221512,0.0685092434922851,0.894192754014484,0.0245034449993001,1,-0.440543596876781,-0.093348223265728,0.349259221529575,0.703228907762355,0.114627328959369,0.569245940659586,0.129426989422457,0.567050803488709,0.108153716832476,0.746116534733407,0.155149324758596,0.593837922499418,0.155928843118407
0.861662188409416,0.0830926249748032,1.12163796101894,0.127054269109227,0.0881080170304602,0.046410381362019,0.315641722079643,0.14179131541954,-0.043734810697262,0.0568624228218664,0.866057848599564,0.0277609125332902,1,-0.262254129531637,-0.152366646479424,0.319128552615721,0.573855416343204,0.131065342460774,0.557023186438159,0.106610568818157,0.669850228723476,0.118216707751271,0.727945452370128,0.129993310280981,0.423248333982074,0.22377982502266
1.05387297154837,0.1132622358497,0.957212757094382,0.12733351740889,0.0535384409042681,0.0423376145893602,0.358187627680546,0.237672319334654,-0.0827889376945326,0.0677623242832818,0.907254541325389,0.0208368207292728,1,-0.597838885617263,0.37149086528631,0.32902481395754,0.695083393652835,0.121171064175596,0.576200312832738,0.127526923298764,0.795975658538711,0.125123839673774,0.67870210437619,0.117168654698275,0.698475827534334,0.183355554301826
0.996113563892534,0.100766243556366,0.958900866009802,0.118283358182446,0.0861569738272091,0.0420432019718414,0.127422990638405,0.146605805413663,-0.0979471927408686,0.0701735742311376,0.90454781349061,0.0228266093747792,1,-0.934808985200347,0.417305794349267,0.350846322954455,0.693740465127619,0.125113880233942,0.479609354513983,0.114595476596945,0.554408062493363,0.131434136121558,0.543212288003344,0.142958605193418,0.895571719558182,0.127963871089811
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.892368263063577,0.0994320143014727,1.20159915745725,0.160402643906647,0.0150659125226728,0.0364560901673169,0.86311399504221,0.300646430622083,-0.0092035782211265,0.0660551446686788,0.925160030050498,0.0196828573237114,1,-0.0807095466235106,-0.428540780297248,0.428038623364487,0.723468383111597,0.170275898837941,0.776552569535027,0.114195237663898,0.659309666729769,0.144834539012574,0.635821926609881,0.125932010255663,0.786447165282673,0.136614230897625
0.976053247605447,0.0905925386815403,0.998101367336045,0.125550043817784,0.0561809949483519,0.0495491713771547,0.577952572312976,0.25201640559085,0.0210914295238594,0.0708537239625301,0.905100530267871,0.0244084258520745,1,0.117048324827791,0.329265937744592,0.362431860945919,0.51379226586718,0.123042203601695,0.761604045299293,0.103926476231917,0.621471594324316,0.110148224301319,0.727365960978728,0.116972418339357,0.683455867409979,0.181439069066994
1.02581453167792,0.114666680758053,1.12756415485067,0.178080324910868,0.102041462311047,0.063449453897561,1.19625906973631,0.429736777081629,-0.112156448862966,0.0933637983494003,0.913829739387739,0.0239640114416168,1,-0.321013496101959,-0.699210706513104,0.439169535436517,0.96153151519988,0.123596500163399,0.785541977695484,0.122343615049407,0.689080378466216,0.137457494725385,0.904941035917638,0.117925264885166,0.584291831181617,0.175100702971949
1.03372704643143,0.0950176708230108,1.09677627960412,0.126589289839011,0.0741169178139599,0.0399119924264049,0.41103574303203,0.228399175974545,-0.00251343064157572,0.0554570168876647,0.880570810983991,0.0337408673707094,1,-0.0144001970658313,0.520991116121037,0.344458166801047,0.527427806849236,0.144776860900368,0.710650543443342,0.0994517430281415,0.61834608940502,0.10410586915984,1.00878308210043,0.112587861081259,0.52761468439189,0.188323680569602
1.02468273574337,0.103150687684243,1.03610128348017,0.115805223733263,0.0425143650273417,0.0254337682927402,0.44150177742294,0.241600556485556,-0.137004261705187,0.0587667404406952,0.891977575003673,0.0211590288376387,1,-0.999999999994788,0.0241982078712588,0.36757229836917,0.682675630502288,0.140197445453662,0.711518210268799,0.102514635087917,0.754202813040666,0.123822630959755,0.758223380578525,0.137103161676077,0.693144907292762,0.157143744014509
0.898196441816232,0.0757333292622647,0.823881921998233,0.103735235893271,0.0286467316729489,0.0245509080442145,0.257776537385627,0.151837462496213,-0.0859328534267767,0.0465872147062377,0.895702857774978,0.0198492231949142,1,-0.999999999999996,-0.111093335162007,0.33135342147446,0.569841806063515,0.13833247158152,0.606994553438208,0.0935362913096921,0.592050078782078,0.0918651159587619,0.529821335042268,0.118855962864424,0.522513726461475,0.162772389844665
1.10107169933232,0.113482741238599,0.946360887040825,0.123167129544396,0.0334105739438749,0.0347526182996352,0.606128939459657,0.286442286225533,-0.131898106899107,0.0656498077308283,0.914755576309347,0.0181593424210786,1,-0.926859881160253,0.694306989295923,0.363780768944217,0.746558047900949,0.127416017238423,0.720128851229069,0.111869346674588,0.609687552640337,0.127469211793453,0.728207492949838,0.123133247670816,0.64212939377568,0.180323217918604
0.896894590546033,0.0766183120858926,0.900061634845105,0.109772927968554,0.0225683446329383,0.0334287293216054,0.449040370899526,0.189384180590522,-0.0896862123847458,0.0544820438204376,0.900490837903468,0.024006541187695,1,-0.890908570398476,-0.351724775736998,0.337634203357588,0.854618344165215,0.122372559319489,0.537822565032341,0.116105909010777,0.582810473834974,0.108271103678271,0.516234258191652,0.120438771433016,0.687213430471781,0.122085896684775
0.952666821049944,0.0789127148688086,1.09301508063809,0.122080882846493,0.0771386260189409,0.0360796115307784,0.619695832395804,0.21536695967415,-0.0998302902995833,0.0612769843016335,0.859748942210506,0.0344236245882618,1,-0.456601250742008,0.173642902908424,0.309674726368329,0.572271779121732,0.098370396908369,0.552587622055077,0.103874626729071,0.851427956344216,0.0910695029821966,0.589098529299761,0.138913917248037,0.763171376652884,0.144952674263454
0.859714577861346,0.0762422310085413,0.792482303630964,0.100398306962486,0.0339537591637595,0.0263992051761344,0.204326241608689,0.138802388542223,-0.0143787037619295,0.0559286306083005,0.866242471455075,0.0271904012995802,1,-0.172628990543861,-0.171079126081185,0.278838157141521,0.464246095687027,0.120427907860011,0.599649408170646,0.117620505870889,0.698746632198649,0.10778501354913,0.598420938557171,0.128895622932162,0.684464230600487,0.17767633555317
1.00850545404733,0.0953490203531166,0.990685724052453,0.137792763932594,0.0260892593946069,0.0328939008779815,0.380033515155929,0.206717073478753,-0.0994932491194161,0.0675356011710517,0.908431794580119,0.0201967759763217,1,-0.999198535763819,-0.0109903548038557,0.348931402139036,0.78212583753162,0.127965358953787,0.576198923571868,0.133654920124124,0.716480270477561,0.108682569343182,0.582010321991112,0.150419811329645,0.629226305001359,0.167035482591746
1.0894720187494,0.125817984566566,1.08563590297261,0.15962233289734,0.140136827700704,0.0535821727834716,0.708098116070601,0.255502265086122,-0.0390436815419486,0.0683923465443111,0.874660994788041,0.0363128671970419,1,-0.123944683069807,0.101590838096546,0.364462346980311,0.472713212146096,0.158771444256965,0.926659528283117,0.120415248326168,0.758477445958755,0.142195627817171,0.856087085348644,0.132090236366183,0.697354792017922,0.207429072808375
0.897987047127042,0.0943651045312675,0.852372849603051,0.114300826298919,0.0705939750577605,0.0360622072658025,0.436443540873528,0.206043307460672,-0.0356914840508459,0.0526822848842741,0.858511049917568,0.0398659156781115,1,-0.203337159499881,-0.0424192905843575,0.326520342763375,0.599062931228798,0.127775421081029,0.582925234810201,0.133768741531963,0.594600800515342,0.106892909949722,0.67231919842688,0.126837252093153,0.634533924846964,0.19087007857088
1.06741860091689,0.113056143401347,0.943066178653549,0.141336859278808,0.0418999857246988,0.0431553577384858,0.677539978623268,0.273946513477108,-0.0759515598223361,0.0748624218826467,0.916654758673716,0.0198859818240905,1,-0.45077756874883,0.0497405131044983,0.379969275390689,0.941955129301101,0.116938957438,0.574661291548743,0.136376882517738,0.636031715795519,0.129628617826001,0.589467516531258,0.11835516682107,0.741307352006976,0.149910869404235
0.978166311983118,0.0969093977068905,1.06563769002303,0.119031063601488,0.0611654017028412,0.0444587907555489,0.43705122718698,0.194160341431516,-0.0774796337231874,0.0577779460834058,0.908677004041886,0.0244787153610629,1,-0.473880099322173,-0.00530643458605077,0.361598373900439,0.538378343365629,0.143755055786145,0.674886272143355,0.0929481169678189,0.640822433442181,0.118751633913585,0.747137150875848,0.118971732622381,0.769709335337371,0.137831505312653
