"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05171497704207,0.220494439353383,0.840118045740794,0.256035316673706,1.39217564190995,0.563645759798574,0.748860418536404,0.497821831219029,1.0210510437111,0.479750867697308,-0.89546309934878,0.0377393717056161,1,0.9999999999936,0.223284321922978,0.422486315570115,0.622642006512614,0.216574638419549,0.699221783804363,0.210261840677966,0.842133033692551,0.215791116620565,0.84409843961544,0.239341743498335,0.938328709822003,0.245443739048764
0.75116003742942,0.153674458650974,0.792748302093293,0.201864952760102,0.526950732962717,0.179396008217245,0.00263571731384088,0.0239704001666323,-0.0372677875519547,0.137801013370519,-0.863081416189158,0.0446559286142733,1,-0.999998134702407,-0.391511396187244,0.2670510026125,0.60847282942089,0.177732939789089,0.61620746768346,0.184974442087556,0.277392966729529,0.204737565495496,0.285249987176168,0.219940124313706,0.380400637516125,0.231629556166701
1.01357166476651,0.205497737803606,1.37347203330342,0.320648691696722,0.709201464940611,0.282051246796265,0.00199906397106876,0.0224991643562284,-0.0376528678991354,0.209940294701278,-0.874214439085114,0.0496554037207633,1,-0.999999775783044,0.209140312103573,0.307712623190541,0.688144516916428,0.202746750179015,0.609597972698305,0.214025251412509,0.827263550139868,0.212992426359561,0.483403770976182,0.261513603234984,0.549250089973159,0.276804922011729
0.710216076412303,0.165675502077604,0.723633360282922,0.229220632160918,0.785675278437201,0.29507840520551,0.195931041955214,0.190591478313881,0.392349558347982,0.228349827808347,-0.856834030889476,0.0513663760871167,1,0.999999999977921,-0.294252305490424,0.371029673977545,0.500910000264785,0.194764385036017,0.658125946703114,0.19809122121624,0.413190225861184,0.215728879482262,0.621729190199863,0.21536545068271,0.667802536604805,0.242574349121488
1.00916360410429,0.202524373132334,0.651032666614691,0.214284860411871,0.742402454086689,0.265131701314484,0.0371050997095047,0.101110346980949,0.165972639543387,0.235858063245208,-0.871973320594016,0.0425805509510816,1,0.99999999988259,0.228813667122016,0.391369634146207,0.43403411741173,0.198948193366993,0.557747489546677,0.198835576731293,0.69267594367923,0.175850778745534,0.509770425239006,0.208457946726506,0.543202733524185,0.227408322847982
0.849846517584719,0.15980032340243,0.843421450206273,0.193254564976555,0.544909080702883,0.183331127911307,0.111658494796804,0.132316418770227,0.246665213289744,0.160956689186491,-0.80280503094843,0.0669983064959379,1,0.999999997492603,-0.0524585684152366,0.31504216639287,0.682361156950301,0.172839710283029,0.362097719937204,0.182257816963385,0.439197857378686,0.192526712433088,0.544265739422354,0.199310003057839,0.364555787631559,0.222560050303947
1.234540034945,0.30609037839585,1.28622599480644,0.370768448866278,1.4954174261403,0.752113170228544,0.256892100847932,0.321652781576248,0.619807166899436,0.480778000673886,-0.913868128463944,0.0421776715393792,1,0.999999999862188,0.113000607544972,0.478610962825672,0.72815988777765,0.242717111741395,0.982872775149306,0.257305977470191,0.977091610009754,0.264144949990606,0.690411077135456,0.307887842159267,1.00427739015507,0.295569087526702
0.733600309489491,1.31268749276993,0.168847840983417,1.00565570670204,70.3232136812757,108.353220268854,6.70808740042072,18.8111217426854,6.76019552983143,17.5607922966495,-0.989999963517697,0.0156960199362015,2,0.311250850404218,0.0838127312219417,1.62093662585235,1.97710212678754,0.784666619927741,2.46029269975791,0.777728621160723,2.11357560327014,0.775000861344635,0.977071491470787,0.806259193023977,0.33809350326263,0.788706320508719
0.837788845985229,0.149721262074522,0.658352729960902,0.191858306945507,0.477204441078368,0.145911051887792,0.026441444199039,0.0638976739758974,0.112329758286138,0.138765613876819,-0.862033340816952,0.0394878262713373,1,0.999999999853972,-0.464015348323074,0.279652539682767,0.738737155454283,0.146439234376859,0.618903270589831,0.168633982830482,0.472492764997842,0.165601607957128,0.456262436015198,0.203361848398107,0.454094902330179,0.209103942400497
0.716117941916172,1.32927307488289,0.950339257556058,1.06402279203666,83.1382475890985,115.455847830864,2.4058860271137,7.6062934086043,5.24351824373103,14.0002281013988,-0.989999950056237,0.0144435161131055,3,0.370753129362767,0.0066797761308046,1.77100934310755,1.49142307281233,0.705915837895121,2.33584662259529,0.698289061274904,1.95429379040943,0.713582401947627,1.94082811977192,0.712817617408302,0.722520390693614,0.75158137221104
1.18686621869991,0.335583819082582,1.25237958478098,0.447563937456634,1.14978337601766,0.594481474571791,0.0078080017121781,0.0817005775600803,0.0947488071350475,0.311198883340023,-0.936496645707904,0.0329741980446567,1,0.999990302661952,0.46614146503214,0.464938462404975,0.836499362859754,0.29087452486296,1.01741539742651,0.251372178821792,0.695291364414317,0.251812867131162,0.965823399360932,0.292728567892827,1.00725369728511,0.308604923166258
1.00981078010527,0.259261820641078,1.12833731711863,0.306943851047424,0.957724222930956,0.447741956787352,0.00439625449951089,0.0327855103150292,-0.0648875905098198,0.243473600214522,-0.914331043890449,0.0373168178640219,1,-0.999999997365958,-0.33688353450511,0.41391977915555,0.796407134264891,0.226168104995134,0.73101615382465,0.230542349651917,0.720628202857037,0.248095801200774,0.854767095015742,0.269900914974329,0.783511330422666,0.290563063906424
0.467686371090014,1.25722216880905,0.759901029520835,1.03462564713854,72.9024027155136,110.227295663496,2.41697812009607,9.28771989656039,4.43596442813671,15.7200634784169,-0.990041820293889,0.0159610494945703,2,0.334180246027791,-0.633136153828997,1.81043651065244,1.88387449197966,0.773193961390026,2.09035061843139,0.787622065101254,1.23376293293056,0.786200499916919,2.14692813198831,0.744184057697889,2.46758168366687,0.779899254330057
1.06379429585194,0.277127710448088,1.18738261439947,0.340859095928352,1.05919014237259,0.54679004191079,0.023181899907352,0.077815396516256,0.156697287261954,0.280177107023912,-0.916010013942127,0.0382929437955463,1,0.999999999428202,-0.408051377145687,0.497152132841233,0.791164571695541,0.276104556680201,0.605195404280761,0.265883535166595,0.832895663984372,0.261482545630846,0.960691716264424,0.269932725876647,0.882336044904695,0.311425027414594
0.977299383985727,0.192515873779855,0.621650870431538,0.216790113349788,0.590431259632953,0.208991832728384,1.11999343762402e-06,0.0592299110330356,-4.05620887089403e-05,0.187165322603329,-0.861183387989331,0.0499560438470023,1,-0.0498801671573129,-0.0130944815725604,0.294006217253534,0.453618722779377,0.205345200250563,0.543024199071294,0.190103361784514,0.773977548534592,0.189073800450596,0.513571920081559,0.220811339813132,0.58902301824902,0.248387321177707
1.0419559830339,0.197570076689102,0.873797719419497,0.232567532653505,0.828769045421389,0.300467567161631,0.200841217573637,0.245335844251773,0.407984048913044,0.278302289155412,-0.850773300324347,0.0514306336509576,1,0.999999999993116,0.51596366316496,0.368905005692359,0.595209207200292,0.192080938172967,0.540778471307132,0.212411990059822,0.50705256676836,0.209548699376802,0.613157585727869,0.221264572977776,0.544001876126707,0.231718025861142
0.857777050722545,0.217761702847684,0.870863732422281,0.247572718492508,1.04706631802643,0.411040357087536,0.188103548377448,0.227666224653743,0.443798253474098,0.306394320673075,-0.885205499707225,0.0478139937764145,1,0.999999999947649,-0.343800300386132,0.440278491843546,0.768821134686828,0.219354813513746,0.673959416144902,0.221865497298465,0.774707454926328,0.223486781449163,0.441857876232161,0.260369691642805,0.81474095356462,0.265491034095786
0.0266907053685152,1.32221159723564,-0.00553093855973728,1.0680226983154,78.9330049134574,160.363865779244,6.39101369034775,23.6023810219752,8.89880162935069,29.5642282537915,-0.990043652385007,0.0211764863367216,2,0.396202611283814,0.268949286766995,2.65167725024722,1.29160178103732,1.02247622101465,1.85884884952559,1.05220333517239,1.30141671100392,1.05985935293483,1.52726272526893,1.05113975971085,1.1172126984499,1.02742428983076
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.28004917210932,0.450427752762441,1.38324777707101,0.421445024901695,1.95158828210688,1.33474741687874,0.0872331662025744,0.237595634197585,-0.412605331012468,0.610442787611374,-0.942645826781142,0.0364353276659399,1,-0.999999806770214,-0.219863726710329,0.554805825988095,1.05107167037384,0.317337679340971,0.912609908697432,0.352213750721667,0.916316687857899,0.332056644043113,1.05244440181711,0.371831584194514,1.0617063144818,0.334630917706016
0.833263167873169,0.141954379044224,0.752962963899673,0.187766652381018,0.41911974416827,0.130706945489302,0.233487118953566,0.374695881077169,0.00765640867114467,0.124562102260926,-0.777041868006335,0.0610313067195487,1,0.0244751060966206,-0.0251314034003273,0.249362920571061,0.564855463085433,0.175912516038365,0.318954188106386,0.164087769495185,0.282676148605272,0.181526974677525,0.316705872322948,0.188594323947059,0.495970155432876,0.210415349686113
0.854454702523203,0.206276239488115,1.19634233905442,0.312198921656914,0.75126675781677,0.307754666672971,0.0994686498183244,0.173594063189692,0.273363293158197,0.253262640137036,-0.880604108921012,0.0496058356511968,1,0.999999999952295,0.465060059430301,0.398011672187031,0.509904293528169,0.22454338401966,0.554027160418081,0.217884822316095,0.725520193242994,0.226251397352175,0.278798532983857,0.291535300992775,0.487733243633439,0.271361196525158
0.71953814401596,1.66247844413017,1.10629318323464,1.28009857579843,86.7833656288714,138.552853928789,2.8950210964995,21.6763394985036,6.72113795416139,24.371679608083,-0.990000269209495,0.0163284809107488,2,0.424032064820346,0.0901214376111573,1.69128920661768,1.74959375609232,0.808948854858292,1.67231193570145,0.799959248759867,1.47642555848695,0.809251102112196,1.32658356285207,0.814701700078429,1.30192290109943,0.808440377155585
0.97659301251219,0.187091810098377,0.91129666712128,0.212172729915545,0.687122080466957,0.255583641963383,0.212727739478343,0.194711019287666,0.382321758370318,0.207041415123709,-0.862279991526192,0.0486439800561328,1,0.99999999999993,0.340044104935034,0.305223567026093,0.554129592807085,0.18843962042861,0.637598710803591,0.187262329273463,0.53392182372708,0.20887337150397,0.588509860367782,0.213178458005022,0.372565222437672,0.27347122251299
0.207586994507033,1.49867959778865,0.833168435774915,0.9646059486133,85.0414341097648,141.19047116758,2.46028380253241,9.29927871721583,6.23160409751063,19.7109258367474,-0.989999949385639,0.01743715086438,2,0.430816137591714,-0.0141475853188788,1.8768475692258,1.97195916844128,0.860168515605682,1.65410164982214,0.840742784786158,1.49444435080582,0.861660920641215,1.18568017752077,0.864710099228285,1.23479840989784,0.849209226826204
0.985446451962767,0.255601419115189,1.5437208312619,0.394927315445417,0.975135810978003,0.46161933914919,0.0960285790972771,0.173213204008463,-0.306008016780087,0.298649520770483,-0.917253756110176,0.0363935242181494,1,-0.999999999885698,0.249873783607596,0.505664248939146,0.718595481846425,0.250498252265329,0.676065135519859,0.236973051851561,0.604655199571183,0.275755569847179,0.810198670916788,0.248933149413164,0.643651327526952,0.269852194865976
0.661926080122962,1.55224241047141,1.15513338242984,1.34637715898375,86.7725257432368,148.996746985385,2.49577265399077,16.8853577820506,5.77174207184784,24.0010295111228,-0.99002531006393,0.0174155356079587,2,0.392205143341563,0.251766381703821,1.62419236899461,1.68198082514208,0.878340210446333,1.55478531870763,0.882879915435816,1.37143403822141,0.878178945094915,1.39214781903078,0.876967987628602,1.14280130199542,0.865499129269444
-0.0204224724650254,1.1976517106781,0.708729958323966,1.18005031004084,79.4702527269261,154.988106788955,12.3494507315618,31.8077743893638,12.4131214522415,32.3111354826772,-0.989999971353691,0.0199449599483216,2,0.396236872078351,0.0603983123153355,2.02184570693407,1.69537178509923,1.00063937662638,1.67483033264815,0.990768325092184,1.67359617869009,0.985298767465857,2.06070689176282,0.990203165849286,0.825667431070424,1.02120895713164
0.936506252124012,1.48421591205515,-0.588654804671601,1.40557247369124,63.0182662235835,111.596814247419,19.2813956331145,43.258531675468,13.5131439861233,32.4108664956394,-0.989999965721824,0.019091063947226,2,0.387662637361964,1.2850532150207,2.88024729432956,1.57229169725984,0.90952497015699,2.20692639157623,0.908774080157044,0.827448002072576,0.936531018632592,2.24515810070134,0.916385346404417,0.646255995423954,0.902937515537856
1.35986365621077,0.339323863910051,0.692569600217663,0.316834847237479,1.21460850002396,0.584831322377439,0.00633110859943457,0.137122812603985,0.0876859208834171,0.281160508860698,-0.940909102143331,0.0281309419377652,1,0.999935133016781,0.261017017519651,0.386151492081354,0.823557503799567,0.273630561493928,0.903435021109705,0.244373500498791,0.959386770621298,0.24430954210313,0.865511894986187,0.267475526002794,1.03195284628972,0.293163359589428
1.44626790960779,0.426274027190567,1.8940183039616,0.537533831796054,1.96889163046643,1.11160349438435,0.00461350444225504,0.043504128468379,0.0953073464243439,0.45092647042182,-0.934927201665551,0.0369325463413426,1,0.999999999943539,-0.0284554578365554,0.426123969243482,1.07082326999048,0.274573322098409,1.06057572554227,0.287260050424165,0.991699358056679,0.308658949084673,1.04817254892872,0.302116890578078,1.19753271611456,0.300910702512905
1.14909957646408,0.263216828114955,0.633819490305825,0.229285041021375,1.1549891215063,0.507987544511301,0.0382529360779753,0.0981866310424225,0.210194493350752,0.285056898386869,-0.898170419404684,0.0435788893012411,1,0.999999999991424,0.562774439471423,0.456729493268518,0.70049955275405,0.22279009291942,0.696250182142294,0.23181068297656,0.729992420645269,0.264339141149583,0.738348428567729,0.250301308739792,0.759087294871015,0.261616283502718
0.143245522566131,1.47041931471884,1.33917075053816,1.69737731292774,86.9823609477119,152.935594756843,2.52116551980369,14.242904064224,5.61687548967347,26.346844889861,-0.990000039080572,0.0192353237568986,3,0.379296226166664,0.000226794235386148,2.23300964682558,1.29095668629973,0.904313922451604,1.42321898977214,0.915912525878131,1.85871556783573,0.90567959620688,0.676337726101339,0.925913526171488,1.02344782400278,0.917491709295584
1.21202387688436,0.270888874758767,1.03766875929299,0.299129154231897,0.921016199320687,0.399413371463913,0.0667069638117793,0.147659772213235,0.247867281007729,0.281637136553988,-0.918800975646045,0.0328614238891701,1,0.999999956997569,0.720225202338548,0.471646811324215,0.668675436518692,0.233814494453989,0.743398469262739,0.221825734123092,0.785401776658937,0.23261797694409,0.59416123943433,0.257556127756385,0.900914126310184,0.25752626213322
1.19797470539253,1.59353408135391,1.08971473257469,1.17038582870823,84.7879857201191,142.566870199126,1.95321314842405,12.3370853232765,5.07414541088615,23.3809647207307,-0.989999944450334,0.0175796106108467,2,0.394294691566436,-0.0907342381783994,1.92041695331156,1.65366494705214,0.850682179362359,2.07362544022559,0.854899600213106,1.60639563759747,0.879371789202331,2.2513022537548,0.863988252659261,1.01057510887256,0.856638373076877
