"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06865616989408,0.0995686763153911,1.08045259333843,0.0964731652643176,0.723437894605588,0.118839505887342,0.09902852983265,0.111952837726846,-0.117308215800019,0.0943792447074071,-0.681901172177139,0.0435746539493195,1,-0.438275946854589,0.105138810977135,0.201406774206049,0.744382998633561,0.088312910899542,0.797508690495863,0.0790142557235445,0.881910191741202,0.0875606825302198,0.721856598591745,0.103429840006771,0.810096187794855,0.125018467678971
1.08552399970623,0.102939769981698,1.08640697681655,0.097402626870506,0.729480256111857,0.123973369463167,0.0795893533171114,0.117932135845294,-0.0652444295273494,0.080179417109018,-0.634888475674335,0.051617519873365,1,-0.27077538327375,0.0973899032527175,0.198937321382856,0.678995658365951,0.0916273116761284,0.72407323203879,0.0873374689650011,0.885600263604629,0.0902489607802083,0.806112104761248,0.106348046973903,0.599353247157286,0.13644986619954
1.20615663437138,0.109489304679948,1.03822582962754,0.101072539533501,0.775198987676859,0.127298253396572,0.11942269963536,0.109750284150681,-0.0903214153707865,0.103829526827083,-0.720407631462829,0.0394669879762406,1,-0.296852488420768,0.0911113784828207,0.206350860551489,0.866902077551862,0.0837559676288919,0.949657740071743,0.074136731946532,0.622702696610114,0.110339072642062,0.76693339974182,0.111372614679463,0.800234004003456,0.130380699170383
0.9275265415895,0.0877014504976269,0.848027273248598,0.0739472749136967,0.433754957178068,0.0703854973447232,0.000496061664794996,0.00345767778876229,-0.0146686470403343,0.0511103621263089,-0.577678654261933,0.057848136863008,1,-0.999999999588867,-0.0987767595721673,0.197345193280415,0.642112034971884,0.0834680711799951,0.532141329761766,0.0800241626335174,0.74255910322223,0.0808151223492954,0.580384755412406,0.102349281972343,0.649672862287355,0.119751520653724
1.05747464524409,0.0997171274919855,0.987293070487784,0.082039516198092,0.572063891022934,0.0906754378869463,0.0307779236239261,0.0949177202001664,-0.0155196060440114,0.0668169287151949,-0.674286012135971,0.0421568684741847,1,-0.116960378778193,0.333038535165376,0.229825380616576,0.641958632117513,0.0810415960578077,0.754888760147763,0.0779880418780665,0.788257311882827,0.0918314155899106,0.610155231610116,0.118320949476464,0.606506859907494,0.130294944531106
0.919317218541257,0.0829394371773202,1.1858671951143,0.089582177360859,0.529172488870769,0.0773335193637952,0.11061940826875,0.103427688994897,-0.018524596195271,0.0598042246454912,-0.543891929015114,0.0604907272402299,1,-0.0765657349398905,0.0352818662625045,0.187914713387581,0.731722838749882,0.0763979356046572,0.746244434960912,0.0769358198595676,0.639688457294851,0.0876488439242906,0.626527514585508,0.111452139495887,0.765227681430771,0.119329609207857
1.03308085058669,0.100291924244501,1.05390622035997,0.0889217234588454,0.76520088712391,0.12684552976264,0.0481644173060801,0.0731543877712815,-0.0501381988329342,0.0925732865917422,-0.596758128072783,0.0557739278222905,1,-0.261166723495935,-0.0038276066769995,0.21183002305551,0.735681728952408,0.0844155863578586,0.642531336851466,0.0835491491481464,0.732395138857847,0.0947670715461735,0.744470406365311,0.0918375094028877,0.788411848106663,0.116216558765996
0.87265755800139,0.0933227948489313,0.947402331378717,0.0955458185188824,0.574389959063121,0.0990383328484258,0.0916155318736929,0.116282111247577,-0.0590728282533359,0.0827316025875433,-0.576699922098055,0.0614363975730205,1,-0.257513375077178,0.120955506939531,0.201163875063871,0.587634745498158,0.0864881833845622,0.659856137925222,0.0753024884598751,0.713076330206253,0.0971992832979531,0.747474588567907,0.105665132359079,0.579223371971797,0.143378669431987
0.955273548236981,0.0927584712051825,1.07355522387995,0.0842786218494908,0.574827743452298,0.0939516227452631,0.0629408747794825,0.0416582785684223,-0.190210833013633,0.0676649318312634,-0.640073880111865,0.0457124432183418,1,-0.999999999659159,-0.106456444748166,0.215296877110124,0.72262202576752,0.0745085796126072,0.80757966610988,0.0768957109133579,0.597428576538622,0.0965822318128108,0.639455188911732,0.101790680662471,0.682352345971533,0.127359540517607
0.984099866883254,0.0907150670861435,1.07232217938733,0.0878405582252102,0.562894321453028,0.0857725181099934,0.0679020119568296,0.100170839795363,-0.0120305472309137,0.0683511030180303,-0.546680294595129,0.0555450264544144,1,-0.0615361933791537,0.0701430483406151,0.216460298789278,0.64603888095727,0.0816810089754625,0.804505390627341,0.0746024368219915,0.713835919218511,0.0926880005915037,0.634828060883264,0.10082382346478,0.674242638708448,0.118781423615417
0.957609930863443,0.0988526385082993,1.04987515103466,0.0845472488528043,0.679327102203605,0.10892694761499,0.0242875858030422,0.0280469770397581,-0.128449271229121,0.0768510621828916,-0.651928146214924,0.0468004028267027,1,-0.999999999884549,-0.474728886356504,0.221760858807324,0.857767016292175,0.0784321097865047,0.626355759787623,0.0827605308771243,0.727828811405672,0.0859985382935033,0.851657040215095,0.0971088898834394,0.610789912477025,0.118106959387709
0.991077911553114,0.0950092620241077,0.937581003101991,0.0859078650037316,0.581010983629202,0.0950647569353037,0.0212848770509611,0.0255696975670207,-0.111205877855249,0.0677117912135391,-0.558302334260701,0.0616882213886372,1,-0.999999996674593,0.17180284842292,0.188522503822264,0.631395086040592,0.083558200891866,0.623304458701461,0.0834460079098127,0.674066011606051,0.0816244723393058,0.627915189425842,0.0987144834209856,0.60382211679975,0.141190223053875
1.18621331258266,0.10628036992843,1.05735223697543,0.094001106706456,0.558640186106444,0.0905070784087556,0.178001753765359,0.100427245375147,0.0845232298411827,0.0704113435654585,-0.6410418119155,0.0498444164764489,1,0.268038918341217,0.0895129714408318,0.219907925313615,0.791326222260803,0.0834872511407313,0.735249946599214,0.084935170027081,0.812621520953657,0.08764619756066,0.722136189496646,0.100752556339017,0.628471799168466,0.136589630422788
0.99850487359688,0.10257247289407,1.01081332774692,0.0986045302277464,0.644463035168442,0.106032688524453,0.128864790918029,0.0889201916603269,-0.129691558360096,0.0865948202326813,-0.573505452186236,0.0618661531228597,1,-0.450034248629434,0.046239122446632,0.212566045087707,0.709758148482356,0.0876683558060694,0.622081951260993,0.0890999432637122,0.736835248586846,0.0848827286267572,0.680151176050416,0.102247831700791,0.804934377049569,0.116106820337651
0.961693648208509,0.0899874606037771,0.918950293799822,0.0787230687585696,0.490603066360523,0.0792675216355479,0.0166614177505502,0.0697570346078557,0.0141854194372557,0.0575873461668428,-0.564737908080432,0.0572986719757829,1,0.156899325178673,-0.265102154568808,0.186286970446489,0.587632575531296,0.0855563589117543,0.708845538074095,0.0824966275477716,0.772338390615153,0.080723759894425,0.615972557105223,0.0960072456335729,0.688115411192931,0.12316131924585
1.03993389037964,0.102686682724838,1.01766234845001,0.0916667281592222,0.708824343570917,0.11663742572881,0.0269731344653061,0.0853044118001534,-0.0686080824599106,0.0751025898765408,-0.699839424240627,0.0411181261850574,1,-0.496181148964496,0.47958196219138,0.201261938673829,0.717906810577056,0.0891545996811735,0.677201257523306,0.0814647717068901,0.821786194171307,0.0922034942939601,0.698217236739815,0.106749170525804,0.67256574829539,0.127498615888322
1.18255571286016,0.0920176442031102,0.963720236404253,0.0768460454351881,0.574323725454223,0.0880833505488981,0.0243922608542351,0.0251734497129407,-0.118359850131345,0.0638003784133709,-0.566838993533227,0.0503065152285397,1,-0.999999999895026,0.363056121308595,0.183308194268721,0.668215898178252,0.081618299454793,0.705261992119793,0.0782010474590941,0.641945627221386,0.0815830271646674,0.626537161102245,0.0966306129709482,0.75638543972369,0.104528749841459
0.952373436910847,0.0932109176070513,1.06035704771422,0.0876794113071534,0.527308723069076,0.0848949177958709,0.0895598475896963,0.106014192023186,0.0845845056249885,0.0611941505706203,-0.526271737730305,0.0610266400398788,1,0.389225839938897,-0.245751315624336,0.201593914019089,0.702842585746642,0.0853843094077208,0.638837780413822,0.0823122351116803,0.640894431436511,0.0898557312049046,0.664586621898346,0.104412304672802,0.762645219652088,0.125027944208177
0.950096452455689,0.0842884471276129,0.924348526867473,0.08112779296835,0.495972295384516,0.0734298030875567,0.0786643515247404,0.0845452008957474,-0.137234036705585,0.0624082556964923,-0.514467751882242,0.0623624657729759,1,-0.694774940728409,-0.19571267814654,0.205868179300637,0.654731437086233,0.0853090491666207,0.743022392341322,0.0700337395147338,0.669259429030492,0.0812695543935744,0.624533335273462,0.105844799385675,0.587788243125162,0.135069188726325
1.07348684438403,0.100784911158482,1.00981257293095,0.103138540746607,0.611207202121367,0.0959713858814266,0.182265967689797,0.116208870578831,-0.0573691723805422,0.0707495747822065,-0.616405620037147,0.0508631744236782,1,-0.171882459840096,0.127817085861662,0.209722116155772,0.648714260374556,0.0895002722572777,0.722672248950765,0.0747496644693484,0.839430187670181,0.0899945685440495,0.667373988458521,0.107035523126825,0.677561084045086,0.121753017902635
0.790221486986639,0.0760631861994196,0.890964657012142,0.0739073775149865,0.384659668953628,0.0849338231653938,9.88172628922828e-05,0.0667415017780857,0.00599368331681726,0.052875845341059,-0.628285151066787,0.0464458126039699,1,0.972162927933518,0.0285849378004611,0.201104077636183,0.551005215463456,0.0821733134470455,0.6174172901287,0.0730628824277683,0.553196087459519,0.0925794660409672,0.650842715987832,0.0968700047222529,0.746078757391304,0.116218324827041
1.11432707996809,0.0890472071017003,1.2100198201991,0.0911306150915015,0.54354619664922,0.0837023639399937,0.249375562375392,0.109174872002974,-0.0144808351228895,0.0741455670220179,-0.564119949575686,0.0561532017405777,1,-0.0393322174872509,0.263116481663233,0.199060856447336,0.693317737633088,0.0825256285544265,0.62439912732231,0.0882156723514401,0.789456578360738,0.0769600614469667,0.642872912846309,0.0979547890927603,0.616445094268521,0.115298804301116
0.992573081486734,0.0970254340945147,1.00311226614664,0.0895408788824911,0.818742479784685,0.128930172644086,0.103405726624618,0.117188773055258,-0.115272473723007,0.0922556353359742,-0.593709350619289,0.0531030180735704,1,-0.396168239708194,0.11259548757604,0.204076296297435,0.754141379450791,0.0752655281141473,0.711970466505053,0.0815922538996999,0.668306779631499,0.0938588120598218,0.649256222968127,0.11093036170381,0.762352193527613,0.11777737427394
1.01132652914051,0.0942260136392307,1.16642060001366,0.0865502243005873,0.631203077552365,0.0982251172687022,0.0191147443658551,0.0795834871663475,0.0343596045594132,0.0771634614769395,-0.645792295957263,0.0439633691241754,1,0.312809083595809,0.0737302128163055,0.223214202142447,0.720038355275295,0.0776133113660729,0.839216414474916,0.0717417270697282,0.686689691349812,0.0932706553756287,0.638794891386959,0.118206823552331,0.569820068821064,0.142624341771423
0.924542939116896,0.0817290376359802,1.02285216873718,0.0882650614380424,0.504688152169829,0.0760176212549947,0.120307585759517,0.115301743185384,-0.0888236354666368,0.0733491992841461,-0.592175688475614,0.0532429254111723,1,-0.360471126534073,0.320173016102051,0.177738674141469,0.617704162336748,0.0814855425328581,0.628346605532685,0.0804973316126575,0.521651781635499,0.096782811082351,0.718379287725618,0.0887890504615108,0.637983864728965,0.121763799859604
1.12867325531731,0.107792460140711,1.09805628843724,0.0966320554204108,0.6100152863484,0.0978291498591009,0.111074130840513,0.103753027133197,-0.012388719925573,0.0771420116660893,-0.646404006341605,0.049241895679828,1,-0.0475937159198512,0.271285681288546,0.238233640806105,0.602733739599563,0.100698959512976,0.779153590613807,0.0771798390158454,0.820363853353038,0.0906433926057177,0.906106626601657,0.0830797434217692,0.791776575618555,0.126148994109436
1.05803635844735,0.0997453349125701,1.0702450115318,0.10280446411041,0.667560214979773,0.1122571975115,0.106782874652917,0.102758273837782,-0.0902158484927561,0.0826114609467107,-0.587231879886402,0.0557001823249542,1,-0.337898925771,-0.0547142803996724,0.19726567462745,0.89374954721159,0.0805427851788107,0.605823044411522,0.0896716725898346,0.798112796949606,0.086063184229423,0.757174804280532,0.111840048975192,0.695401197599033,0.135642641702177
1.05207921284589,0.107352414942953,1.05552003406531,0.101139768097173,0.667884122952887,0.106817372523762,0.25562470190765,0.115597682413059,-0.127919476492773,0.0833310883939849,-0.551060654096054,0.0636468056864369,1,-0.309588417481747,0.0704576315302417,0.258044715143525,0.733964239416909,0.0909043438528932,0.712642291058026,0.0841241618792696,0.823474234788095,0.0971702943301198,0.912300201094686,0.0978001951657747,0.815606112694624,0.121632165835736
1.00027257575492,0.0823704660161956,0.99676735909388,0.0823918693750942,0.4378322265868,0.0625042361542806,0.0723213213100487,0.0686014916611592,-0.00324821998548243,0.0409848848412325,-0.554212970792326,0.0486245721184277,1,-0.0182540146936519,0.281864065288051,0.187361870279466,0.667031095119665,0.0753080049889452,0.691281789807553,0.0761997140275236,0.611288983020975,0.0863653910354594,0.683345024776369,0.0968669988743946,0.695251962604945,0.115841963990654
0.946886114962127,0.0840901616321781,0.924447615337923,0.0713263830891602,0.490779158273531,0.0733718071439272,0.0555780724721918,0.034878286606045,-0.165156167376352,0.0547215067367114,-0.564681451404881,0.0532807222517101,1,-0.999999999928107,-0.0525790482364385,0.188582122354126,0.702280052889606,0.0812842400892553,0.653887286503734,0.0752294329418023,0.635284156959302,0.0815851069269639,0.692692698779227,0.0985862460952159,0.481214561315441,0.120573834746714
0.887174080980224,0.0952626544753876,1.04891808156391,0.089267050059153,0.647433267775358,0.0998540445509745,0.0364175922458277,0.085800583588837,-0.0959475743325928,0.0817972311271754,-0.585981262577239,0.0558360886427766,1,-0.624857345479766,-0.33185173666261,0.206119961701333,0.660533422950718,0.0858779658456429,0.674872923489434,0.0821761561370251,0.790170613093619,0.0843006769796323,0.630205721563289,0.0975163815579124,0.841078440419938,0.118105605581037
1.10496314334734,0.081046438067578,0.90203856722552,0.0867597510139133,0.401962396095851,0.0612268755493157,0.0792057303822849,0.0864531565144328,-0.0386277339288049,0.0555126098784359,-0.549996101004779,0.0525267187714594,1,-0.216485202671554,0.202303330448892,0.167430752095432,0.715928795493643,0.0763981612105666,0.555628022075426,0.076305656057158,0.594369828716988,0.0918549239746164,0.648869179582745,0.0993488569277702,0.572182735722807,0.106306036780778
0.855687216559141,0.0894875287506696,1.06089536853246,0.0911683332146418,0.552088279124086,0.0836518140009343,0.047798001989667,0.0952058347054165,-0.132509768777192,0.0677856849980299,-0.603888603056785,0.047271904478617,1,-0.815715587084875,-0.116222627836463,0.192362239183439,0.726002084548991,0.0717275605741073,0.669210974845395,0.0798618944685401,0.454411193911899,0.101085445941428,0.649553351428094,0.105806278024581,0.639551087573754,0.116705199098485
1.07840895004174,0.0995989633835209,1.07788344541523,0.0964153178688854,0.715011225532724,0.11027008511548,0.150431171855652,0.104556023506901,0.117812755199556,0.0795922210986089,-0.613718803608235,0.0517577598403769,1,0.359225338925063,0.3361862272726,0.228738144990154,0.595906117139962,0.0888015152721718,0.747039443885347,0.0796791891132444,0.893204885344815,0.0872483653498365,0.624178845526453,0.109029667502185,0.676659157157338,0.122048313864161
1.01734662573041,0.0977805887570228,0.966479740371907,0.0766010216366968,0.58104243589146,0.0849361989464325,0.0310415242956132,0.0733715510041612,-0.0814978816513592,0.064245163497335,-0.65208174525708,0.0444900920208428,1,-0.606835354308949,0.105017988890798,0.209984590558509,0.699383989457909,0.0849243039767248,0.772734130597438,0.0733738897346112,0.795894947039416,0.081017025142485,0.798576364933548,0.103250337779548,0.561229907194401,0.147572349791595
1.14904505889762,0.0954845176945558,0.940089267334638,0.0894763565138023,0.404420570525658,0.0629412196996395,0.201581143305569,0.106087312960892,-0.0893949338721732,0.063216348672925,-0.622403980708797,0.0467769898492909,1,-0.313091542812005,0.236541397907208,0.217610965904918,0.575292947036012,0.0915096943334016,0.776499442935029,0.0762697675253015,0.678903956066091,0.0778633783243861,0.686462637316575,0.0967807503153926,0.641415914520683,0.125755857547876
1.08643323321831,0.0882522299434928,1.09230064110024,0.0825587822299909,0.639576266041772,0.0919794686949365,0.00782990193325169,0.0173254217615335,-0.0707659483221633,0.079496749189201,-0.568512801068187,0.0559823491565527,1,-0.999999999999272,-0.108890561567204,0.179523114260845,0.702014216390258,0.08571969928076,0.841228483112828,0.0745747795878503,0.740586454319401,0.0768890090319126,0.75726138654392,0.0968936171908858,0.923736879683473,0.104074999513903
1.01847878822768,0.0860991731047856,1.02177019249237,0.0873306305720022,0.534918944638263,0.086758948996464,0.00131278976006821,0.0384963474434625,-0.0264983043669636,0.0593353595522627,-0.619361251107591,0.0513445691928668,1,-0.999945900874934,0.0235332975741336,0.165653353780582,0.706926356114872,0.0792370161323947,0.650954476483997,0.0800215288212144,0.721334845905185,0.0881770687819533,0.821114768096597,0.0923313692735438,0.552555646348613,0.152597743577673
0.881865546249146,0.0908775021597724,0.952250025519474,0.0864678743035328,0.647745907026796,0.100479270285,0.150546114994468,0.102663075013943,-0.0946718740180234,0.0802594843808333,-0.500623546017467,0.0665691063803162,1,-0.303168349240937,-0.000369261904518677,0.18990950035027,0.525448224394767,0.0906511535383415,0.685359137668507,0.0828964373283457,0.641539300173518,0.0891887504573792,0.772972449126637,0.0986079442796226,0.516524298279801,0.124243469099744
0.930453007057522,0.086679501097348,0.980472495558739,0.089482436033161,0.554826439254142,0.0906958949539859,0.0395945035429729,0.0897524943784682,-0.124778601538616,0.0713023748431102,-0.493075572719465,0.0623381228457465,1,-0.84186816823791,-0.0434889833404328,0.202823275181795,0.638511916700863,0.0878475341717796,0.627075164876237,0.0808882979400987,0.799205926000849,0.0808635232443597,0.499209677569731,0.110833779591886,0.629804502671343,0.128170871790343
0.806622664635305,0.0871228689399348,1.05004599679409,0.0830413284633724,0.565573450770393,0.0894489883636056,0.114414645801599,0.106623661597548,0.0824994238086319,0.0762587097739867,-0.64467086598843,0.0413251358565686,1,0.324313926172393,-0.537966986109236,0.206551139910366,0.731224350428666,0.078015648562059,0.758163397665132,0.0757415086395809,0.790778387676866,0.0826509625786706,0.559549682570178,0.103896972059609,0.798011265189032,0.11912025419827
1.15787184594241,0.0914477685450302,1.00022069025958,0.0873051615531648,0.476931764525325,0.078628824193176,0.139934901246837,0.110080448464128,0.00413999662627431,0.06577978158885,-0.51081350362453,0.062854757963384,1,0.0160253985906642,0.27035344581511,0.186231667164595,0.750695030957305,0.0831146375492135,0.756284181904513,0.0782491136103715,0.57766028902011,0.0947606798327698,0.634133973663203,0.0975025736733049,0.805315793508008,0.111042512605824
1.10474949806126,0.0926165865592521,0.994037192531372,0.0901994075923885,0.586401671844306,0.110024035649357,0.0001203561997642,0.0898123230306156,0.00701195255773287,0.0649555387164461,-0.620204630516303,0.0444502912810399,1,0.834655262371017,-0.0133526261919621,0.195026738503737,0.656078045818225,0.0815535794902486,0.850332190353559,0.0714985526799886,0.664166850352415,0.0814242960875197,0.790688095926453,0.113283052056018,0.543188880520746,0.145511997381329
1.02816662230472,0.0916713911975529,0.903825409862432,0.0809878136829403,0.560727312244705,0.248415573327923,6.31768102769019e-05,0.0588716692319557,-0.00563526239276359,0.0641942532589473,-0.584586611798219,0.0532080161706782,1,-0.946802595836752,0.0561135939329296,0.196511558687237,0.662551138996017,0.0765499653721652,0.606611716119059,0.0867832432732309,0.640673741772315,0.0846899669639848,0.662715152138603,0.0953815043523019,0.802678146870533,0.113937679286854
1.16997835352267,0.111109954729917,1.25112472017086,0.105899410836762,0.883777742441313,0.148443791598028,0.152643387868681,0.12726281021331,-0.0967201624739523,0.0990664279785591,-0.634592972156873,0.0527983225113992,1,-0.263333729071878,-0.0980267267356313,0.214749086551922,0.9009280800484,0.0876917729429802,0.83049156434017,0.0846611630655815,0.814370154089686,0.0961453302524305,0.773873989569881,0.109431901725717,0.957836870052134,0.124787033276344
0.910050518292479,0.0872655483843437,0.863679534783731,0.0782896525361797,0.523311541297317,0.0766296628811613,0.00290541364023426,0.0104015156401542,0.0389927748099123,0.0699159174993728,-0.526450143391689,0.0677365229849363,1,0.999999999078979,0.251515468784516,0.208747702155474,0.489210246001967,0.090545110510432,0.548198922330052,0.0820862941693926,0.758970633793002,0.083437397127287,0.595257261784298,0.0987943150360358,0.839778768042533,0.115955344557295
1.09031281794924,0.105795634103954,1.00555066839901,0.0866140098527026,0.701976679983474,0.108430313276668,0.0278062882593529,0.0350491024696766,0.139711723070533,0.0884970069726312,-0.514621670821589,0.0701670352488593,1,0.999999990992875,-0.0194299616421445,0.216950731859258,0.717736170816402,0.0814942511479866,0.691632485258159,0.0867207302056624,0.701981503256749,0.0886601814770539,0.700186160113583,0.105858256414285,0.798570386053388,0.111214229813664
1.0306486776813,0.100331087734693,0.972692363047037,0.0834128156955375,0.676218100455716,0.106471114269982,0.00519208795605309,0.0144539591983878,-0.0592535454929563,0.0710876815337679,-0.564508477757155,0.0585321960913141,1,-0.999999828886214,-0.220244908800789,0.202197984369492,0.774909674454384,0.0842086637668457,0.645402753615286,0.0819689058975459,0.712938232958642,0.07831038964913,0.725724979164257,0.0955796177999022,0.762655651484598,0.119241325153608
1.0024174684304,0.0838008524425425,0.983385935928548,0.0848994895102712,0.527242847626719,0.0803348209261121,0.00217430309022639,0.027369132913681,0.0338579990474315,0.05291473761817,-0.621865544798056,0.0478870124772129,1,0.999990555752781,0.0915731347631964,0.179690317376247,0.593496592932121,0.082785621813997,0.854495545405098,0.0738111091551552,0.660015910646764,0.0885967579826028,0.834143331809141,0.0935354109191837,0.77720170871949,0.126251349849526
0.922977354611626,0.0855618432984122,1.0978826717372,0.0937501905051736,0.52507797117872,0.0850748714679068,0.174722205936301,0.123123899922113,-0.0481146729264148,0.0655700585049484,-0.536056945446623,0.0620980825323466,1,-0.158851597442327,0.140004484296306,0.195559524746926,0.643274020544743,0.087206340761589,0.637776386037345,0.0867876845541523,0.697546778616821,0.0874958670992392,0.65366511644901,0.116891638232341,0.768359391439491,0.110871084212831
1.00130265088291,0.0902720816761953,1.16653135988818,0.0941422921775562,0.516742973026908,0.0847949741344725,0.190251773514426,0.112828535533202,-0.175594675583368,0.0740145351789731,-0.617340395192946,0.0534160187774677,1,-0.560027942076693,-0.0200355785225282,0.187350418490069,0.738833788399655,0.0812391915912236,0.742023019046404,0.084511515571504,0.830333211161606,0.082071267170557,0.597350729962382,0.105712322817513,0.844495701403873,0.121207903443464
0.914776401297571,0.0856110765864185,1.13614925315678,0.0882434830446028,0.500568098575653,0.0778101209275095,0.0950675019978608,0.0990918589445281,-0.0613804460637316,0.0631586665776693,-0.611768652779811,0.0502601622492404,1,-0.281372995930757,-0.314622903487145,0.218546066482065,0.790086953845187,0.0812915689618068,0.654659351940959,0.0760523839939283,0.668626403506957,0.0813617538879235,0.689306627957094,0.1087700887789,0.719852201637874,0.120293856290408
0.909574805149567,0.0835945060325416,0.812034265790548,0.0737733124426729,0.471389001230033,0.0706904452480336,0.122787237718007,0.0889281064672082,-0.0982845753866457,0.0623750313889977,-0.580622962124127,0.0541220256242712,1,-0.408525366735632,0.00604275369526494,0.183724355192948,0.640312665921194,0.0813260534655166,0.666399259844812,0.0741361423760061,0.659495926721992,0.0834173778047228,0.790517939372139,0.100293292414778,0.414660890439669,0.15859420909628
0.81175901060408,0.0864598926542393,1.25288297742791,0.0931603074937112,0.630867411851211,0.0946501893153572,0.0343787426133596,0.0817159441578597,0.0187763900440679,0.079188508859578,-0.601992291806506,0.0449420173424949,1,0.127496439600971,-0.153331775886469,0.192728777708699,0.736272196779113,0.0764245012510003,0.683694466489802,0.0759681120319953,0.82889233224855,0.0759209514209682,0.653551438978246,0.114079484614815,0.617366503023673,0.131219798041088
0.914593393937135,0.0885946615512489,0.972356607545466,0.0816873147890049,0.486399986203648,0.0711799131836257,0.0487772784604207,0.106946802612617,0.0155089255932439,0.0550233947752421,-0.597317467541698,0.0483393797031957,1,0.10068763796822,-0.127470498873089,0.212740084996437,0.619994794628715,0.0851866950685237,0.743438779769996,0.0766385759653084,0.561975183386137,0.0924636292216361,0.478604202913431,0.103867911371597,0.809671073737245,0.104827568968221
1.08697576402546,0.0926671889664865,1.03795418907487,0.0895988170618096,0.60362414768462,0.0820760233715331,0.0671023492395471,0.0760809281441797,-0.110379994006377,0.0661099407056314,-0.62313795899693,0.0470139632444861,1,-0.548451465210343,0.0229197728375178,0.200117574436543,0.79190377782278,0.0722457013506752,0.632367524760824,0.0801228592630328,0.772364649581139,0.0827327393227232,0.68779005786344,0.096924559078946,0.866849190793712,0.11146083807796
0.976550726364579,0.0964749965822901,1.14285509493963,0.0906883829355786,0.620196611312402,0.0997944061623592,0.134829751970989,0.102293048049085,-0.0221777717880805,0.0688748546037987,-0.601512216691853,0.0510351329894799,1,-0.0766938161308758,-0.146131763451915,0.214243453161316,0.716781511705291,0.0844660568051751,0.622186225388996,0.0910624133614123,0.69857408252929,0.0889924994029497,0.712969320581846,0.100952335816753,0.690102882842799,0.120417771506884
0.993152561381012,0.0979631494917526,0.980441649717054,0.0875563270324712,0.641446448076862,0.103323428897263,0.0824832891925077,0.0907059268502152,-0.126432146302405,0.0705539833085815,-0.622196957974833,0.0498432125599733,1,-0.549660239461977,-0.208888287136231,0.212978140821018,0.792712115541973,0.0842678944452272,0.679565970245321,0.0846052274860757,0.675178319724254,0.086793654622839,0.655162987542215,0.103724311127466,0.721907261335601,0.132605538010916
0.945622749548126,0.0947256013758876,1.13028293647026,0.0974376220893599,0.658106121094942,0.104147145699292,0.156819069661682,0.147812740138506,-0.179570720800897,0.0868286557231581,-0.690686587166119,0.0412449999252581,1,-0.558969516599008,0.182423512846058,0.195455999960914,0.662013359902051,0.0825513925177621,0.74614767332746,0.0813054435738447,0.715669507184095,0.088858976094084,0.830750149787724,0.109055994933686,0.542968538090801,0.139148844428083
0.926076285837687,0.09159193066661,1.02103030899459,0.0885977752701917,0.543244305938614,0.0888416107220044,0.0760837400731644,0.100495404266407,-0.113153588476709,0.0695267762517213,-0.61311122175883,0.0551225464771653,1,-0.556576433281696,0.00741221147879161,0.201208396029849,0.703763744857036,0.0817609384934574,0.807385500736859,0.0772940668908947,0.58871214907227,0.0946424163453203,0.715600143867821,0.111159731343829,0.605093054336514,0.141231579496124
1.05951784715155,0.093906012449483,0.98428760613503,0.0854523583715161,0.534066264302457,0.0849233149974458,0.239011962301051,0.108419393470971,-0.123118208040469,0.0697468793546667,-0.428184923590844,0.0727314364340801,1,-0.344599699441457,0.214951890245911,0.191616196517354,0.652738945257673,0.0814260739915215,0.683601487361576,0.0865840857290225,0.718248037830729,0.0851443160153231,0.729987297934365,0.0980669508853546,0.671183599899396,0.124236892848353
0.900032690741257,0.0813777161461507,0.977094045152487,0.0873152109050823,0.498197603518525,0.0738005499027112,0.103474587455724,0.0855262657854738,-0.0965834424776454,0.0555551262372798,-0.569665249310489,0.0536259841597792,1,-0.425387781916516,-0.102898875601452,0.167687713078626,0.771169244692492,0.0712026793324909,0.674953640584184,0.0797152654973751,0.580894644718584,0.0985704521730384,0.706624755644406,0.102415557206052,0.865249742633099,0.0998246872424548
1.14625813713738,0.10273166220196,1.00508660679786,0.0924712170761937,0.591341224855175,0.104143301783657,0.107666574733308,0.0925775694112424,-0.0233296406122475,0.0740170801226074,-0.616336571523801,0.054941439728441,1,-0.0924588573637036,0.107049425541086,0.207590052188852,0.696910416099406,0.0873806113676843,0.705275583967411,0.0828892328537863,0.80399534561365,0.0895357261014478,0.727473669165987,0.106796903173301,0.847827348995295,0.117517213241563
1.14673494206273,0.102464469201899,1.03546873204087,0.0964889777909793,0.669671774706626,0.11026494290235,0.241949655016531,0.147176250886323,-0.167173290120108,0.0959256432084702,-0.624155806989466,0.0552881099763993,1,-0.415310956807973,0.673876481678187,0.213014040939888,0.574309127890202,0.0899205857992555,0.818528601397178,0.0795539920017745,0.827341159490558,0.0887675716204162,0.764516671846196,0.0988740557261423,0.670948943395839,0.14567445624241
