"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.904292643326835,0.115920900997741,0.889342253331921,0.116949182182954,0.61926128329757,0.149826434456342,0.29426831324319,0.146172409426264,-0.0426238632855734,0.131702477086333,0.44885049433302,0.370640509461713,1,-0.0998490865177997,0.259927907384128,0.3230093509095,0.588277976661155,0.133103644592493,0.657551839865538,0.107128749943982,0.0947870775017315,0.163265606261528,0.505843504112049,0.162860070773616,0.717077182414136,0.162373423972052
1.01087382879546,0.112932668653318,0.839292769574181,0.104088471783262,0.649469283469495,0.142171176427665,0.0858374642546059,0.142482477126272,-0.0692818352500381,0.107947442444676,0.37403879112756,0.26056462898096,1,-0.293428055528113,0.267529567100824,0.257564334208711,0.517759862276368,0.118204476323814,0.19941597262973,0.127078088382961,0.499859126454762,0.128894140037354,0.510184025886269,0.171948855321993,0.571525788092783,0.180380100741005
1.05816258244745,0.195638783587799,1.28926094662459,0.245294576183568,1.34991029617454,0.429496443418238,0.776044118718905,0.475830550313356,0.274342971365091,0.237337465914496,-0.297160613642814,0.264449574478263,1,0.268039116155793,0.0384289427363884,0.34652599983774,0.765334601794219,0.166741518249325,0.765752577530921,0.169430569596613,0.919880554222696,0.206742161433769,0.783221476112452,0.184454666669709,0.750816353961321,0.224340228717518
0.96194386149561,0.144579434661916,1.18951996768347,0.158345960924027,1.08216696638009,0.281503995099416,0.00151680717462509,0.010259530117252,-0.0405146708835539,0.137776937424141,-0.15811805739631,0.231440834679357,1,-0.999999981130913,-0.396905719703367,0.353068291950629,0.857356902496706,0.140622730628646,0.778055911416258,0.126863911298307,0.792523205158684,0.160432091017364,0.65232834954062,0.179957152750754,0.89410833528294,0.196030744745466
1.05304138595174,0.150336481999502,0.925880297357882,0.174847022816495,0.894259378577462,0.224935076301547,0.682895936345178,0.402194197599874,-0.0602936757644549,0.212777184203316,0.533817804782404,0.336923869284823,1,-0.0771547636450269,-0.0186908154393025,0.331607784142937,0.67649848199821,0.132204255273247,0.679509083495962,0.121802818698335,0.604488796981958,0.153114824098071,0.648337295356142,0.179831342984193,0.927300275280467,0.159463361172565
1.04799459826636,0.149161684181759,0.940308580630614,0.163756853719922,0.875156407337512,0.234900663252729,0.739334754073255,0.40052330759226,0.057762582485075,0.194254642284125,0.738301384906295,0.192124690609375,1,0.0718097149005604,0.433426561228191,0.387508186181709,0.551461980492756,0.199617576846009,0.679504467863013,0.144300471214815,0.808630905334117,0.144668529494657,0.505949079433589,0.187902234820775,0.560272114536197,0.270289606612633
1.16400373230821,0.188836171711412,0.964686804486039,0.171288782639205,1.59572881813177,0.433796174080859,0.0295340375096109,0.0550011380187565,0.2170905681002,0.209608832122212,-0.397120568043731,0.167346526654921,1,0.999999999874779,-0.421028985043489,0.387383470061032,0.816592955036562,0.153774086831394,0.89134254204106,0.145409657606166,0.759120199807291,0.161149412667694,0.797008639763423,0.183605564871389,0.849925824351953,0.194341235181729
1.10033024507802,0.20097638958629,0.849599207107437,0.17845429652351,1.59191554176905,0.487804145766008,0.70643657847951,0.367577047209956,0.12582206027982,0.251241808438878,0.0523329355797872,0.41934981186721,1,0.118647937111059,-0.0947652082725442,0.325504544137867,0.783940988355522,0.138324916085967,0.83051201667314,0.149377553534601,0.690816229110404,0.174534491466607,1.03765453758796,0.198150691352819,0.981432980537069,0.227523748379366
0.757865815057404,0.114650757236521,0.868262032585854,0.12229429276778,0.638425090749483,0.147078378988004,0.443460550389563,0.232193748581598,-0.0473788547093166,0.131652782917118,0.445242821579012,0.364732602887232,1,-0.089043472669617,0.114768675857236,0.289131071481867,0.615111753690859,0.107145850583591,0.564830735897478,0.128057597573428,0.578470855149992,0.131262115987772,0.326984037489283,0.187175385227187,0.279010962847567,0.200224378417144
1.06633278812136,0.133801466077145,1.13279820006958,0.162061462746152,0.80072610143368,0.197432295490152,0.758835377205861,0.312773830784733,-0.101814766483269,0.156961104395935,0.0902696080918454,0.39281411615414,1,-0.130615582609239,0.0987153245573394,0.313283797203063,0.75050011886486,0.138384451685946,0.775796578716943,0.119895833604355,0.784845220744536,0.158984058873168,0.782224868586562,0.147673192114392,0.867592188231085,0.147829742667463
1.03375246810697,0.171447529919723,1.17900966229569,0.199026220707824,1.04782943347111,0.316674467016883,0.299482475717242,0.306337558101517,-0.141137527132014,0.20407320402548,-0.179410040876987,0.280081811661762,1,-0.251948339130783,0.181484429822965,0.288688815658594,0.656181440883934,0.166258959990045,0.774100068775341,0.143561890060079,0.598228373694254,0.189109119325734,0.587714500150935,0.216544056599318,0.450373999452277,0.258846335408823
1.02189959655257,0.20851370214863,1.19005951993957,0.239568144165364,1.39079518533204,0.470166070171843,1.26047747238452,0.535664881233783,0.0033405590503549,0.277389580967566,-0.259363269718106,0.325542345402016,1,0.00252301608729412,-0.458141429778921,0.360747858634731,1.04111562943919,0.149389889604932,0.734842502772927,0.181122798570093,0.938367761407234,0.20299606365774,1.16830719247471,0.209106227121576,0.75334879113518,0.263558898812268
0.892766296724991,0.164820696673414,0.923774377701441,0.173272660967134,1.57246880380027,0.409044528400288,0.294788717155413,0.372817358580169,0.225881598635856,0.23587900044594,-0.349029389490981,0.198409263876757,1,0.331767931464821,-0.294068386188944,0.296756228995042,0.70622845729515,0.149655205404526,0.822419852243329,0.143637839785867,0.744077483522079,0.178382532488622,0.881533067716564,0.19095423074075,0.937710553647452,0.191960912072181
0.952071629276529,0.157950549021472,1.14977877074613,0.184130091057405,1.05135807844791,0.29649432423375,0.480091703044085,0.329686378571678,0.30491213679767,0.197239047848774,-0.186373944882947,0.320629818470949,1,0.429177833548507,0.0156767648621797,0.289536725543675,0.689076482925571,0.149568192337005,0.752148433631212,0.14616345725036,0.631316053781623,0.171961033105555,0.889934387928515,0.201404926237629,0.874638202673788,0.227368646904275
1.44408309157796,0.275913489821912,1.26987263260298,0.246309073854348,2.14511627363522,0.761627842854874,0.621858094507822,0.523621580757274,-0.694018140619571,0.412191089190134,-0.576531572929741,0.170328617295832,1,-0.600896615292824,0.268822721171232,0.36763635794809,0.984283359033989,0.168157410631625,1.0505095330934,0.198623410536498,1.07599724218439,0.189747713246093,0.80204407313331,0.260743299790155,1.10403761495923,0.252649062705955
1.00559719146141,0.147958977868429,1.41060852067067,0.187994685578455,1.03070493122296,0.263164251279824,0.32069178619138,0.308994715814178,0.0137230625604491,0.212285365827684,-0.0146070188195704,0.281576546768208,1,0.02386931456849,-0.143895854548548,0.28449275184928,0.836275324659071,0.138385033308385,0.750130877081009,0.14636759474271,0.784387267183699,0.156232073010225,0.942132401003728,0.153112371090697,0.587672076725695,0.209140491871511
0.737282048520766,0.109695688334006,0.960755553546891,0.112369461995604,0.755498272737134,0.180730750000923,0.262781675391428,0.181412951743309,-0.0938523206497489,0.110810759731575,0.433970875378268,0.343504829517714,1,-0.210635098062964,-0.231714876156568,0.290735149299339,0.693268345412426,0.127491290853559,0.505511441169855,0.120428875588673,0.44794945518113,0.137461014187347,0.729797515172663,0.139390124935762,0.41741557156185,0.226247411026598
0.981444647091245,0.145950142128722,1.12120365684007,0.174300610425646,0.934987377435889,0.240528196527288,0.635435829914461,0.38413505761878,-0.172451205921548,0.20439705661117,-0.00171227561098994,0.297109990519359,1,-0.223731694554027,0.0586962969313412,0.305420536568638,0.683916979529134,0.13581680720053,0.714322504411513,0.125891342370573,0.655976510106565,0.173432757395283,0.521316015513826,0.172862470262805,0.707069165475499,0.186236987422211
0.885742117933104,0.136081685876397,0.945120523000497,0.156657119431273,0.839091607362835,0.224926371206853,0.389021985212773,0.25857343409038,-0.0166506660562105,0.157747536699165,0.1130676118398,0.297150968836336,1,-0.0291433753109369,0.00120887582715589,0.29701203961586,0.584631844668045,0.158959631634911,0.568541570592642,0.146640663398141,0.690380894502482,0.149522218108484,0.302920865253445,0.17621274635883,0.819508719971848,0.160973704752011
0.97387784578941,0.119743168212547,0.805889524712997,0.135666188351985,0.830318416687159,0.195521679965153,0.455649132891048,0.241442446435057,0.0425317319744497,0.117526488882276,0.352521487687024,0.322864568316711,1,0.0691473369497228,-0.512610584037338,0.308153906789147,0.760769114804731,0.121428042837737,0.709514122368666,0.118035634417308,0.679808919590477,0.153202219929908,0.921016640835935,0.157337798781703,0.411942473134663,0.249113328589074
1.03781576501722,0.14577092271242,1.06880931902142,0.186899080014809,0.843009317349219,0.230654657992043,0.675610271593359,0.297867381832746,-0.280977545879473,0.243858587205771,0.0383075383957002,0.390769572612606,1,-0.372312232797977,0.69509916685988,0.30627484525491,0.404194738957631,0.183688058596873,0.594317047912253,0.158228225022303,0.740403247659649,0.139609178970672,0.813169197927301,0.151007980037445,0.510316579042579,0.232849774105787
0.763027329350096,0.123049432926672,1.05771554011115,0.156908800850637,1.16216783516395,0.254362659113653,0.496255522343281,0.341522073121232,-0.385960453325585,0.194759058618414,0.0539161303789959,0.28486267760544,1,-0.508224626964716,-0.681672162232709,0.293698666779555,0.815402561717534,0.121185764111555,0.839211336491179,0.119716167726764,0.656621080549974,0.12580759941186,0.536944886168348,0.183403845579556,1.07121008987874,0.180583490009566
0.774567017122794,0.131455018464153,0.891664746995912,0.152696595207181,0.827301152929441,0.231533658558032,0.822897006947271,0.384423213955996,-0.247677001679949,0.177009503167817,0.0653117020470824,0.312147689771154,1,-0.300179566047975,-0.36834438720824,0.308169381742407,0.671010295962694,0.133795056214238,0.629895162676889,0.147098149068948,0.675301732345979,0.152413230922969,0.508991821457033,0.197865941569755,0.637971294089855,0.240869030817524
1.43137207856753,0.229956001680275,1.2621819851871,0.256135562716652,1.52967180778789,0.475128593791103,0.858318746015114,0.543272818733725,0.412390225080851,0.346477205346613,-0.256492001259428,0.288718041498291,1,0.359902557182055,0.467266084683839,0.393865042877483,0.816779959942025,0.176336365343811,0.912573737107206,0.159221600217781,0.846602149615338,0.196696881699379,1.00037418884036,0.201724575407101,0.9069428856918,0.19896903338189
0.835098749810098,0.106694169133107,0.780939131087418,0.153689016810535,0.486257408072339,0.120244940997671,0.908510933436075,0.337156196470905,-0.130615101777849,0.151757994623368,0.771757895445523,0.112932759581189,1,-0.196514770578024,-0.120281120269108,0.345721005264865,0.582919744133099,0.14236041936509,0.57547151065572,0.128802208682816,0.581388336991715,0.115265705228939,0.658612588082536,0.143616870530271,0.541685477909516,0.212975556799014
1.05132092099846,0.171647056063577,0.849394745272577,0.171915485163531,0.902051802559852,0.288235383391006,0.517010555487408,0.342887031120028,0.0985015917161947,0.170667308216866,-0.216527424945261,0.263249345721825,1,0.144237373059176,-0.205919029565853,0.334495536934813,0.677819767039619,0.151342084586029,0.78181313243776,0.166045406621062,0.609938032820462,0.16215609606102,0.57536098873742,0.203404324728531,0.680903664314706,0.202821291373981
1.29656148674341,0.191957344842116,1.02943136016156,0.17014608450563,1.11191437487177,0.32204129145863,0.793877861807377,0.384813351727077,-0.202679412039357,0.248976247160322,0.600273453872417,0.261316266945644,1,-0.215723331019176,0.727757731648265,0.34518717016244,0.751961212836812,0.14182960168101,0.74837006295864,0.144327434124934,0.947720591196714,0.151564916094626,0.64546690605449,0.192143998201365,1.01199708881629,0.215650562106344
0.937523459445021,0.160811463470682,1.00749080998199,0.194250702641605,0.827302795429792,0.258564668833162,0.421135923989326,0.311774007698762,-0.0124095458967284,0.152871692518397,-0.00912307601166762,0.308598230987972,1,-0.021023862087566,0.310290334970166,0.301735912574069,0.658898456578429,0.166934313670236,0.537418096409251,0.1556914978572,0.571508442163602,0.193313747475309,0.591961138333615,0.211331749920189,0.747869650915158,0.193931814610685
0.881180933589901,0.145553665982247,0.994184192872323,0.156438805079978,1.12665568337559,0.286767083224551,0.0682616579251162,0.204857098330004,0.113980743401505,0.158665470380856,-0.425720495736431,0.175809018130257,1,0.411005338784307,-0.115580139252603,0.313703770848527,0.637631892740017,0.142051592217632,0.612853307754985,0.168809151821596,0.839376119675716,0.151422176500927,0.858382900188932,0.173202086384692,1.01291649371703,0.193911972281197
0.97359420760499,0.127734408614643,1.14482190743778,0.179461609372323,1.0915138913106,0.280757315892148,0.899100772566371,0.415318700426788,0.106186033384897,0.185505064537717,0.413221360421117,0.389810774972309,1,0.107188595130767,-0.17572419153322,0.313128212624108,0.827628414030495,0.123940884919743,0.574303186211919,0.145736983400392,0.70267526684298,0.140741371010503,0.993545575450847,0.161240835327724,0.942035818493807,0.178874559805974
1.0674551754508,0.1509417809866,0.960810046577012,0.155942136471263,0.914137818879341,0.238007036177712,0.365588804855604,0.252429293308336,-0.0716838021149235,0.168888823204531,0.335219821791155,0.361818116001174,1,-0.12399916192675,0.0147949515212266,0.310409912560798,0.664770282277411,0.132087565517759,0.650373376421665,0.149045692646181,0.657309133420934,0.13536106257513,0.445868402530139,0.201948614321912,0.876038317453441,0.17916234710967
1.09680886044449,0.113494321299318,0.717331692670906,0.131753255323358,0.633201277906832,0.153265817057501,0.584456333317512,0.286212083219531,-0.0756790955392029,0.120141834537942,0.393109631090066,0.244914115526568,1,-0.124402471100755,0.318878996403138,0.254713932626885,0.585707875281959,0.115366659002485,0.624034661411786,0.138912436178435,0.538510797050525,0.143121750600386,0.65610464159927,0.163027923234529,0.339908094983022,0.189876484730297
1.11967097530248,0.167557837672144,1.09535476168544,0.165158209845997,0.885362843701577,0.244846501093091,0.229642134018579,0.232629445826165,-0.0161829982861944,0.127046663339109,-0.0626556593897906,0.325053887643447,1,-0.0358899253650511,0.591304946268615,0.384044174364616,0.674429874655237,0.173124682765912,0.680516346650541,0.153647931723983,0.801863545698335,0.132950782571379,0.598104956367348,0.210093003156719,0.590304754948207,0.202901239035276
1.11261650959237,0.186973955468836,1.0412142979197,0.170621514927984,1.38556311344468,0.37999516055862,0.599851593970349,0.415356472038383,-0.249189507943161,0.18925783815749,-0.209183813641407,0.259817520136124,1,-0.273334648560541,-0.0801938795147879,0.295924738219425,0.731815253705752,0.14049176215627,0.807467258463534,0.153604056296007,0.871441994027352,0.182137382681668,0.817675045817831,0.175497945707996,0.745639100977599,0.210693463777156
