"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01745331573798,0.0661874010780107,1.10126144435791,0.0693911908222343,0.0576358308345331,0.0319192095545848,0.0763319300138869,0.061620571186592,-0.0663283815945918,0.0283938108510608,0.90947183224391,0.0131117804990247,1,-0.999999999932262,0.0393780064876561,0.262887565337371,0.79753819165914,0.0716289356834462,0.675170304819765,0.0659451709959315,0.752855640479677,0.0660047647056796,0.619594501300803,0.0905240447996053,0.863916319117456,0.109473388552548
0.917446968127689,0.0589904079353866,1.010161846008,0.062687511972348,0.0482593508977076,0.0212276360556261,0.077634088584955,0.0527461048835477,-0.00546901648446911,0.02687598629146,0.884207768375428,0.0187548032534723,1,-0.0893495284649786,-0.259696969710609,0.253076348699466,0.606099239381525,0.082995410163131,0.669010475572712,0.0660844262824968,0.679813239472996,0.0644326946827672,0.669660588045823,0.078915557629288,0.835656531008492,0.0972316922889125
0.927171511139176,0.0629444160326998,0.983394625693728,0.062610819831353,0.0768511512704658,0.0314987527090393,0.0710392398101137,0.0510663450347056,-0.0738880729944141,0.0290132137804707,0.902879553918045,0.0161466957735509,1,-0.999999996889971,-0.250584506715766,0.268101559037267,0.68072504363753,0.0836007637579534,0.673360408907434,0.0711857749811437,0.650213696097577,0.0696948731680282,0.650252132765146,0.0852024689971645,0.694258472953184,0.106125283468712
0.884955549430131,0.0650011503982543,1.03142654010868,0.0584226530631144,0.10078435180164,0.0351127184378225,0.000157203586453082,0.0376891677916903,-0.00341275024961848,0.029663642444314,0.863913664859694,0.0269755606699296,1,-0.857386673047214,-0.610700071828646,0.253950421833409,0.715523309426614,0.0775525453853046,0.683444865653601,0.0658667570687345,0.755213455209992,0.0622335738349502,0.560135637558308,0.0889751508712727,0.683250658981133,0.101844315639651
0.87908927290772,0.0593713253814245,1.06139348516827,0.064902428158151,0.0636264938405836,0.0253902199880327,0.0543372178190788,0.0480765200376103,-0.0587986960303488,0.0270037101578477,0.88279708936399,0.017809907795547,1,-0.999999999998452,-0.390105099768474,0.277137008064984,0.766590299488509,0.0713465428668646,0.588634471698211,0.0720364396080904,0.612464060994932,0.0733985200108306,0.659002251784104,0.0750271675216772,0.692430268544607,0.0951014462400934
1.02739481175321,0.0600070729819344,0.973795701045431,0.0602305047815433,0.0256172501909849,0.0232587947875322,0.0373558880868915,0.0448360467809094,-0.0309346913862642,0.0193433716653846,0.914897621952936,0.0122702184650615,1,-0.999999999966078,0.244390999553376,0.261663893040651,0.75015708016392,0.071251459839279,0.609402586570839,0.0742852476788919,0.718339727665078,0.0688993243194404,0.696907961038281,0.077068160314691,0.743773038471805,0.114684411889588
0.924985229344985,0.0606911926192522,0.943928685911829,0.0579750933325513,0.0458023087014411,0.0280483665891466,0.0190870742596257,0.0429985837959434,-0.0234868918954139,0.0245521131540585,0.909269320552193,0.0141939081521548,1,-0.794350516927901,-0.36138504079793,0.276508506103185,0.75868553587902,0.0808048144346206,0.758154725706996,0.0647090120435212,0.716798345578634,0.0655951568353731,0.63724050998208,0.0789182848845671,0.434211022751522,0.122526631200891
0.943847558641045,0.0608642480797311,1.0462672214531,0.0686760129785044,0.0663262217792857,0.0330651982798614,0.107550235516238,0.0611601745034126,-0.0506341602821576,0.0306163285695466,0.8955744605257,0.0167391235399776,1,-0.599508437525163,-0.280392840915636,0.260872616865556,0.752761029158134,0.073613771094814,0.632733027754449,0.0689543656478283,0.66159177654548,0.0709346610236607,0.526821903854267,0.0936495750431618,0.788206573167163,0.104764828867851
1.09632461027275,0.072043748981153,1.12788096542568,0.0770434188564269,0.0892634842953376,0.0385561194310915,0.235018898130541,0.0987443243315004,-0.0796261193617151,0.0387320502897669,0.909458141799694,0.0163560331804579,1,-0.549752534419473,0.346798159910319,0.290407496207209,0.639934171843479,0.0821690239266614,0.788596862891802,0.0713121360915859,0.630083866938739,0.0749645957153691,0.759540582386314,0.0815239841249589,0.883740589523412,0.0944794105461144
0.857447790206578,0.061971119413273,1.01161953936893,0.0597210469124826,0.0963428588694241,0.0336285124732681,0.0464723050442322,0.034494174004105,-0.0669124406919489,0.0268068650156878,0.885262505294842,0.0201306757473358,1,-0.999999999233942,0.238806602493934,0.251942652772971,0.571747972281407,0.0756851967225062,0.703961174541152,0.0649212150221082,0.567930490029643,0.0709089438272671,0.797114675495478,0.0733620156683807,0.626974833468192,0.118579344339384
0.958161347655807,0.0612008132990003,0.945534300447731,0.0591332938898837,0.060152003359591,0.0256394456852535,0.0401748459111504,0.0478069877617033,-0.0165003130968266,0.0254453060138054,0.883484997016811,0.0203420716512375,1,-0.33565260896318,0.0970477135712003,0.253468758199261,0.654675206657714,0.0812791986280389,0.54863470734244,0.0770394506858171,0.643857964090624,0.0672389856495377,0.790112590821261,0.0732930143804115,0.751204128806308,0.0972105858218211
0.988711351686054,0.0582327794495699,0.953646857626988,0.0636009855485847,0.0364117958551719,0.0235286983167064,0.040030041841045,0.046021104920479,-0.0381780789405402,0.0200319953000053,0.90843691884625,0.0131089565439656,1,-0.999999999999999,-0.00311910875008266,0.270779486528157,0.677007591750176,0.0834570103346164,0.643376168045588,0.0691273486267303,0.683583799168332,0.0664720799636493,0.604107237629367,0.0792365804871903,0.764227997826834,0.0861733087344773
0.962077780090904,0.0591008130285243,1.03991473012168,0.0580028128302668,0.0438073471416109,0.0267802365678741,0.031180290600288,0.0336493691085983,0.0369584336018588,0.0208495165321521,0.903136809613352,0.0149578190527386,1,0.999999999999957,-0.130202810859611,0.265266000899582,0.728217900727919,0.0724256623325231,0.586125808731361,0.071515089149391,0.712481137578937,0.0656705042809023,0.520538255033103,0.0884769831712704,0.810765493433544,0.0870797111149473
0.993791547775983,0.0625763467572818,1.10340270491409,0.0638379840087986,0.0592501328559748,0.0309994939747972,0.0640408124246073,0.0502754519267803,-0.0615989175575557,0.0243687039047098,0.910959364422327,0.0149008327684824,1,-0.999999999986822,-0.302935213575137,0.285989108317723,0.797665968760195,0.0732201351953007,0.756346151649719,0.0693679584708549,0.722784860291621,0.0658330204370052,0.678298603046667,0.0755272564055106,0.81084131927963,0.106608936961168
1.05610627831921,0.0599184962863643,0.979114368100908,0.0609694402922135,0.0332486605166983,0.0221492264508418,0.0680615537482863,0.0399739840277899,-0.0475705317435449,0.020088088844541,0.900037359671379,0.0156515446439411,1,-0.999999999016293,0.107215982969184,0.276545325245512,0.649818308695522,0.084703267454945,0.737685300289742,0.0672111682246783,0.730391588017406,0.0669574229960804,0.667842521030349,0.0752986077975984,0.737819907492046,0.0905661462458688
1.07090930943951,0.0690484369967043,0.990316996748505,0.0641839854100466,0.100802482425439,0.0351589014582067,0.0442637453811687,0.0374377001772883,-0.0667974207193884,0.0275390305918564,0.896988848184425,0.0179091632337355,1,-0.999999999876021,0.112252375053991,0.279427375913552,0.690505820043071,0.0786830866380514,0.718952229616439,0.06801717679298,0.709769108873308,0.0671370255334559,0.7595202882837,0.0806460075953545,0.751717589361674,0.0894773981645379
1.07424322137952,0.0682074288207582,1.08589529392717,0.0764995334572042,0.0530299552394254,0.0297360828318529,0.246568495004363,0.0915943219454475,-0.114348223602129,0.0357561577925818,0.923374833618053,0.0127904908685752,1,-0.999999999519279,-0.125550713825418,0.323221830157559,0.854049592181101,0.0927299304116737,0.794116951327237,0.0755792409996262,0.715136629058281,0.073457349598549,0.747172281957936,0.0776652107140358,0.579163825627274,0.100456210728368
1.0346318007706,0.0651772273434773,0.984303198324499,0.0632817572404477,0.11460792979058,0.0387167727661419,0.0178384274265366,0.02581823366075,-0.0452153208208485,0.0322864055457952,0.871008910835875,0.0252644443231566,1,-0.999999999720556,0.20312469447859,0.262067124700951,0.77402331685377,0.074694016414923,0.466812726767555,0.0729719124187272,0.798297587269893,0.0655208416565433,0.694780324657555,0.0794277880905868,0.743315425902276,0.100703842213606
0.965501191343809,0.0645286498965856,0.861790760905574,0.0616579120818052,0.108689773337162,0.0348615341062982,0.0625391338481648,0.0438629115237924,-0.082446129575072,0.0306422281698451,0.892078192193678,0.0178187999552729,1,-0.999999999944837,-0.317939973434061,0.261052985564257,0.762515274005824,0.0726374764516861,0.62072017178792,0.0706931245632698,0.705960052675685,0.0673204052870931,0.731585831065815,0.0778686730786444,0.617665501509823,0.104027761419162
0.993197378171246,0.0559434806576052,0.974195020869727,0.0647884526960003,0.0665655504161576,0.0265133873043557,0.110283311720164,0.0560839399028827,-0.0856800405360124,0.0278610321671355,0.858494161695721,0.0271602667527807,1,-0.999999999992054,0.193996394314634,0.250688300065021,0.671990580727887,0.0781816577447497,0.7116889307337,0.0638912873297555,0.669687234798965,0.0676558898568135,0.650530282094216,0.0802380054319211,0.767381523023225,0.097386351904853
1.06887239848081,0.0628804057651881,1.0429856822132,0.0611270885310651,0.0624569554826193,0.0247360388107829,0.0646378552256038,0.0477334159687183,-0.0635380488078821,0.0242419775773641,0.886284038897256,0.0175371715129053,1,-0.999999999999415,0.445768738238519,0.26055759781124,0.750893835694477,0.076769540360372,0.679147453417349,0.0659788705000969,0.684141317922459,0.0688676184749846,0.593431543786097,0.0850938245511353,0.6290560183449,0.103029328194548
1.07615382824652,0.0625687011672657,1.02106666444749,0.066267160167449,0.0549288735099221,0.0245382542439012,0.111236753439528,0.0593729336246801,-0.0781671897690246,0.0256002902108588,0.893963300764124,0.014270375084249,1,-0.999999999758802,0.042672234692377,0.272966608396064,0.785847159624428,0.0743119218410328,0.709683448941214,0.0632512083209686,0.747217636155481,0.0660996107461264,0.705529759925934,0.080833021222764,0.774617176263665,0.0920624054195545
1.11697320416696,0.0644933174633521,1.05394327406839,0.0685346375622297,0.0530317211969929,0.0255472228467139,0.105697155469004,0.0661945907563802,-0.0748685653381994,0.0275147585506989,0.898518065829691,0.0168552488990068,1,-0.999999999612225,0.202350615787712,0.272261342582123,0.823566567174022,0.0702875390145059,0.724042917414879,0.0717339862281235,0.81389650825393,0.0664535983647453,0.666447377420843,0.0765401214840196,0.683865388327516,0.092466517447789
0.973076297692336,0.0601417200728699,0.989824299055907,0.0537508787633654,0.044588060640336,0.0226537477641264,0.0180243112324973,0.0280500465134445,-0.0250320286291333,0.0235277505379912,0.888180802946442,0.0165254751647438,1,-0.882993316465068,0.0218955496262092,0.256834222126998,0.672638846525379,0.0762999292974273,0.678586106060307,0.0658372769316671,0.761009984880155,0.0632201594186233,0.639687660705062,0.0748672475666777,0.629090615072736,0.100616640626705
1.06865350224613,0.0655661740741447,1.02295615181675,0.0625493937889672,0.0681543607815341,0.0290364095071618,0.0408024139619338,0.0361981794220423,-0.0527338832433019,0.0234317882891522,0.893036494808131,0.0193133984739385,1,-0.99999999999983,-0.120662092046351,0.283466478069754,0.775055875281303,0.0807496314627816,0.65392345656925,0.0704463715504004,0.70808547647536,0.065945224789883,0.68955781821104,0.0722405119687586,0.71014398801549,0.106378111095163
1.00405970776066,0.0592007570775251,0.990241749814565,0.0693792122567795,0.0257784434899064,0.0226079159588177,0.122613533102896,0.057382212361754,-0.0485218271018851,0.0274082144368662,0.893917420484326,0.0157446275734994,1,-0.863057234001943,-0.346667836648057,0.280885552757218,0.777068223801394,0.0842188718671458,0.671734069557994,0.0708680174315799,0.737012224978613,0.0617054473857002,0.597943963321606,0.073771895701443,0.592423375131943,0.106418645520787
0.910802594807285,0.0625559389657917,0.914404495218497,0.0635804546868969,0.0696774481303104,0.0289873443806118,0.101993602957317,0.0573704942288837,-0.084300972570981,0.0278132933338492,0.875384964411077,0.0217299234875025,1,-0.999999999770031,-0.203871916852733,0.26254629155931,0.66336851494841,0.0814234436852218,0.740992719417532,0.0623208797975915,0.700444084538713,0.0639361926201802,0.512878588709555,0.092419170279038,0.72798578896754,0.107686948787968
0.993462050378178,0.0588108621477113,1.00052021780326,0.0549205230880019,0.0454169681211797,0.0243674749918235,0.0495732823847461,0.0350218717849742,-0.0474496384064994,0.0199220793509729,0.896075808586963,0.0164627230090241,1,-0.999999999817293,0.0313547594748953,0.267644900956749,0.738847938483441,0.0815219666970751,0.558111044592387,0.0731655660764882,0.759558489076884,0.0624007439787708,0.764148538227148,0.0665785314927055,0.775421096362037,0.0874837479596206
0.918853062399652,0.0642059491575716,1.12247359766864,0.0795163149809662,0.016371096870679,0.0173811679109741,0.135159137680974,0.066168612657796,-0.0470393806916773,0.0245609277548967,0.906085482922608,0.0135022089921229,1,-0.999999999982797,-0.393798925484747,0.290592569841009,0.786931210629222,0.0803085699396535,0.653155899839191,0.0747133976227957,0.689131421338968,0.0749236606008074,0.690567688093401,0.0765350256819051,0.674988261956679,0.0973894178124086
1.04150769571501,0.0587306516587603,0.929407451780501,0.0588016498364348,0.0407656833116791,0.027342230026393,0.0362232506769499,0.0414456436865252,-0.0384274064116663,0.0215624713266997,0.917274285199106,0.0112437260378892,1,-0.999999999292754,-0.114137748408532,0.276253857538314,0.684925676901043,0.0797612487543223,0.687364709947653,0.0673285959346768,0.653230799137696,0.076008608655309,0.642491959692238,0.0763507342405738,0.739362610113364,0.091925015989152
1.05231993695312,0.0705258411332826,1.03084269027042,0.062684154379808,0.137806210503765,0.0438279351621158,0.0362202602059641,0.0546369354290439,-0.0670117431621642,0.0350207396322233,0.886137646344172,0.0223314078601091,1,-0.9485074298343,-0.0812465828896643,0.270796627768967,0.753787842687456,0.0790853091612648,0.668692855711942,0.0716686948290925,0.722739884813871,0.0632667756521165,0.686314999468622,0.0796734819792678,0.679595934026803,0.0996296579767628
0.997222270981371,0.0567765351963993,0.936457669809974,0.0593624312264447,0.0370107141480642,0.0239402028723016,0.0424674868748182,0.0455037765918074,-0.0396453277936388,0.0242412037069422,0.900883425475097,0.0157427065731065,1,-0.999999999540164,0.17680885279817,0.262961250713339,0.643099328574334,0.0750088480217387,0.676420201761521,0.0678702585425535,0.626246942791881,0.0702605675617102,0.704856121286313,0.0742741336402757,0.658174629033249,0.0976117135978783
1.01617993566651,0.0640276184865766,1.00887660418208,0.0632147203803238,0.0707500182380524,0.0288685353955775,0.121421985128091,0.0638883827886311,-0.0926855310037214,0.0287889885869332,0.894531245085973,0.0173964999181795,1,-0.999999999716484,-0.0224308124141962,0.264421983112091,0.817566824216834,0.0743071262461923,0.716108223109873,0.0634586899265336,0.631081428162472,0.069392203716252,0.729934614709298,0.0757853741995321,0.663514095480202,0.0982778137366742
0.985184759585732,0.0621140400379845,1.08302485863065,0.0667300930882377,0.0116120448944138,0.0171801006516415,0.103113765549509,0.0646094617020287,-0.0346029142457069,0.0231497910083882,0.920786091917415,0.0108848224900565,1,-0.999999999792373,-0.438960647347786,0.286512143633864,0.8621315142742,0.0791875431061566,0.769983088421358,0.0689859962485165,0.625888559958392,0.0734647273439487,0.785192290742087,0.0684023293333466,0.644393349338353,0.0992735600123133
1.00208765558374,0.0659778884611648,1.02023698089668,0.068916855285508,0.0624032623838542,0.0284373156911722,0.129623969121894,0.0665798714435583,-0.0802558361446199,0.0317697209397271,0.885243872145632,0.0184212638186266,1,-0.892339912768381,-0.118319026684678,0.269382647868813,0.73609458391276,0.081367631744347,0.725392987068635,0.0711036591548319,0.657352759754663,0.0694562849374585,0.686402545255274,0.08016938613744,0.611680279225042,0.107082518209822
1.04936540665361,0.0598428255838335,0.96133611211767,0.0643279426584826,0.0812637844543898,0.02680408981856,0.0437968577819966,0.0516619431306158,-0.0558964811256082,0.0324132222866677,0.895399010939963,0.0172547042310605,1,-0.936945802970028,0.347276436227635,0.256111836254818,0.665569586430278,0.0769593970680443,0.680865947959961,0.0734301900409656,0.696096124025526,0.0740614103774554,0.658113949252371,0.0850116358094873,0.840634384515272,0.0932969232603088
1.05203329784908,0.062862901384484,1.07253640271964,0.0673717032425118,0.0575098401111441,0.0326781515948901,0.164668461542244,0.0738301059220243,-0.0601843228728347,0.0357117223366539,0.904130119626308,0.0156720401022364,1,-0.61845354691034,0.161827198383294,0.274631872584469,0.688870984420881,0.0767085889038555,0.75994394625372,0.0671272343904448,0.704789866999492,0.0746948315540702,0.848082062241875,0.0759335759349252,0.730566800918629,0.118281369192027
1.03937964932611,0.065197193028276,0.989213621703315,0.0608835922852037,0.122760298866961,0.0375028206148141,0.0292136478024321,0.0316671220258809,-0.0598855252558445,0.0334346407097798,0.903407860257865,0.0173165610407816,1,-0.999999999992707,0.12803785653823,0.263870318769478,0.736217693202072,0.08042183136291,0.795644264838284,0.0644812538717791,0.671025564940667,0.0716040080801179,0.661744448298039,0.0797780958439117,0.771075845133785,0.0878178052746347
1.02063366217518,0.0623639291116273,1.03150324657329,0.0654294198841606,0.060711740469816,0.0282200921506145,0.0631650812769533,0.0474797187502463,-0.0619262627746705,0.0223046485087354,0.903646600922647,0.0161787366850028,1,-0.999999999999521,0.297018386753974,0.273955505067605,0.714606664603517,0.0839117018808219,0.741876163339703,0.0672649729880494,0.674934516341732,0.0686863203417685,0.848787947598392,0.0789707583517485,0.630992273163196,0.107802915462216
1.05802508527635,0.0643351130615922,0.990237546818887,0.0653756309528625,0.0656615365860083,0.0313153900960956,0.087944319808206,0.0557595924256405,-0.0759905202787205,0.0267239801825139,0.919046866265529,0.0113621981789873,1,-0.999999999966448,-0.241986855797489,0.279178012404615,0.68092069592506,0.0732853853558572,0.764698120016871,0.0697794479237824,0.621872614638609,0.0757883550450031,0.814691082849145,0.0742857236877161,0.612813226116032,0.103938562765851
0.978289090486254,0.0580487870058775,0.932083228048959,0.0543004869867551,0.0462295424072696,0.023199489198417,0.0371386274128728,0.0361897811948354,-0.0414355131606374,0.0198401970338044,0.877897229418199,0.0194413832124595,1,-0.999999999986654,-0.0778806727693893,0.25816167484035,0.6717975197086,0.0819965078047057,0.63403812372588,0.0743968706939629,0.677376391519685,0.0619237851477539,0.707913102478879,0.0690694795845906,0.61098254295003,0.106793358229277
0.965722145679849,0.0619633053167503,0.914079128780474,0.0617912498086744,0.0873465544297067,0.0308079348716562,0.0836554711730372,0.0494726978853802,-0.0854810924462114,0.028159974899995,0.88982772299106,0.0193848670106106,1,-0.999999999975317,0.303184110466067,0.276426945242124,0.552650691211479,0.0864507807675433,0.592241205142143,0.0714694108547003,0.744794941948531,0.064844997049627,0.656556840316722,0.0700860737615441,0.542355486974792,0.108354501523899
1.03738531017263,0.0602478046786607,1.04339879108353,0.0671317599616621,0.041282620363128,0.0224582273410611,0.0908588691354664,0.0660043100456062,-0.0612445279280583,0.0240298037896852,0.887156944210391,0.0164641008668819,1,-0.999999999998417,0.166727007884975,0.253773543887003,0.780988499780471,0.0774109555552215,0.591769136476117,0.0759204264962697,0.547908720123541,0.0741063360687188,0.697864173420737,0.0767902847545248,0.789014678379588,0.0933052331316779
1.02672770019358,0.0626668418821781,1.1161166741901,0.0613883938867056,0.105667989705177,0.0373809041402927,0.0118176197991186,0.0186580903011569,-0.0353375738735731,0.0272341963156633,0.897069616916403,0.0169842162997215,1,-0.999999999998914,-0.0471007592020244,0.259888645921206,0.687813508904951,0.0797787887313944,0.822049628194701,0.0570041923694734,0.670640696733728,0.065217153788034,0.862439292249741,0.0791598486460799,0.788706201594835,0.114130829705643
1.00150652887608,0.0575627155994601,0.986462386488945,0.0628977419151876,0.0625174779075435,0.0297584696994879,0.0675139966201472,0.058134202755049,-0.0543621334410752,0.0290501678461528,0.9028293991623,0.0156438024899595,1,-0.8367560455274,0.218331490416369,0.255570813655722,0.614957570264083,0.0847994610750354,0.750816524526845,0.0667375297123008,0.624601666105555,0.0758580935138479,0.604079893534057,0.0840359626427281,0.904717762864363,0.0963162612380984
0.996222834674275,0.0640209090680774,1.04925121196826,0.0610440094592854,0.0631415072547805,0.0329259268963648,0.0679213624283839,0.0650085550265676,-0.0402070443231527,0.0280073721507391,0.927566444207617,0.0132686341313265,1,-0.613961985510275,-0.04121329353718,0.320469900109056,0.618116357864408,0.0909115625149187,0.721627223508858,0.0712356420406716,0.852182899639716,0.0690836002743698,0.668535365013384,0.0788231313602481,0.793002591810942,0.0914115007810181
0.969627835356033,0.0648379038966401,1.00039484961643,0.0588942419878088,0.103591764288142,0.0421497948758427,0.0135134340060813,0.0198201661942329,-0.0374149765501847,0.0270945035316001,0.903371819925709,0.0187658733494476,1,-0.999999999989116,-0.0773612496597321,0.298141549034889,0.770008578604584,0.0807107789622125,0.70282469200443,0.067231638091286,0.595456014103864,0.0744864456374498,0.754461450227245,0.0798677597647954,0.695381064453386,0.109813977902475
0.912572483682808,0.0548020352647782,0.933818359374124,0.0567014913559301,0.0345522483966517,0.0235405112709537,0.0371290338644352,0.0388291030117042,-0.0358174761774115,0.0184815889200861,0.894987270164275,0.0157416126542256,1,-0.999999999574314,-0.166540557922078,0.262156125518645,0.620147144179638,0.0798275290545734,0.676210694960585,0.0604392849336733,0.753018916637498,0.0607461560973372,0.70811554234847,0.0697905370438647,0.530934681376022,0.121087290558252
0.886465122708534,0.0550155795239217,0.976334597465505,0.0632528513697909,0.0335336285606852,0.0221595346485975,0.0821556747074668,0.058012725509605,-0.0509016619865418,0.0272206580555964,0.881497684548608,0.0192340412779999,1,-0.969779288307809,-0.0837603107076192,0.273559975348027,0.576705176445989,0.0944214287500484,0.626819131495978,0.0705708180820805,0.649984804731715,0.0561749782777789,0.62393568670012,0.0802205514801362,0.46710859645642,0.112695591017668
1.11068276263016,0.0622392216115502,1.02652708404477,0.0623493279959543,0.0619165109282189,0.0295921055894033,0.0309426157323694,0.0376907972488942,-0.0437705243240223,0.0269652366308782,0.900929926871852,0.017525528767102,1,-0.999999998553887,0.17866309935176,0.279207552763879,0.645418583534015,0.0917319487515467,0.749560152972945,0.0679815543399806,0.708018476662587,0.0658966152008894,0.664455216848398,0.0738611055439205,0.903249292843535,0.0851876935632038
0.973623689153722,0.0591126007845117,1.03727643168049,0.0606763312282314,0.0620317524313859,0.0340100594402018,0.0164831955762294,0.0281751053414406,-0.0319762647468608,0.0258208158087324,0.912948869362409,0.0147194444640605,1,-0.999999999950393,0.140932457507239,0.273028959896841,0.742335983754549,0.0746593537066945,0.720146685190792,0.0632603864408672,0.697743757991173,0.0736342317568084,0.643066459061829,0.0889561662874454,0.575539840774761,0.102298717850909
1.10642203071759,0.0601287918364931,1.08542654214243,0.0696592744942512,0.0317927798664982,0.0207146221507907,0.143365015636376,0.0670832130300432,-0.0675127571846465,0.0231574581781496,0.904709696547786,0.0144371542539631,1,-0.999999999998755,-0.101156192097008,0.286376313869316,0.766667888771629,0.079933768775352,0.719695168082658,0.0725317741998048,0.70924216851139,0.0702735687126283,0.803642573772587,0.0667500414769885,0.705013192004189,0.0802519494850888
0.960987896505055,0.0676929467625305,0.901302324570931,0.0632940583375699,0.066480729096724,0.032380967338734,0.0310660803107052,0.0412347103207337,-0.0208713149316999,0.0237233289502916,0.889651804541294,0.0192583916265014,1,-0.459260076807062,0.133885718016396,0.272009333830535,0.562429755344438,0.0835930922351789,0.630834815301566,0.0701366291474389,0.613829781267256,0.0725324291833568,0.671720316835177,0.0857573997153402,0.643136639508987,0.103622243147172
1.05940925387941,0.061397631871146,1.08699728433443,0.0690408407410587,0.0643930576931755,0.0277433976399126,0.0995882209838049,0.0601228157424392,-0.080079897971413,0.0272045401642567,0.912111576569351,0.0125704035621434,1,-0.99999999997981,-0.370167498407083,0.279930316028811,0.883105158347419,0.0674819546111175,0.645962559364463,0.0685915723996271,0.733696108784428,0.0733158613100911,0.659759184310932,0.0738090892227352,0.7774032901922,0.0861179689629436
1.12015769588105,0.06569365741251,1.09228124067703,0.0655383384050006,0.0872853623114264,0.0324394270063098,0.0761517297066882,0.0487267406432653,-0.0772546560604817,0.0345057513600801,0.88938638716873,0.0187819971559495,1,-0.947576033297446,0.390129034321107,0.26813224081673,0.558885173291451,0.0894098680818503,0.808414358501752,0.0670309497768337,0.787831318683329,0.0722167777103512,0.681750504598108,0.0842852996734137,0.773621720351128,0.105077909238437
1.04180675501031,0.0584235404934942,0.98838707595324,0.0589097983630416,0.0403345708682412,0.0243636002274434,0.0122003607536191,0.0248659708246833,-0.0221832440173842,0.0219764103002224,0.899191222585855,0.0151062480795251,1,-0.999999999695035,0.0835272811471721,0.264055800492882,0.766533301090041,0.0727503429786523,0.603884741461656,0.0739328503491097,0.6865476377273,0.0697871352091412,0.595827818070235,0.0889048578611697,0.809293884992497,0.100470747831464
0.978648806991478,0.0627689522696357,1.00919504779317,0.0607177043232667,0.0402099332796172,0.0296567431837,0.0832818447722722,0.0476253219405206,-0.0578684492762969,0.0249935414223271,0.924414118882093,0.0115132253154973,1,-0.999999999992064,-0.683986703748657,0.296461119789404,0.754226013501952,0.069378166840656,0.767956068558672,0.0708812180711254,0.732432853843399,0.065824354537509,0.706614859568161,0.0764507809816891,0.693576586434326,0.106151444543386
0.983115037915746,0.0596582167523225,0.922995484600362,0.0605293754643653,0.0361656511887216,0.0302134026709896,0.00300546063148195,0.0153691609602654,-0.0104256626089851,0.0253000295520682,0.918129871130715,0.0130713737982418,1,-0.999999999893185,0.230944600657031,0.266123067231874,0.714211118203152,0.0782845981686207,0.621949107265783,0.0717694833749212,0.63620015509463,0.0724430008849208,0.792600002143372,0.0740571256560397,0.618693040729635,0.105943123783533
1.01199803633125,0.0614761826526686,0.945546119142678,0.0642332353087304,0.0297883263192616,0.0236968175682084,0.142731358833228,0.0603723445912557,-0.0615268711293624,0.0287751266673132,0.9053596923057,0.0147843719872902,1,-0.943587281831523,-0.234655379389405,0.29342550733831,0.829502848227553,0.0756004444896433,0.60754536302674,0.079401531440475,0.622658846432439,0.0787372743207121,0.689998751285572,0.0702870009247824,0.698108781088746,0.0921163232955134
1.04754071230479,0.0630268297852162,0.961258043436959,0.0607600780859606,0.132510226029885,0.0319096829256123,0.0660866719509031,0.051441413880568,0.00335102653163357,0.0323809920183024,0.837910075855796,0.0322482271852323,1,0.0358093326961333,0.616427403411589,0.235229302639988,0.533159498025531,0.0763874682056533,0.608986809336501,0.0752690174489307,0.683796152221438,0.0730177842906217,0.695753274398895,0.0827916707127451,0.801366252120863,0.0911745867459363
0.944033975972984,0.0594201255147596,1.04326516542735,0.0674652490250538,0.0740382275410219,0.0327297121345505,0.0714948893515901,0.0567983922126942,-0.0671587947211327,0.0341850843697773,0.903015280644648,0.0159872465519243,1,-0.923075847198347,-0.344655569539593,0.269526518389737,0.742950256181476,0.0750481872372033,0.629347533341645,0.0703062569314283,0.74320415625246,0.0621096931537036,0.680397656960508,0.0760409402639137,0.545452581524686,0.10494342118453
0.994997357845272,0.0652219189519803,1.15394844222963,0.0729967693353766,0.145062291624457,0.0386394071538769,0.142995240014065,0.0788307041387074,-0.11660307254717,0.0390913186741598,0.871804840520573,0.0236573076235477,1,-0.809602679666307,-0.341945869192314,0.269276830842545,0.658688839330776,0.0793902972157139,0.830003312479996,0.059210725809037,0.777914827917577,0.0636915098239965,0.686185159306585,0.0791296529962035,0.788376939106894,0.0950832381709622
1.05352481516645,0.0578279347251369,0.88799366849795,0.059238599520356,0.03813479269116,0.0286489030357666,0.0449239886059037,0.0487413130371562,-0.0277286142628687,0.0246172292623002,0.893263869282049,0.0175125933927405,1,-0.669928289076342,0.216310143612768,0.256354071553289,0.660334165696712,0.0807097167261704,0.729714139624495,0.065696740151,0.662308932236003,0.0724494379195573,0.51833669165305,0.0843469574697639,0.725498694754339,0.0909189049365425
