"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.824192503917337,0.138780909962261,0.923316665350398,0.139539429206967,0.713105767589186,0.200284770932669,0.293194080749237,0.173140295923552,0.457250904868444,0.1690249581243,0.25476440920453,0.341946557998189,1,0.999999999994548,-0.169587599203403,0.270959190812917,0.664564029418728,0.101490785707391,0.536452533337771,0.150349678156916,0.626455685302831,0.158832919246273,0.659380206700109,0.174962297603445,0.333846603368834,0.241646140537334
1.10994318861506,0.177607046891668,1.17628786942075,0.166199239536087,1.46378132862375,0.404603296593619,0.179782338684638,0.226814242776793,0.270403019805372,0.243640648484707,0.23259670086997,0.507267103425024,1,0.527108382793603,0.412290121652069,0.368345983904557,0.56188887125498,0.151083570361685,0.861972918201456,0.133623303088296,0.668238726486862,0.173518699068349,0.774573121463732,0.172606084337682,0.772301712202466,0.223107064611819
1.19205758895933,0.136957338840101,1.03284810554689,0.138667133590866,1.21176174158098,0.271826973786514,0.076090833433454,0.0750787330159453,0.30365105091807,0.15644677566822,0.0954417446311849,0.272535781075241,1,0.999999999370842,-0.0324043425160156,0.285444654939488,0.836497263641103,0.124073724812928,0.831090810318061,0.130919122954789,0.534536118054691,0.164551905156737,0.677983761812819,0.147038409150487,0.944357312889803,0.139671069789733
1.07009423056449,0.144741842184215,1.14873040401001,0.132667090592022,1.29787944163198,0.308571316257075,0.103690979237141,0.108202531359909,0.36684927331992,0.206573282501904,0.134367183122803,0.347422753656524,1,0.999999996659121,0.3347561587642,0.337469041154106,0.882123885508223,0.12052311129646,0.533515936818436,0.120408005737281,0.793716344109819,0.153625940206654,0.688476689039517,0.201731054190559,0.633740046572176,0.197533721056747
1.11070808573149,0.192944542668245,1.38787738149128,0.197535348061835,1.64746872353272,0.488034935659555,0.0415059444739114,0.0798543514161875,0.261495210941188,0.257604595670885,-0.290358297157388,0.192366866795821,1,0.999999999880973,-0.099867056724993,0.357968477611521,0.708148734741614,0.160033772533329,1.05366696751183,0.156874552963796,0.956494434533281,0.152404610394639,0.845733427184894,0.218896876356115,0.85794507887431,0.222324178544114
1.18399410455296,0.15245152707123,0.903842637323655,0.177356556144367,1.06423590973956,0.259285071349968,0.365664565052012,0.351098799143584,0.0751979357610419,0.197687443926058,-0.078172383744133,0.220432717279891,1,0.120543979922534,-0.0270172146476371,0.277038081493301,0.923515753871202,0.127221449493593,0.760708182291571,0.137527152496499,0.71493498363501,0.165783579095593,0.666154974353306,0.169917621626934,0.667287921382116,0.212099878911982
0.98281578033806,0.141813453879945,0.996915772477843,0.134708798627709,0.807513764792432,0.230044418633903,0.0571529047683973,0.0554876708475433,0.214829600549201,0.119503337477501,0.129265824122515,0.285267471576032,1,0.999999999715907,0.231009183270886,0.303929072494184,0.588351942165551,0.130303378928935,0.807782366211996,0.1441570824467,0.636481809017571,0.154669313665592,0.892618060362715,0.193299236097686,0.362364461636572,0.271376945191509
0.974805953561719,0.112328693765381,0.922646297264382,0.099323685287093,0.608875686123837,0.143587768153776,0.0439225191006278,0.0517404388917462,0.163533953474359,0.102989742626601,0.594156411953579,0.219413058664809,1,0.999999999724637,0.247353810933222,0.257747614300425,0.555201615209652,0.109697523930378,0.387766651735615,0.134179064605957,0.633747016887266,0.107366608524228,0.577535169391935,0.130690391833818,0.607073226735703,0.195933736272197
1.19437557114715,0.14465424971075,0.973836524072106,0.124867983375751,1.5134641849198,0.321097753565655,0.0321017788410735,0.067525876472525,0.220419809509931,0.232984758223614,-0.0973989839920116,0.221705514318763,1,0.999999998726081,0.49845176931039,0.257259582839665,0.705311046934742,0.11802382283857,0.734491867327825,0.143989812878147,0.763306899195451,0.159255350855267,0.827727651478299,0.164488872978764,0.630947677772685,0.210790015403337
1.28971726288912,0.190845797428018,1.35872497222554,0.194472058433478,1.51283620375488,0.418288420258272,0.318579349324483,0.203295678991375,0.694232218513208,0.275114111587379,-0.330893179064322,0.189873989608646,1,0.999999999787346,0.703300128550674,0.324840484585949,0.812246949548286,0.159622287596641,0.8331059831434,0.14294466275178,0.764038536416984,0.186822419308265,0.962635699540635,0.190365299556701,0.869937806514292,0.164571785705568
0.640880529347372,1.08733484042737,2.32449128412807,0.407431668973325,71.3960727237677,15.7089611414364,4.45490292987802,3.65182491143853,13.5218722507147,9.13889097504529,0.989999954465802,0.00527614832601259,2,0.758194350823925,-0.204468045743126,1.04159765938262,1.77770069789541,0.0988036259139084,1.36189908965537,0.113684058421925,1.51509538550316,0.105280021031306,1.39688950551448,0.128387463536492,2.30958609024913,0.164029409002932
0.836831661730873,0.113871263749943,0.85126151938472,0.129520704651962,0.898500194246012,0.212506334687201,0.067662209456354,0.0702594816941136,0.246565424040454,0.138435308036468,-0.13701231347069,0.222881304243094,1,0.999999999939143,-0.0651049448539972,0.226982722080767,0.589470104384387,0.120274092708905,0.391004929043957,0.153869234002699,0.683046325659055,0.170716281044202,0.764212615891786,0.145332488649136,0.619224308351424,0.162025119771306
0.864647330173285,0.138358338486463,0.995301272386373,0.144704556544489,0.882340953099503,0.238211809924324,0.00817779808912318,0.0351353172334701,-0.0849447241079026,0.182595231566166,-0.00451651261318472,0.306150987642041,1,-0.99999999955343,0.085320687190773,0.288333804998492,0.590190474374488,0.124921804733972,0.571639394525627,0.128315020656862,0.674985422829229,0.186100389061252,0.603847516182577,0.186414527634442,0.532442238561914,0.225432624558715
1.09869136725353,0.147092248221687,1.09156762794446,0.140128129515826,1.11065941877768,0.289424329539037,0.205675045023398,0.236080040899119,0.390580402403121,0.192224587964213,0.209984373417363,0.413427557913554,1,0.817201576984818,0.300929779660359,0.262558173090286,0.656069454000688,0.133422048910022,0.704990673814463,0.129772394956093,0.76767465875658,0.142787412062296,0.88956069109363,0.176515566153389,0.0466277154114081,0.290079627439499
0.993775587244,0.147235156771982,0.834563164088636,0.167118498149456,1.38195081811551,0.354337838083799,0.151299008298852,0.160021359394205,0.457261181707309,0.263071854570754,-0.0994715565937239,0.260065505675839,1,0.999999999994504,-0.224427258164839,0.316977395831862,0.811778782432986,0.136956082751952,0.722390008568842,0.146753230226852,0.847148702953741,0.152556012179529,0.548794212285716,0.188810836197127,1.05400854295985,0.188055154601086
1.02069313948259,0.141591251562909,1.13929890905351,0.126447759879873,0.832375282257467,0.224550131471633,7.35250364935113e-05,0.00275086599925459,0.00782276640279326,0.125352686253953,0.166976109124527,0.364832797859864,1,0.999961202035077,-0.0613486301442392,0.324776570376821,0.693642097883874,0.132911087197705,0.627082117376258,0.117668369510102,0.611943289081914,0.169385613271722,0.680123785993696,0.171826407195655,0.447295475619789,0.23624600773691
1.35991189238597,0.176814724125159,1.2855070897473,0.19459310484234,1.69836821136564,0.434308327617761,0.0628118275747403,0.0765922554880816,0.326615387298523,0.20699109202731,-0.402855978893445,0.166422577285052,1,0.999999999856789,0.109534324721809,0.28195863711571,0.909516152869134,0.143699790410252,0.994958658420686,0.128112767163726,0.837877622058801,0.180993399847564,1.01697774970744,0.178582460989255,0.793104916302586,0.216060173387399
0.977487156378527,0.130523237869712,1.11047161139417,0.138334025544327,1.10602541556251,0.239724901491184,0.0583096826409372,0.0697252857943405,0.253952733737107,0.156478210398391,-0.110107994288829,0.246247061668053,1,0.999999999986738,0.175754257917639,0.293349568239653,0.747029910346232,0.121055685085064,0.662348033979927,0.136397325899995,0.694970299536584,0.141194538176335,0.66374048722107,0.172225604160963,0.31466255037996,0.215505837819725
1.10721900064313,0.188946779392809,1.25382242402354,0.203028562205438,1.50243767119972,0.42147123502645,0.195856506485361,0.17754602295415,0.542459393404857,0.276706615726731,-0.409801079019853,0.16079537220666,1,0.999999999999978,-0.10663886729648,0.306816932900546,0.941174864825546,0.127511284620699,0.877789197049863,0.142970804559567,0.900227025343347,0.163333035644467,0.912322456003034,0.178591565792752,0.883508272289685,0.235216601781046
1.03359023570634,0.161027185584672,1.05854754761819,0.152499817127203,1.04439672492032,0.231420411687838,0.279749953119985,0.255029557402271,0.352920470415926,0.197859817587588,-0.0222193322674341,0.334585265420265,1,0.652918670448289,-0.141207918541691,0.316706876076629,0.674669096627784,0.126605727816326,0.805748108748763,0.132464487591615,0.752784475472464,0.136498219193624,0.798731956144307,0.15563270112182,0.917911018239984,0.164263727157039
0.977044662769558,0.134941685948222,1.09889655695849,0.141330653478937,0.880455101639925,0.225107584076638,0.0218035846848015,0.0479727961395298,0.138553517804981,0.154797338603343,0.0354638939062271,0.283352303803731,1,0.999999998082092,-0.109043479129418,0.249383161627131,0.643914218167471,0.131118991228658,0.788711289039198,0.113073069203071,0.746492714645493,0.149570448496757,0.729740229799277,0.187465991482115,0.284863063974386,0.222465706935096
1.23096316932559,0.17121550114911,1.07577857476799,0.159318333933984,1.72523251947363,0.377732789956977,0.0318690763852683,0.0735431227126523,0.234481485293353,0.274329057066396,-0.138367247672897,0.21995342724341,1,0.999999999999297,0.256094436427624,0.403831652533397,0.75896624332992,0.154800561908064,0.848359432932603,0.130426053694012,0.854753021217129,0.144866994167361,0.92063969249903,0.136616758632264,0.883448715433404,0.142486306871613
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.866971690459511,0.141644622367249,1.07383507718249,0.154846186204107,1.07006276146536,0.28350998641609,0.146205716424951,0.208402648707666,0.224341031841349,0.159944038364082,-0.00856778479894943,0.337702114827918,1,0.567181309636324,0.0308488646174961,0.326452018416057,0.751931112965084,0.139426131152105,0.789514040522226,0.136090102996504,0.784598194370422,0.155170997911978,0.628249350755813,0.200392400688481,0.493560838232166,0.227572222747293
1.10774954154313,0.171945377763007,1.06577996872195,0.161681379382693,1.27415064327891,0.344542353702054,0.0858660822467623,0.0896315468506469,0.330766267824498,0.19053242412987,-0.310343152012971,0.211645777331539,1,0.999999999999983,-0.0454646915140441,0.303401006430988,0.885763852223039,0.134599684228809,0.632877026202448,0.162699390676181,0.818392356274505,0.16915759171296,0.725271992205675,0.189479129900613,0.741934122035938,0.233416000986795
1.14805963440398,0.133812759083418,0.903031677240396,0.115593956330783,0.930781471137255,0.20272286385618,0.0227418328504057,0.0337369235353277,0.145491156558332,0.110340597019901,0.298183429927515,0.288218280414618,1,0.999999999995817,0.193379163086152,0.280546334483776,0.635172538329368,0.116340651026918,0.580355857334872,0.123774494652443,0.679210038402842,0.137529804909851,0.491175912079715,0.171428377118217,0.771606893934442,0.151498649564979
0.966950474830792,0.199578823145771,1.12777386042288,0.186814222378974,1.22007598257637,0.397656732198622,0.210194847584569,0.24410252683698,0.126560162446656,0.210496287594152,-0.33943280621686,0.268410701686825,1,0.249915131236422,-0.345619463928563,0.333310592357533,0.739429984212756,0.157052874635401,0.835292739871883,0.169421224215579,0.91285136529065,0.210526754608197,0.756317726771841,0.238180780657893,0.623256002005287,0.286956241110195
1.07306893064285,0.134980907630966,0.967213343769886,0.125884647895167,0.924981894689903,0.205506853817955,0.0519143120638776,0.0627271206344232,0.219134202554725,0.138620875490272,0.342620059779145,0.268364713582965,1,0.999999999947174,-0.113550688658202,0.233196869584318,0.737470271493373,0.112143535360994,0.761543208805558,0.124220688847224,0.62865466657777,0.151290018605947,0.677502516896544,0.175066700253582,0.731030473657522,0.146127975874605
0.942073877759114,0.119618675780288,1.05065680065129,0.159589114493552,0.591267155538035,0.15435452897269,0.320905179012746,0.249891490150937,0.269280886111704,0.131816267781175,0.460096057798105,0.33782281344593,1,0.61819471400437,0.159917879927514,0.273651588600461,0.564823960856796,0.122977819839111,0.717937246858847,0.127063588206328,0.544231323003667,0.15089734460073,0.396187374835942,0.154846184172033,0.876708909873112,0.1710275390091
0.381402737134078,1.0987120347343,2.41370878989413,0.451051522679601,79.9444359121268,23.4316037745635,1.72499158236521,1.56115929019353,8.39261313106043,6.98560317288424,0.989999875418447,0.0054758786165814,2,0.714676649762654,-0.150934483704557,0.985262691922843,2.04784543900363,0.145163718793854,1.23171759872837,0.142831614499452,1.99118813336476,0.141003930144341,1.68053359202529,0.160736248255659,1.40391132903225,0.206292348197007
0.0658970146487195,0.820535261404768,2.72302434141536,0.540569293542964,65.9893132231682,17.9144554220954,6.9500268907808,2.49525347199785,14.2444214947673,4.82200050180983,0.989999582380372,0.00384417712345966,2,0.665142608541056,-0.376074562198082,0.899819340521348,2.0333081762865,0.0922136015497798,2.4814846097848,0.145743086125291,2.23355539799219,0.111860771398399,2.27035839517796,0.165361081373693,1.12407204984105,0.147457978024086
0.997289054214464,0.109830613458931,1.09995548914956,0.124037905541639,0.878732797118464,0.202328333635966,0.0244443373530961,0.0458253490641404,0.146560707339841,0.137499979595579,-0.0487682417435252,0.243868719150202,1,0.999999999999095,-0.359048145240468,0.247587114808458,0.784909344594329,0.113396130471733,0.696986311304163,0.113838764379895,0.787011505363141,0.122360624529388,0.371145364553423,0.163949902048042,0.684044611691003,0.16522545676116
1.09457316446264,1.45933998792876,1.2153647160857,0.202340604110336,90.1087459011217,17.7322974109556,0.288193201341773,0.647123769256247,3.49863401107731,7.13103946544973,0.990000027479658,0.00462927041010461,2,0.686551586961316,-0.00556492873541261,0.910689048681397,1.296310256262,0.0980313353586869,1.56493139378162,0.0944105566695729,1.08585985375401,0.147036998461107,1.39098877308158,0.0790830955340357,1.01998232000483,0.184741901657705
1.26125960028042,0.2023954806557,1.45117258426524,0.222563342639383,1.6553601444822,0.433804256073822,0.016776847291799,0.0558941116814071,0.166648505027796,0.282376253387002,-0.586501385521852,0.120025878551713,1,0.999999997679137,-0.0957825963410385,0.407017606923737,0.956027015541539,0.15172634320342,1.08231148744741,0.142866265026825,0.96916533527941,0.142005312058022,1.04104888503696,0.176206742434353,1.17737704519902,0.202209349966651
0.981807067661176,0.165204673439658,0.964974933933568,0.171410589796493,0.995659424827182,0.274459486951005,0.0114442648033175,0.0337369537401279,0.106745445389689,0.160214571863527,0.0561889535164715,0.318672128185944,1,0.99999999999131,0.15569957245702,0.320971406532548,0.784364279198778,0.147007810447067,0.774753875597088,0.121232235446119,0.645123748701321,0.18233690858645,0.570813785593578,0.230709796783264,0.575605396667731,0.212864421823573
