"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975488945647423,0.0550795063043405,0.912257149496836,0.0829301303688263,0.0679420665683344,0.0118048944156368,0.297587249877347,0.124687629222115,0.0516161769661058,0.024609677710241,-0.612120615184245,0.0422154348881197,1,0.363002234567156,0.0569581540206555,0.141139864057837,0.595028428847065,0.0809040405092271,0.732546118598154,0.0658688231567647,0.748946708049522,0.0710645701908964,0.613681089932383,0.0923250146432011,0.608923008540878,0.113688294818186
0.878135844454307,0.0555577260850984,0.945744423366448,0.0848049397968842,0.0750207465044442,0.0128100843699168,0.188853760321731,0.111456099291291,0.0394754265895752,0.0243483332095691,-0.614343812327979,0.0447966767077614,1,0.331644899817817,-0.0554013351298836,0.150456166582207,0.471169430874966,0.0885042518988974,0.662383278232894,0.0744182382951221,0.61995668907856,0.072061807541734,0.672693390805277,0.0928643465213977,0.824368953318296,0.110019229608241
0.939825981478879,0.0516851081423008,1.00151234350869,0.0801619782180953,0.0558652736175331,0.0103483951818154,0.16101106504852,0.083868901296336,0.00798703436780202,0.0215658199918838,-0.630273469860951,0.0416989901918498,1,0.0842144713418468,-0.312692490634334,0.141576802136279,0.772992572827146,0.0737885477166833,0.68048508281078,0.0680334958904049,0.722359492192443,0.0716478784134215,0.696920734800566,0.092909769376276,0.466851304302166,0.136761612386927
1.02833831704488,0.0572584201305406,0.964270549274432,0.0768719798226061,0.0673772518219289,0.0110412245857795,0.187817617675867,0.0869848716818883,-0.00838473070585616,0.0204159747663394,-0.562901792271772,0.0507823790608368,1,-0.074535695548254,-0.0920769476103615,0.143234129273015,0.737564228032664,0.0774390208570688,0.723325548397302,0.0656119859931083,0.665501612394211,0.0749694568152177,0.776767369349314,0.0834906842240835,0.572940138873882,0.119302914843272
1.03735292863831,0.0604759309454563,1.168871062042,0.0908052396195492,0.0685063075405451,0.0129157178381317,0.373672377340575,0.126627870580503,0.0485818738689428,0.0239224074975666,-0.607026337068167,0.0461625289725905,1,0.303643147551603,-0.137479098203983,0.154242804500469,0.775225077345423,0.0762973353227265,0.786490963810796,0.0698499388187087,0.742560054659904,0.0818304143217978,0.697406918688323,0.0946400470482751,0.860806168034574,0.0959857377595959
0.901411255858466,0.0527242022298,0.978367831407261,0.0770536196617823,0.0515835497407166,0.00963176611506691,0.298573726184982,0.110732714864241,0.0277155375699639,0.0237919224365855,-0.585807989543318,0.0440699896859143,1,0.22332734352343,-0.240044444751226,0.136972837131213,0.76144420248963,0.0750236067790152,0.712458513410734,0.0649532827822484,0.574599204198852,0.0814510924111639,0.640670001264005,0.0913728488843813,0.688372999109691,0.10256010099959
0.992967443736614,0.0575852047839154,1.10978675521874,0.0904106452739066,0.0666779686632165,0.0116706601159374,0.368199747433562,0.126997384801895,0.0424037407565048,0.0234164289077981,-0.5953970530077,0.0467123728878686,1,0.270627077273047,-0.164691430452915,0.161300249908896,0.751342340355151,0.0759195907192665,0.757071384665724,0.0670457583562741,0.655183855759492,0.0720902548088126,0.705819608786044,0.0886227204193386,0.795698005734791,0.113366802341812
1.12690986575454,0.0574554742720601,1.02957707611749,0.0817660922253338,0.075244629836876,0.0116577890968504,0.276486197520984,0.0936051826546114,0.0584953468676749,0.0223837392512965,-0.650833562244011,0.0385113902247604,1,0.405552271021077,0.0985887821092671,0.150786115430233,0.716016569342473,0.077670839113691,0.741433789667612,0.0751171957052045,0.906993252522866,0.0636482304398959,0.727122981881839,0.0842082968321977,0.663908436977775,0.106038232554649
0.953135737412848,0.0522938298054789,0.95781950936366,0.070961271140803,0.0519902549785619,0.0100325583155037,0.19939471701084,0.0945563114059037,0.0140089928195335,0.0192339588561347,-0.548865159093398,0.0527195965399913,1,0.137590711127655,0.131814704361159,0.137528566756088,0.628470928495819,0.0737784301513259,0.548324277479799,0.072698423859966,0.649341108269797,0.077673776607843,0.559436738267854,0.0894328540326882,0.613364117366936,0.108691383978315
1.06172952811329,0.0597978697496987,1.09268766582166,0.0939473279144161,0.0569984945590364,0.0104752952244261,0.294681914371221,0.104681981878175,0.0501373673985736,0.0217408107419351,-0.594659246823168,0.0485131690010019,1,0.3868593452817,0.159988013052716,0.151389506844966,0.736776821065205,0.0775405874816667,0.716310574462963,0.0748188599405844,0.652670160186353,0.0828935814583967,0.716175439590933,0.0893377175822954,0.703641796099259,0.107621970569511
0.990693150523285,0.051336463121295,0.882214995744923,0.0844218093008027,0.055861849465983,0.0103228018451526,0.323723109748854,0.112636914408945,0.0423480149790615,0.0253908896964275,-0.592605652240888,0.0470334874820498,1,0.314911522141462,0.126558554360814,0.145897591091599,0.65365428156869,0.0778863701593388,0.70261646341215,0.067483055471339,0.636859325841,0.0746250059442081,0.57014390969933,0.0907561131152146,0.770455217991664,0.0989667067584058
1.09643202491641,0.0667406259962021,0.997437290256314,0.0898797850056504,0.076754938109712,0.0132961457932838,0.33295852210468,0.117204921454972,0.0349009424184393,0.0274241586117061,-0.649903472701475,0.0428816422072648,1,0.218317688120415,0.021056124664246,0.165880880736952,0.70829178088585,0.0795030660082058,0.826943559090795,0.0675020946077432,0.628393336730873,0.0857104858611554,0.71824075077917,0.0852068381606563,0.861834153024437,0.105890111837614
1.03526495325979,0.0573739148186152,0.879030815729771,0.0776500495817462,0.0424445534740043,0.00799701180209699,0.279299634109906,0.106988510117637,0.0190767091120017,0.0198922619383114,-0.596643282194521,0.0458176570627347,1,0.175209354482862,-0.120159404156555,0.14636249090542,0.809845013551208,0.0802633949398988,0.717832333273659,0.0689410415121543,0.689745652245435,0.0739659522133607,0.652943815707479,0.0894579882423055,0.577691891084735,0.114754686461837
0.96007026796889,0.0556352846675792,0.943561979274457,0.0882676510118968,0.0542615696338903,0.0102572161925574,0.271496538300509,0.10110494093503,0.0260570001504771,0.0199085301574802,-0.567474406634133,0.0525841351759668,1,0.214682226595479,0.0320018746711539,0.146604258861839,0.646367048523236,0.0805046501740529,0.620703580818764,0.0721713907557324,0.665292779706379,0.0731394064095773,0.732030081405763,0.0873345097653244,0.733590986044054,0.10404061920992
1.08728460011606,0.0636934810918514,1.09452977005357,0.0891576206030927,0.056923246715554,0.0105859966992244,0.21772715245017,0.106924772368735,0.059731783196081,0.0233287546393319,-0.660189633302541,0.0408850430799279,1,0.536542776522774,0.102298719611853,0.149074325915833,0.653663570704144,0.0839018954649465,0.786249678377433,0.067986293676924,0.744704071161351,0.0826348320482816,0.888432380255225,0.0906929437073584,0.713764364165734,0.114276124169618
0.974885035904478,0.056229067254483,0.87859459619638,0.0755250167037581,0.0479871169793393,0.00842904554250346,0.28737116205606,0.101206776512431,0.0376728183473094,0.017617196829675,-0.552878781914876,0.0451163046293825,1,0.320807261529945,-0.0403284003044912,0.144509765235827,0.711266753007287,0.0768365817974446,0.665621152896043,0.0674012276789858,0.558609313365519,0.0760100726431455,0.621500204055406,0.0877437990164756,0.713844507390718,0.0946432439211063
1.06746663263151,0.067014542205827,1.14044297649118,0.0935425051198829,0.0785403250802515,0.0142330780846245,0.34156420754287,0.148103378830889,0.0242215311120175,0.0288041411257894,-0.634897334516253,0.0443106950232167,1,0.147883277798213,-0.171694995296296,0.174748583920363,0.828111748800588,0.0834872070653373,0.73257147346181,0.0732713264909287,0.709516250690823,0.0788029195939322,0.574523156578433,0.0908361859064565,0.818925642708389,0.0985318620334009
0.919605990761803,0.0545536191615955,0.938081534061479,0.0886612157785267,0.0611940083377046,0.0111405844782379,0.46108168241772,0.13482247436994,0.0405817063954172,0.0239318973052872,-0.600995778128436,0.0471905143322021,1,0.241594431045328,-0.0278008895215463,0.136343638124348,0.62349625521962,0.0761019318744441,0.724726291587383,0.0672336287330596,0.647854712166989,0.0712082576825181,0.745489595308813,0.0937103214140086,0.678742846376136,0.149987865884794
0.948758100857607,0.0516208433226108,0.898243016271647,0.0746429145235255,0.0496711879194895,0.00939376429827499,0.154662514155949,0.0839089258948851,0.0426913153541026,0.0195249412873531,-0.503354322054444,0.0500139274237536,1,0.487073755835633,0.0426510430780044,0.148949333665931,0.685571885637508,0.0752210057745136,0.533037644484108,0.0702168881076365,0.526583098800975,0.0729066893103131,0.674737855878318,0.0880373391807721,0.655593990180313,0.107924468322599
1.08784693139129,0.0646741178448009,1.02019906757019,0.0825269466461655,0.083512408084499,0.0147117207535348,0.255119835484705,0.105872564163802,0.0676889910922035,0.026785987687469,-0.649533742590673,0.0398004954804906,1,0.463735586597092,-0.220472458128536,0.169766363157619,0.86985901718958,0.0793983354775627,0.748525306279638,0.0708856722248394,0.737813594642909,0.075187037413098,0.815986463844898,0.085259500008427,0.606953275979063,0.130528880944062
1.06517876986816,0.0665178248575568,1.05765296162521,0.0952462758369912,0.0807666676343374,0.0142869979068517,0.425019799819397,0.139104531875809,0.0681506946730246,0.0270636421281703,-0.580167307902871,0.0499165850454946,1,0.367832097395584,0.0344538130050907,0.147572433988469,0.6913754104358,0.0800524190743663,0.766103017564023,0.0669567591163287,0.785429376858726,0.0776434516137798,0.791706166148807,0.0907571376886195,0.943532132530494,0.131105438849716
0.980660141805003,0.0548738208658185,0.999069214363736,0.073000179991911,0.0604652685214087,0.0106256071294556,0.100064759036116,0.0791834353823089,0.0480705266445301,0.0195544860864501,-0.566454915596613,0.043574115380942,1,0.617995496461401,0.00231829754875449,0.147964125493477,0.704278618172888,0.0759893353954464,0.580552125094318,0.068669768045538,0.709196991727958,0.0676479252392705,0.857311601306324,0.0819749602665972,0.613040051822513,0.117785384821624
0.977460327611858,0.0555148120486076,0.908618739368368,0.0790916355760448,0.0760684324917707,0.0135257286212191,0.281427252631835,0.10627273503371,0.0703819783514275,0.0254847333597657,-0.513632616240399,0.0540640614240198,1,0.481034428959228,-0.0353882332483503,0.141344608615043,0.746310812478132,0.0723081767207877,0.647445823478769,0.0681942951208739,0.742337623571582,0.0724055387040056,0.610985605764254,0.0871439552232557,0.725177014426377,0.102282818742718
0.933839773098191,0.0514209998968441,0.965697325884903,0.0764707972393917,0.0549339067959147,0.00926744393360708,0.154557764853598,0.0755437337291316,0.039379173717142,0.0183347356670369,-0.549626930550043,0.0495132398546329,1,0.427366958251197,0.0274305242594008,0.14394310361712,0.542506213741916,0.0822537773573274,0.717810769414231,0.0617151095886563,0.705021383796639,0.0686269917833473,0.698264256879447,0.0862031457510122,0.832418963441251,0.118336072872558
0.890936552702164,0.0496974017115177,0.877211869534735,0.069588253585509,0.0501491438077978,0.00862385034387115,0.0650764135396938,0.0693206749753853,0.0252058359126983,0.0166929795936396,-0.564890948098053,0.04837343908911,1,0.441222385359507,-0.121822236062628,0.156701554201444,0.63103365358723,0.0778301111409849,0.631740272430711,0.0653368472741309,0.557794779473541,0.074063675930289,0.566325275544822,0.0846699872214525,0.671210862578189,0.112768664729094
0.991114905292938,0.0566544378140135,0.988441517002288,0.0793015507025803,0.0569532782942826,0.0110696163993485,0.246796570064647,0.109423040569096,0.0386022713168906,0.022269964883996,-0.633449846232608,0.0453293344021447,1,0.325599654380647,-0.237976918760407,0.16464620117262,0.761646260425791,0.0800307900652878,0.596902282136021,0.0692156165912074,0.797623989660237,0.0734889217711185,0.740071292289339,0.0915982502638807,0.544194746567217,0.12955255006254
1.0320086918888,0.0614818319697436,1.03226691331068,0.0814907221605271,0.0630191329127604,0.0106173688106748,0.244390300654865,0.0962954293679135,0.032136854753571,0.0204853706601978,-0.619410426325027,0.0437126407657997,1,0.258955521413839,0.0102457170399281,0.155010129593687,0.767663758049087,0.0722417589134295,0.661511587846988,0.0746657716624441,0.776902970028218,0.0775527210676783,0.746519375217543,0.0846579335117785,0.993358536363555,0.114833566388647
1.00585155901462,0.0588062931044698,0.997743122663231,0.0793052174377324,0.0693288123843466,0.0128295825778345,0.236732786057793,0.0918963115768545,0.0455673681666063,0.0211419123631179,-0.587917429427966,0.0511726715817382,1,0.35568689216668,0.0857619519754112,0.140955584053284,0.751397555900072,0.076135469779575,0.626046786317173,0.0748964050697249,0.734152917606017,0.0699809801695556,0.772020725461891,0.0843765685720126,0.64474387312732,0.131233598845149
0.905569998685674,0.0546505496852319,1.07307892763542,0.087047294120555,0.0546549312305837,0.00996383492833926,0.383419807897688,0.133336518034366,0.0164426271436305,0.0233914854122213,-0.569891765115491,0.0481968310248029,1,0.113584549541871,-0.151789292334165,0.148780934475241,0.705897859939917,0.0754263792090722,0.625643604923214,0.0705297442258118,0.685100831685143,0.0745168599410126,0.539289471453099,0.0933210213869767,0.688193707624987,0.100373163131376
1.11707490490648,0.0638422056485466,1.11507252255537,0.0912833404304328,0.0699451360658688,0.0115922781866513,0.386413534566435,0.132628447899013,0.0363374231464584,0.0261142056885493,-0.700044904105101,0.0361844253593812,1,0.221028970952818,0.202943163468888,0.156178557780434,0.721326222041082,0.0807090651144487,0.820440948366787,0.0658934874637097,0.84172541593452,0.0787806824908401,0.844928041662199,0.087133716335226,0.705531966914758,0.124357948885863
1.01478095658675,0.0651747157033156,0.979009262451224,0.081392944236787,0.0717208832168185,0.012041928316434,0.0696052513447651,0.0703866279460093,0.0229585235623833,0.0207588653362749,-0.613021701011451,0.044044610952995,1,0.324937726902828,0.028257123917611,0.145818851092863,0.636419464377398,0.0819602051270099,0.688240665173529,0.0738407066069619,0.756806071680848,0.0761803291950322,0.485637004636214,0.0871672701790932,0.674369058911302,0.0987680047296012
1.07070863327789,0.061417573040733,0.996327685320014,0.0880168933443175,0.0578328191003122,0.0108341481313643,0.394586588592361,0.117531814972683,0.0709851152517154,0.0239910621075501,-0.598549796700318,0.0475745279787329,1,0.469903792691861,0.0582701845026593,0.15060220830768,0.766884080205877,0.0752528650590173,0.742109201721816,0.0721689824470998,0.592225519530606,0.07699450602958,0.775493656173073,0.0788581064713335,0.655586148496667,0.117305399761559
0.96412083135331,0.0581469916832514,1.00439133673827,0.0784390270088653,0.0645436851523595,0.0113412556658087,0.211656946511163,0.0805391902861315,0.01515321155616,0.0197377820828396,-0.558640674111006,0.0529410514091325,1,0.129646723129905,0.0749408412095744,0.162668597836756,0.7136001331336,0.0728507115493572,0.657679117041809,0.0694395561520519,0.597068533892905,0.0748531390026772,0.700576041061005,0.0944517043676296,0.538880740494101,0.129292622037156
1.08768905526347,0.0573233651812698,1.30902229507043,0.0851301905404678,0.0587168741358419,0.00990819140527052,0.123528344245327,0.0795016965775281,0.0150238224030133,0.0218015285414466,-0.605020525508043,0.0416552907992305,1,0.176406940289115,-0.158724036053144,0.139218108040146,0.857122631322,0.0774272924318475,0.778934681684906,0.0668293156859998,0.728786355424532,0.0685159878665308,0.752118001661306,0.0858196615259574,0.674630019551524,0.104121296141952
0.924871793024205,0.0508267108942868,0.871351443343616,0.0732415620301371,0.0545836207244663,0.0102514423164819,0.150427869001802,0.0802527770421803,0.02537307873125,0.0185298890124029,-0.5351592135329,0.0461341108395208,1,0.280012774729847,0.0351044740187102,0.129411390454961,0.543622069309152,0.0802842139224752,0.621870888577598,0.0654021274762303,0.680239872885904,0.0716901465622155,0.616763705519835,0.0822836008606069,0.574538973752352,0.11511517432653
0.998788965861115,0.0637134028894754,1.28233851980309,0.0995326558679022,0.0647772741154941,0.0109095905243262,0.327449322032714,0.120005193817878,0.0619249390400061,0.0250574162815058,-0.597186748697563,0.047613446908005,1,0.425189181344001,-0.134404693792426,0.160568294505992,0.745182518364894,0.0820069720202102,0.749287302464551,0.0715064479388348,0.802101625917867,0.0706340159402082,0.791592717120604,0.0807198159187824,0.867180270627628,0.125888703048032
0.928408303939162,0.0604703194937386,1.05317904587997,0.0861679482289892,0.0657668145515987,0.0117950562244782,0.235904422949215,0.102550264558774,0.053392724032779,0.0236268876635018,-0.554473142883199,0.0551408816595363,1,0.428657703866356,0.0435374144625691,0.159964430547684,0.557782968159822,0.0852187883601643,0.688492354971922,0.0706501507869325,0.607783789923089,0.0833718626057231,0.742361444072126,0.0913065969260778,0.507695339163601,0.120907778903978
0.933837516637553,0.0562556512824883,0.986210281870422,0.0848003480026005,0.0762402692419457,0.0124964100471686,0.25914254798791,0.104922498814931,0.038303948694693,0.0236153719903787,-0.546926728849711,0.0517965230313251,1,0.272509705285543,-0.0566262655272421,0.147666228561147,0.579150495310967,0.0836255046339642,0.653983358920884,0.0698662218872187,0.637883201263148,0.0790961816398741,0.881943295458761,0.0778567864902776,0.67642263353499,0.116036197418209
1.00089429436976,0.0517026654369334,0.951533687389087,0.0723079433936864,0.0467103819495131,0.00843719752135436,0.211286600178102,0.089243177706967,0.0174793925354835,0.0188936034397659,-0.61778300355097,0.0411141914289305,1,0.175947722139262,0.175880129988178,0.12644677486581,0.584596785578351,0.0771144522015217,0.690426494226907,0.0685927328015111,0.568217680081852,0.0779773611456684,0.764061121649381,0.0762319005306336,0.672322360412915,0.110092743414953
1.061870083016,0.063325864935654,0.97589970601274,0.085335165537605,0.0599483225534069,0.0109160830748286,0.321525094552012,0.117564891192887,0.0608795386938127,0.0245255393674167,-0.599809706894854,0.0456696896131662,1,0.438505856477743,0.106082197511529,0.155518720071332,0.744055583935697,0.0811606865738926,0.660399016455402,0.0672704572205283,0.713951600922848,0.0726199265423596,0.532817827825587,0.0865614641603157,0.876258446261655,0.113393382879855
1.07314982391962,0.0645330923243211,1.02007564863133,0.0894304815089924,0.0805056321084186,0.0137345244536671,0.312588772789727,0.102649301711759,0.0561113313015357,0.0249771691780178,-0.612907766947765,0.0486855079317484,1,0.353712781172723,-0.0960833866030037,0.153119797010927,0.844157760470597,0.0749588022854098,0.675104626520085,0.0718770436605957,0.762768981383214,0.0791612148619048,0.755361594167751,0.0889502062076131,0.662005692886638,0.131895835564666
0.884784943641726,0.0520112459466726,0.874256639437131,0.0694209048227045,0.0506229546266062,0.0092705676389134,0.227257254562425,0.0841800731965328,0.0376382843193923,0.0194124397276326,-0.643379617064127,0.0397540214124277,1,0.350911172751258,-0.0532595847534642,0.126108861179006,0.602011940810313,0.0729677401188772,0.657232219487405,0.0633798115841931,0.699515880989517,0.0713366922485831,0.57580049673337,0.106323351688761,0.726041075732569,0.128124919702844
0.94932873162697,0.0530513809184207,0.921695006455191,0.0829460625570363,0.0586154122505172,0.0102992663531156,0.246902206394262,0.113373494269539,0.0263080201814491,0.0208815749189766,-0.565168869764676,0.0482801130778613,1,0.218685389723958,-0.221157021932195,0.171090190024657,0.712495731398327,0.086160229799566,0.739473595257504,0.0637200019708683,0.632471903010701,0.080151040341866,0.674227891255896,0.081327880959351,0.80309235883923,0.101026433998559
1.12116692007689,0.0622289271470412,1.06791839690621,0.086631468259,0.0826673442362442,0.0130568797994203,0.431834414375725,0.135758917264741,0.0989605484074293,0.0305355424524502,-0.657817289754857,0.0376205033886766,1,0.523765002108218,0.00304410575223498,0.181668344085562,0.852729161132841,0.078762385353093,0.763949564536527,0.0656520232032317,0.72741174862838,0.0711071049528558,0.836687249056609,0.0802270042633385,0.874686537791693,0.102617480250802
1.07773653556483,0.061421512277581,1.16985603851991,0.0837156429177478,0.0530381822271316,0.0102633089298008,0.172546224162737,0.0970998226147655,0.0395159196061819,0.0224471846881571,-0.59744487774873,0.0471398377308186,1,0.413071324895387,-0.00870779055878354,0.141335741234937,0.663897344980335,0.08092134285085,0.857159880273361,0.0663343346358348,0.71035131359083,0.0771774297052765,0.648107401451472,0.0864009553875855,0.524711472039415,0.124450861077553
0.9417880858632,0.0523359225754464,1.01888905523798,0.0757837538061247,0.0456314646784967,0.0092638790921383,0.132429021310325,0.07852844350148,0.0467820875990923,0.0206495932496133,-0.606582328653057,0.0442127621279789,1,0.60180502341175,0.0818802905145635,0.130313160230089,0.587844987587142,0.0770744693785854,0.61296131632061,0.0680181584874934,0.692757870274897,0.071141339105734,0.623910208898711,0.0896574768772156,0.476315327780218,0.12761827921174
0.944650274162835,0.0578255971424229,1.07103599238269,0.0823827238497618,0.0517885788604723,0.00916352257742192,0.176696246572176,0.0850761618599171,0.017652710822712,0.0185209054133288,-0.621881713204848,0.0440071024440757,1,0.184535849307254,-0.136435822913327,0.153147027706682,0.731849347212847,0.077131831270336,0.630245295530399,0.0762601006369326,0.666432399243822,0.0754258596846707,0.747765472919309,0.077101409017822,0.726527275660315,0.104259314021684
0.95594765521462,0.0485405087671905,0.918376978636426,0.0645346395800908,0.0412054017914963,0.00771803735212768,0.0500926088108701,0.0555571324603043,0.0212472890600541,0.0145508343967867,-0.466215012375331,0.0594001891688615,1,0.467670121469541,0.113072807600918,0.131717523018045,0.582580912053988,0.0761348401695694,0.62266623418616,0.0670673624855234,0.6144737459632,0.0745355298886078,0.640787112810061,0.081122174948933,0.669100176352188,0.106817064053952
0.976370259485398,0.0559107459796622,0.97551961046522,0.0837891701701337,0.0555402032956037,0.00946443894775916,0.232751774928089,0.104312100539229,-0.0051701443146947,0.020432061313165,-0.551615807592005,0.0485654891797533,1,-0.045472877024331,0.111814745482273,0.148575516184581,0.620449339820677,0.07622770895912,0.685517235313931,0.0666658810080937,0.65753304520931,0.0699843114376525,0.73136535214158,0.0872253701227475,0.462476286967783,0.134850801063915
0.995411726788685,0.054355013292961,0.874298265446072,0.0763047325791789,0.064954818911454,0.0113168423890688,0.133121937261692,0.0850107248759333,0.0453086512256842,0.0199544860328588,-0.613071549137497,0.041831148678339,1,0.487248635219112,-0.0062541967513392,0.152505980804284,0.668207442730597,0.0767492889520955,0.706714412851668,0.0652491978808196,0.684329605250211,0.0715781367358854,0.665249001788755,0.0882306915551355,0.841550121399909,0.101853540515772
1.06198909217265,0.0594219816985022,1.10670814542559,0.0881735125696367,0.0567407458883302,0.0105157680034736,0.428116716561054,0.126568423999405,0.0756532182752909,0.0240564361974234,-0.577614461574323,0.0482091334291013,1,0.485398907282348,0.188059212008015,0.153992931284542,0.689332396111471,0.077471201472347,0.757678061765974,0.0704992822091962,0.709449832306859,0.0760817306970394,0.686138561377324,0.0887045305215577,0.711804873277189,0.108999992404945
0.971415550168012,0.05000373529611,0.990703250377221,0.0790104208795811,0.0537977924963607,0.00971376303567084,0.217408003868699,0.0986081753301695,0.00610964934270331,0.0200834799048068,-0.514296890547693,0.0507465424845091,1,0.0564932152744022,0.12358811249556,0.138530651160447,0.629327208876681,0.0777081539219604,0.587612917367429,0.0673948897759613,0.708721958199867,0.069512423781765,0.494419758259161,0.092203071049302,0.840387114901312,0.0936963649833051
1.01525093206193,0.0580153236385311,1.03006080383672,0.0843569848954866,0.0583434180504327,0.0108649210251439,0.173486052043217,0.0871179280939809,0.0185999284663558,0.021015047745546,-0.639902305677408,0.0411386822617767,1,0.184877073374101,0.0933925497144034,0.147868357252911,0.725081326879266,0.0768065969554117,0.686856606749375,0.0710418830755753,0.554867858804115,0.0798193574573657,0.652295813088215,0.0832140171527694,0.748243188716049,0.0994094480123886
0.981642572998694,0.0592500204753626,1.00670590626518,0.0753799732482534,0.0610440473786384,0.0114090017329033,0.0792933898003782,0.0713214198305307,0.0331022957905376,0.0208293839161953,-0.597709602251134,0.0471428577566753,1,0.475792906012286,-0.181548031871982,0.14443048711449,0.714179310212484,0.0768257224793434,0.671222556708829,0.0674704498936621,0.822872645117864,0.074672533061434,0.643766268696771,0.095888565780377,0.689553100506611,0.12013574815159
1.02634569195438,0.055142824071327,1.00063069413627,0.0743573269670632,0.0635881682504421,0.0103608799289269,0.0710105930124157,0.0778521235105224,0.0064651943758131,0.0182465784649554,-0.639779485789772,0.0387182024992648,1,0.0962125797122722,0.277379117938622,0.1551907953464,0.663088893094758,0.0778963510718704,0.548496500806912,0.0715738826149485,0.731779336346644,0.0680495056787573,0.657184688545538,0.0797474719933642,0.684243589837919,0.100053899669455
0.954486162988059,0.0582849376300785,1.05836510955352,0.0912693606696531,0.0515868861175218,0.00946463793130276,0.473782031499376,0.139885098382249,-0.0111255571341444,0.0221004699144521,-0.58010925520044,0.0507987879254293,1,-0.0711644043340293,-0.277325829714745,0.156785024334867,0.7726920499215,0.0745904056577446,0.616642102293599,0.0729737912500683,0.783021440976215,0.0764522190629243,0.820884708510485,0.0832287824696153,0.65413297293721,0.115684265418861
0.999219497587278,0.0549174564420471,1.01305434438071,0.0808341809232558,0.062568132672805,0.0118900962553369,0.166238780553187,0.100920107013425,0.0331226518231717,0.0228082399548989,-0.614673601962885,0.043946678765024,1,0.324774804721726,0.0536926127235092,0.13427582866045,0.699672406522968,0.0747078875746667,0.652158164645148,0.070398288315637,0.642500671359285,0.0721502593903803,0.624426083496539,0.0948580984563004,0.506937555532739,0.125709382448166
1.00583825066719,0.0618650379256175,1.03083334651769,0.0820019912157574,0.0642023212815463,0.0117091859106577,0.219470363401195,0.0996902120101061,0.0562181293287527,0.0216049712375706,-0.610466096632478,0.0470755492869819,1,0.473601515670353,-0.00476279786184062,0.152668681345712,0.69405079177997,0.074037727820588,0.698820204506838,0.0718904584399302,0.624021953550421,0.0768710793872271,0.780001071544007,0.0887522375058851,0.793488042593198,0.120548478357705
0.961825159722954,0.058842259501114,1.04801753883711,0.0884282124597259,0.057223693381147,0.0103935083328667,0.323526785162517,0.114532790711524,0.0339939390824841,0.0212221287498541,-0.61640491667157,0.0454293034087512,1,0.249837961787697,-0.466115318011725,0.152601504439326,0.837378487426587,0.0746625117646876,0.636464001010845,0.0736705871817345,0.737175948296356,0.0666675481823227,0.757302886322552,0.0823856946544277,0.634540600796026,0.127184677156101
0.955225629691346,0.0528055139353085,0.944839868203455,0.077185458089484,0.0466932812918445,0.00838494527898046,0.223698328375152,0.0782072534403394,0.0228681892837239,0.0157313139281334,-0.593982781538722,0.0427481918195581,1,0.223755238522222,0.0907382047908939,0.135412855350123,0.573220018870767,0.0830958847618625,0.702340950355839,0.0644903625001783,0.677462498204258,0.0732866401271313,0.590242606447421,0.0893389528598687,0.542769269038672,0.11945264393455
1.05073544979697,0.0607855237236804,1.1216167875415,0.09339679254496,0.0534336156916093,0.0101101526707277,0.327630950719634,0.118592050455072,0.0408315885308419,0.0243620628805586,-0.570568644009146,0.0479645557546698,1,0.308600435014334,-0.0407463035325691,0.149570782070121,0.838900536347688,0.0705468921328993,0.673052152523362,0.0694698889490386,0.743601864777712,0.0725019284502787,0.633396610355435,0.0941187284091209,0.772060572861564,0.125104320670542
1.00164687641021,0.0590051252814648,0.943226673681832,0.088821069979102,0.0730187129678692,0.0130989499459264,0.278026423122479,0.115686725406351,0.0211006839784447,0.0238097754559283,-0.563758160361139,0.0515149309457655,1,0.148093640775034,-0.0523528722553261,0.158310742628104,0.67275646111574,0.079969674035405,0.673986086066492,0.0721645566680852,0.728895848918661,0.0759101562719202,0.735148777892435,0.0864487463147433,0.54125200143487,0.116069127198331
0.919947322836398,0.0521645959459946,0.999719422760811,0.0835144548714739,0.0434627524009237,0.00809853549255766,0.243334433674545,0.11068263089972,0.0602746334668997,0.0197018654553719,-0.635156437904444,0.0434622676565438,1,0.586103318804107,-0.0930307290822919,0.149404168922074,0.547606203733988,0.0831772720040024,0.710622909297682,0.0647770564078712,0.576013342189776,0.0802011921330062,0.696450324792526,0.0813321687440502,0.64551530153274,0.115782766866385
1.02713075293032,0.0588810079647659,0.98737260436512,0.0876776558618152,0.0712135736222619,0.0114739237747049,0.29805642401377,0.123875779185978,0.0364764713355333,0.0254891816667262,-0.627087691030741,0.0445086941784939,1,0.250369940178298,-0.0930966162067413,0.151619214920826,0.890729346274097,0.0699299994368229,0.657126386813395,0.0706447017027376,0.773185803199808,0.0714197143049775,0.714195681414701,0.0832374063103525,0.883741219266807,0.107356315399487
