"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.9286705610936,0.0912229719294419,1.06672868063892,0.116327280507204,0.474842131792782,0.0832377524354941,0.73163910980958,0.231409807070821,-0.369661226991871,0.095749654002706,-0.562502984689179,0.0649190841312228,1,-0.627163566760868,-0.318791610191649,0.209942791322867,0.768283310389718,0.0867879726914,0.713263383607061,0.0872774923754484,0.585939522505454,0.0938377990247581,0.732065409437293,0.102055921857029,0.476818375837564,0.136959909283223
0.890383298581867,0.0844972220617227,1.08872041974488,0.0998836053173525,0.423681861211725,0.0697731207057909,0.319601363902468,0.144355930880564,-0.231065270988349,0.0791372796924754,-0.591602692181903,0.0512752073178594,1,-0.627928837612804,-0.196229145452537,0.17900480719496,0.77240575528429,0.0775469511588133,0.672975221378772,0.0772909746547487,0.754867608564923,0.0854788505141669,0.567390422526428,0.105115423935535,0.812119945377311,0.125932919874947
0.996138834583047,0.0906245205850904,1.03074889783015,0.109560693531112,0.567531243375072,0.0899963344865255,0.745016479856615,0.240191175617257,-0.47674648965496,0.120872254470169,-0.607726092776342,0.0574785857081862,1,-0.733178425101182,-0.0914163744912613,0.200600115066623,0.875079005691239,0.0835864907975743,0.697540191302539,0.0826634078706735,0.78337254664439,0.0827118608366302,0.652047424638329,0.122446122366976,0.676642613820516,0.149680803785443
0.945116548457778,0.0940610673072367,1.03467926315395,0.113382391034418,0.531181853899888,0.087678519650985,0.857462280523658,0.234076130143579,-0.168399049180054,0.0988349316239329,-0.627849650493652,0.0544850455506865,1,-0.249522956481127,-0.364852863280261,0.224084119035882,0.805367880665492,0.0795966353388278,0.762670574573991,0.0848449095664978,0.674140543171931,0.0927140566067154,0.858956462973157,0.105081294714742,0.681466733402164,0.124664433076528
0.915247572905504,0.087203562495198,0.976635350241497,0.0907432256404394,0.460353172353656,0.0724564359415881,0.250450703706896,0.123704643948831,-0.2109347622242,0.080874566523422,-0.630777494060211,0.0437458234669084,1,-0.621214321543586,0.0456565807161006,0.207304068482454,0.689564894139255,0.0858210941260423,0.728872313810861,0.0802944516710008,0.491951584312126,0.0953166453248483,0.824718611213782,0.0864579750871484,0.59096372388732,0.127982593565161
0.906281570227565,0.0837837659305687,0.85349380094169,0.101924788307583,0.559274336738479,0.0874802317455538,0.584443960813287,0.20259552713997,-0.417208365465826,0.102965113983723,-0.53422535099173,0.0571312440833627,1,-0.729741633535547,-0.23103390487711,0.19216757661106,0.667266908559165,0.0765061405050746,0.635164352182483,0.0741794035861266,0.725370313975374,0.0856406258042629,0.497801710862359,0.117302652040687,0.786205459537033,0.121455294687787
0.92193213631441,0.0929963335789097,1.06388488207307,0.113059506825522,0.539815655957268,0.0870775080384209,0.657566108176258,0.212947790294922,-0.381551473520195,0.100368794449512,-0.636272417748793,0.0492950387902269,1,-0.64041380713077,-0.15061197271674,0.209519928654526,0.757020037508465,0.0858992310345276,0.727904693416134,0.0752785044354334,0.662630714507332,0.0887239695670058,0.645287865303012,0.115579168557537,0.773105022863457,0.120602393795956
1.29714085231256,0.108248496164356,0.945133449008579,0.108126787967305,0.651160230534195,0.0972959707980494,0.701687817522417,0.218682138804043,-0.377951665585546,0.10220556794289,-0.625625249821916,0.0479915811160965,1,-0.559139741299926,0.472702869092214,0.211902272323934,0.798756258613211,0.080838010821353,0.768869866092083,0.0821775160578749,0.750001161266069,0.0853053761288516,0.800381683895662,0.0979372609985589,0.857939056328843,0.116489682216842
0.961573923227652,0.104002577148719,0.960060778596349,0.123862230094449,0.57203553135403,0.101114497594088,0.838157015040143,0.262780851478506,-0.345272848277954,0.111179364196315,-0.620231417261899,0.0585172415293745,1,-0.498641284528229,0.111391415803847,0.21304661741236,0.590878720271078,0.0918242938258571,0.626638814589455,0.0934445813042115,0.765274025211825,0.0921785572017789,0.750334387236417,0.108728687925491,0.49985976665417,0.138704333577109
0.956863153194591,0.0962852877986971,0.942108545601325,0.109793443774309,0.604465997113528,0.102923848835874,0.520872574180489,0.185040286413315,-0.304322877148326,0.0987818408881461,-0.521897213884412,0.0710760752179186,1,-0.54235408795731,0.0424704404620607,0.192611130389402,0.646032133145473,0.086178699520401,0.683290689189432,0.085678484918937,0.643540583599751,0.0897312844598882,0.513749788915039,0.117258876681292,0.691048716582514,0.120758106999508
1.00486184996866,0.087088672145195,0.872079174956192,0.0998479244013428,0.438343824097302,0.0723932665092542,0.37731015376146,0.146043370056574,-0.246968227239632,0.0781601127198878,-0.490999406662864,0.0743335492921847,1,-0.607273586772556,-0.0266265474038233,0.18020032092858,0.7411071229914,0.0811285954516467,0.576411075914116,0.0816645008747397,0.676883321128109,0.0863379159899551,0.653773099374974,0.102987080442132,0.528946421647141,0.143510216476216
0.842767416408697,0.0815100055518308,1.12353070899423,0.0985387331985794,0.435042541341284,0.0729102084630889,0.263900898214748,0.128535803493158,-0.21746532629618,0.0690818123332053,-0.560310146152617,0.0617548289497445,1,-0.641805926402808,-0.289368879510604,0.174354356418784,0.706641853715738,0.0851523995256534,0.732816047220129,0.0793595532898197,0.623430595319012,0.0955831440927728,0.421472581068839,0.115646667970209,0.722095676852104,0.122095286953073
0.975562284305538,0.111554521682214,1.18103054650212,0.121431789180155,0.810511219004078,0.14197103296126,0.71993554206428,0.225167160811813,-0.600838661402998,0.150176535178433,-0.628697375910825,0.0534077655306786,1,-0.786559439317537,-0.220275584611135,0.215246581969576,0.851652065233744,0.0887847233685402,0.712882048668473,0.0878707623994505,0.658105139921253,0.0981466820757498,0.645555410853646,0.11552587007721,0.785765438396411,0.14543514849555
0.854882902684745,0.0811744080004155,0.848164577524487,0.0796279798656268,0.394683564735463,0.0571707711452679,0.259580479797944,0.114258413505662,-0.28956765405594,0.0635309451346725,-0.556963378638288,0.0563515703302275,1,-0.904668588603207,-0.245676955048297,0.195920694253243,0.561484582181494,0.0830192288234123,0.545594454749395,0.0778501994187427,0.568303112267595,0.0803674131235123,0.663515182216625,0.0882115476475267,0.496531641929433,0.129715775348312
0.822019751913749,0.0762810335189116,1.01063846565766,0.0992994507081971,0.421039162287419,0.0647428176342613,0.452610328380916,0.158691236882127,-0.250960626109533,0.0776296980605434,-0.515911314111595,0.0570129888305071,1,-0.574886503149655,-0.242605178789365,0.173086540488556,0.748116928782508,0.0765475061331418,0.51607321878958,0.0751877157083981,0.585723936721762,0.0850592952073967,0.605015465627065,0.106309880944917,0.652425277967947,0.133805285763125
0.928265418528187,0.0969808417594451,1.27145106861219,0.116949602929993,0.641279015429963,0.10458590684448,0.583726709007684,0.191865791835235,-0.265600280242705,0.105803924450218,-0.651823068249198,0.0481390525577607,1,-0.434110441500715,-0.23294837693616,0.224298587848303,0.760493890347733,0.0784398656429408,0.860555672353639,0.0765089774969613,0.623108196483667,0.0971561771938483,0.513040699675347,0.117847019751502,0.77951817596466,0.125842566645567
0.924090581009003,0.0802013049553618,0.919031339799324,0.0867273610543696,0.451261794127119,0.0723732575374119,0.220352187308265,0.111224005391532,-0.25431491035048,0.0749385856645251,-0.490251449794354,0.0649282990052824,1,-0.80648976011661,0.0932512688522509,0.187236024654724,0.596559285114691,0.0857982640344847,0.583672499688056,0.0814946952814801,0.617245789593868,0.0869123504411796,0.616709494757896,0.102423813008365,0.476023072289994,0.130840163107431
0.973387071989299,0.101643645034069,1.20119550131025,0.128843436652966,0.636063024318631,0.105886003618746,0.904345799723803,0.269332627751272,-0.393537516357573,0.115231375069657,-0.580385870177769,0.0594288276052119,1,-0.518882235722935,-0.294259530327383,0.239670594347966,0.937418720650277,0.0828493861498825,0.715372137678452,0.0886357465499295,0.712896579832608,0.0979755802496139,0.759596229141097,0.1097053186336,0.720327297704108,0.133898630081156
0.926836626214666,0.0948896307737836,0.961393372020947,0.097905183512772,0.564624164207196,0.0895050129721084,0.337212349207888,0.16245861987651,-0.295002211659595,0.0926889792939828,-0.605676555478981,0.0518559833048747,1,-0.676073333359904,-0.222116854758129,0.203768754998715,0.663756139303409,0.0769995561652481,0.609691095483037,0.08156984283193,0.756537732826884,0.0872780321204675,0.602574994348905,0.121693233958689,0.804837859376791,0.122900848219965
0.946788457184335,0.0988505151364766,1.02741554603132,0.117552606560679,0.513455394375035,0.0836050261352213,0.806206291438133,0.233636606531877,-0.390534143185598,0.0886303486428943,-0.612725892017185,0.0593405476794383,1,-0.606994221883398,-0.13032457301567,0.225460889059723,0.658849436263675,0.0889023730121367,0.694669308527445,0.0874736312226356,0.63498396078332,0.0920059547521216,0.708732476756585,0.109515185031479,0.681579220796282,0.124228790657116
0.952402012222366,0.095239879348454,1.16207894412844,0.117229020938337,0.549336459172062,0.0868986328450198,0.82975319593394,0.253446711596517,-0.398020077294159,0.102108817478507,-0.630335846274218,0.0542415371728239,1,-0.589537317314524,-0.0625478365193082,0.213897395027397,0.760637074863985,0.0810744350538577,0.719814779934354,0.0827958390766582,0.822991799045691,0.0769779670166945,0.656426908711733,0.112954207165707,0.849164613572133,0.140026884782454
0.84217685397667,0.0931247892897119,0.977416018765661,0.0987851309545508,0.657111522027432,0.108254280217981,0.41815543883807,0.172310792496526,-0.223922879578081,0.100331486791896,-0.64990722270773,0.0420881967861729,1,-0.427179156899754,-0.42371769313725,0.217546794933212,0.723083086396582,0.0859544322863504,0.766469485253974,0.0777556924810414,0.759340188593556,0.085015363019107,0.702523058863704,0.10164048152616,0.636589115640105,0.141856034468261
0.968805599116145,0.0941690782514795,0.897869876791115,0.112450222043737,0.609103084595237,0.0934734275244132,0.833909534238764,0.244671795763195,-0.404628226727553,0.109856845457467,-0.589156769514535,0.0608438769462864,1,-0.56774237042598,0.00256233680841455,0.219858124069041,0.734877812434179,0.075892932933918,0.834208807965998,0.0776777834782446,0.613627071796968,0.10434763740641,0.583997060946734,0.114883713600478,0.805260801332696,0.119877943276233
1.01302735200436,0.101746480625481,1.1299817851345,0.113017998724027,0.630693811846024,0.10616712926235,0.663293387044253,0.194805469220622,-0.284342243352664,0.101705375934815,-0.572933876982043,0.0636451510254146,1,-0.439621847315103,-0.0582027251285118,0.237171486401983,0.746260805579159,0.0883838393529649,0.682211100761412,0.0852987854536946,0.686103001158711,0.0957205941358204,0.673133101824003,0.104967849695115,0.784718096687238,0.11432076332268
0.975111031255725,0.0804627507130691,1.02100782938185,0.105927051708134,0.401061662636573,0.0642439645051773,0.449526306040348,0.145193626866458,-0.285226926566726,0.0730334541864354,-0.504896223640043,0.0592639891148536,1,-0.671749561433279,0.176070938776331,0.194184943848948,0.581916959739635,0.0827241039980549,0.699161615383408,0.0794797557611915,0.544600397432112,0.0895053047794084,0.632522105433643,0.100105626104137,0.753446993136716,0.11873239385851
0.96666734869475,0.0859960963499622,0.985451920114579,0.0963517913430731,0.50040235823869,0.0857838713590324,0.307663691612843,0.159119742127841,-0.28432759061789,0.0896417548461817,-0.384234505075376,0.0931299687501328,1,-0.724638171733627,0.112292448614287,0.180416713630501,0.514571591957436,0.0910417721685344,0.66318449508174,0.0774672536963514,0.608361552249714,0.0948479371280046,0.51584399075414,0.11239126037314,0.601770996568439,0.110663145968864
0.923635247139169,0.0916140789465563,1.05970334344261,0.108069557810735,0.655735645048469,0.106895906214315,0.415579286152789,0.141533345576368,-0.341202436681012,0.102732006865737,-0.598803979260525,0.0537726308463453,1,-0.653613150659047,-0.0857862556424566,0.186024516639916,0.770689842871176,0.0844527338333218,0.696110872951911,0.081461834250972,0.593809533649368,0.0993287772340527,0.792116358625608,0.103204060563273,0.76771181082187,0.123861765234534
1.04434760104878,0.0995855343907608,1.05405081188762,0.110494857816214,0.652981485304228,0.0973416058426831,0.837319058109834,0.219539253769854,-0.480936278880703,0.111146212621966,-0.578936348680579,0.0559092246687454,1,-0.650416600224923,0.286813172335289,0.211084526626939,0.56682157653015,0.0892125969722904,0.734681557823657,0.0720831685184757,0.70554921063509,0.0834497374657376,0.770004720351806,0.0934891724176524,0.774022646528057,0.119047468738111
0.858434628251245,0.0877863458798971,0.955618439168143,0.0988331733346161,0.555400173532294,0.0848937244991626,0.358371619093643,0.155270812963385,-0.32926359938425,0.0974373740427449,-0.500353481661438,0.0676013581551743,1,-0.738029822840867,-0.0470744089185424,0.217602013079413,0.643713183487796,0.0830634411128315,0.731099209071685,0.0766834886271534,0.687472910601225,0.083844172370374,0.542580781184567,0.112667390397651,0.608556609636264,0.134332600973283
0.952385860653689,0.0926370913253931,1.06363418819289,0.103822845434606,0.538913689786019,0.0858386609189057,0.602252576398538,0.204858082297942,-0.27812981845832,0.0943464770854381,-0.576489519268026,0.0587049823460386,1,-0.488200939765064,-0.0759805086703401,0.215190344473088,0.673695863752097,0.0880404652609551,0.711581912961483,0.0810521441771191,0.72304900010794,0.0816656193726029,0.776927212184302,0.0971206271004502,0.829254931902314,0.122229844927252
1.13762755775718,0.0981681234229299,1.10189600084315,0.0991720151697946,0.553920642245355,0.0870549291289571,0.444023978097204,0.153486116487513,-0.29969730468404,0.0814127165040976,-0.57296498412073,0.056490080962813,1,-0.60430453102638,0.035693045880998,0.191728301218528,0.676584740263427,0.0837611862023992,0.868766530041376,0.0701930450342827,0.685902063030396,0.0843252326762491,0.889088871438565,0.0992924839463504,0.57183993905618,0.13419772389629
0.947738956038179,0.0876390939205396,1.10541546833722,0.106997781058448,0.489428445014048,0.0791019624402494,0.532819585252534,0.177901861629634,-0.187719054122486,0.0906499839720973,-0.58930970847502,0.0552050148717213,1,-0.367598443602455,-0.18156581346086,0.214946508230537,0.652518658392382,0.0928589363348009,0.708562488066685,0.0770290052506271,0.735993724085781,0.0903524284702837,0.574700455029059,0.112022888918221,0.719457994057771,0.116434924910903
0.943100728241354,0.0881342351213954,1.12408792207505,0.104184554184385,0.4905299724948,0.0818217789487117,0.576005912333874,0.164458523051661,-0.35697150054862,0.0799579793158719,-0.596677545555333,0.0628750929751399,1,-0.671563833869065,-0.128044296715224,0.200115703280673,0.6699702469444,0.0855587654002419,0.790583103307063,0.0749510752517472,0.675302239952722,0.0954660718594813,0.792273935467062,0.10317799625223,0.535617199980544,0.137537305698149
1.04293717965667,0.0925922379369753,0.936363918587467,0.10095015581334,0.571238290790561,0.0908105854302565,0.489827041062241,0.172151898846401,-0.323192538202164,0.0956771567047248,-0.544722665018944,0.0565019728727884,1,-0.610986045543964,0.0834520705927782,0.183032178505115,0.740676613311454,0.0794442699705735,0.593093151116588,0.0844780608845164,0.563522572348107,0.0992345705364952,0.526129877176534,0.104556988770002,0.628992165566984,0.116972984232931
0.82572678227282,0.0804434958584826,0.869138103327959,0.0953893498303962,0.383768468928218,0.0640203455897896,0.4408283129129,0.151692340468903,-0.171187559168998,0.0634066698621655,-0.593427874979578,0.0549216734321521,1,-0.416200708290401,-0.101418732533895,0.179807087708919,0.586017891936812,0.0867989124515035,0.578782825659277,0.0836569670264148,0.640909495819075,0.0849545371064678,0.753444679218291,0.103640074654663,0.50550922338352,0.135481647846655
1.11655827736345,0.09397133902708,1.07280701326591,0.107751021487872,0.441451682572561,0.0670835860145984,0.673128662562732,0.215087461712355,-0.367099805750104,0.0887180891645139,-0.615638697420823,0.0457932838417442,1,-0.673431651683268,0.362897147000743,0.21001934268642,0.584518377650063,0.0859545969600496,0.708438468164051,0.0744024413684414,0.66953760882753,0.0847158276679092,0.728556082320305,0.0940022267157266,0.487325687167932,0.118549193541064
1.0302655442443,0.101268301245894,0.816911812393147,0.103873339754929,0.663083385555939,0.108847490766192,0.518133941796889,0.166264191158221,-0.315545193761416,0.110015216904284,-0.595233782632739,0.0559600355388431,1,-0.538339782908019,-0.187197066231966,0.23239088177026,0.765767279460742,0.0887810386847302,0.73076829831911,0.0862784557916258,0.790476990639273,0.08655318454386,0.825110958426322,0.101534345045444,0.592695241435276,0.11594487082258
1.11825229038726,0.0949443164527339,1.2042754606719,0.11795008804473,0.454880922531871,0.0746885056558012,0.699588960968723,0.233756334842124,-0.350927771479725,0.099965021668657,-0.613388234460434,0.0533831531203914,1,-0.622081667308582,-0.0447039419235093,0.20207035074664,0.834652490161292,0.0806246571095722,0.744988993253757,0.0764596638600893,0.712685683008938,0.0880290243490193,0.699333387918137,0.103477170441366,0.76103536229352,0.125820393237669
1.04143296678919,0.0896750475054992,0.92265992296543,0.111413537326634,0.472996796023019,0.0793622168443438,0.710887017958658,0.209543255517513,-0.332818561692985,0.0915369083704809,-0.603163223733383,0.0537756256414973,1,-0.573955402695822,0.0330972777297843,0.179565658034851,0.74995092428473,0.0825037508516754,0.733389369295407,0.0844675119391152,0.633992323647744,0.0898882230596303,0.798422847479427,0.102857510585434,0.387856099933603,0.139507964490795
1.10718691825946,0.0994386910196663,1.1722879170175,0.124645926528628,0.61341143292817,0.0972035238783025,0.949931419647677,0.272517287150921,-0.501537319942201,0.126919652967675,-0.676795038949819,0.040684323037968,1,-0.657023941930784,0.295480423224843,0.225060411302012,0.68008338762995,0.0846807110964589,0.853556208133837,0.0808848821865519,0.763438998001651,0.0845657807947434,0.702657578687912,0.0944697716492056,0.865734078037199,0.106158269845004
0.92676539045327,0.102533787237673,1.02160645585121,0.101168875249472,0.684858607256218,0.111336036430731,0.460974403349751,0.165816436405095,-0.473753941506225,0.0969183863771357,-0.661916373727888,0.0388814574138844,1,-0.843167720079756,-0.50244410539213,0.203932893771817,0.717952980966737,0.0845300160569942,0.681856742648348,0.0894165574842502,0.727425187034611,0.0851712653068034,0.790844324142699,0.0991968969498009,0.665575618439704,0.122937701002984
1.1204192259196,0.100114679974071,1.20045634311005,0.122935457477839,0.592237251076286,0.0967875861704736,0.691650613073149,0.20846878495176,-0.345289541409616,0.109871578994715,-0.654121661528859,0.050831144217434,1,-0.539500908880836,0.143998693708339,0.218805303015832,0.788031352361122,0.0806740890873492,0.828773414853129,0.0815520313187141,0.66736132159234,0.0979222148176362,0.736192502680324,0.10117511633968,0.592735740702788,0.120108112125407
1.09646982337638,0.105907720775214,0.865397034365265,0.10988503151363,0.656807156395907,0.103839481027494,0.567530547156603,0.169108839768247,-0.384060258333584,0.0897623037057066,-0.657578839831824,0.0442399087466195,1,-0.629050932562198,-0.249034537058875,0.20869123120922,0.690092627716802,0.0883085777344517,0.79699743330468,0.083301132202153,0.852200647716586,0.0840520473723045,0.81610040172731,0.0920538410044613,0.658737251902078,0.119985763958367
1.16565094908416,0.102383376690333,1.14354067416673,0.116533137585419,0.633240629361659,0.107749497893428,0.441303410506965,0.184047315536269,-0.295243044357646,0.10742575613906,-0.641939397063593,0.049021957879699,1,-0.558504461855716,0.0614371541327604,0.197549685418188,0.899679856508487,0.0771863038140242,0.82224250045075,0.0828253646935271,0.789584593971681,0.0971408693200753,0.726221214097362,0.119754196465717,0.56516395806157,0.140727652298878
1.01880956011311,0.0972634995135962,0.977831748062944,0.105051534830565,0.571350814962096,0.0948459074360726,0.515354804728082,0.156012398442453,-0.271068055051987,0.096908933817508,-0.624889503834223,0.0495289465345725,1,-0.499544002682108,0.121191418184722,0.20229561269069,0.518112071466788,0.100658533372545,0.713190546776871,0.0750708346083026,0.710457380529823,0.0864821985426062,0.571466356283424,0.109198134676907,0.810209589190743,0.109697652438641
0.967888812819131,0.0955641393928276,1.20564124354964,0.118674920922744,0.580338849309515,0.0981508542703237,0.757669452646637,0.230469406102318,-0.337472992902798,0.104311215614832,-0.576083378030776,0.0598614286313003,1,-0.508930304577327,0.279851883817866,0.205817774159594,0.531945040784824,0.0963912740033998,0.728238750951633,0.0845120487099958,0.771215193347931,0.0914666028324361,0.600056169184603,0.111205295487497,0.752924851007908,0.123387871606861
1.09117686707528,0.0926780661074074,0.98248294610736,0.104558226086036,0.560390325845994,0.0885859573640362,0.623825347733928,0.200877697606494,-0.360910849748388,0.107161244545975,-0.584274467770761,0.0571193563046317,1,-0.610412073029418,-0.177449926252716,0.201956123646423,0.732677040360882,0.0850594725788265,0.749155801999632,0.0805915313036301,0.74991490503466,0.0939261870458944,0.602510135965942,0.104056121734613,0.636820462824357,0.115819714924926
1.14831192935658,0.100349503572055,0.947915803565018,0.0978886927145409,0.614469211445362,0.0994330299473828,0.353714485961138,0.163163596607612,-0.387754096524481,0.10460809130558,-0.545337523220158,0.0596516462866962,1,-0.831725291855848,0.443513920192574,0.189185660173671,0.612139744330948,0.0900334941043376,0.754303914357855,0.0790642780597102,0.649121293087987,0.0838767378800616,0.697745795624718,0.0948046016018087,0.708309937517151,0.124885000138571
0.880586814621154,0.0850184037840096,0.80560349913796,0.0934651895590716,0.467408088487528,0.0751416111382672,0.452177088353086,0.146151176604238,-0.187031104550811,0.0718713066434111,-0.494988609027836,0.0703968753657786,1,-0.406828575840536,0.0192312903788092,0.173109061322998,0.71231584349071,0.0775999440691673,0.613185806412121,0.0838393904251557,0.546137143555175,0.101390464937445,0.597448149660131,0.116004142392728,0.513488990785588,0.134481661558641
0.927863515550994,0.0963796564824045,1.02723019238846,0.114058121379684,0.596424055862303,0.103435699769058,0.676126826268204,0.225433852848095,-0.388894831241959,0.109079001838958,-0.596976935759127,0.0546207422997397,1,-0.612407515008263,-0.273871082051136,0.217143186850552,0.783881120691989,0.0818356285072799,0.555670367610044,0.0856497456148171,0.704339403790024,0.102540372951969,0.507512307943594,0.118033993658214,0.890961500050227,0.119045610877953
0.992056201325965,0.0997305372428184,1.10127407960775,0.12411257714422,0.576393498826899,0.0977339184056819,0.739254745358517,0.231456279810554,-0.442299591369597,0.111557402654524,-0.600398592675002,0.056686523771534,1,-0.677579004985504,-0.0033385804084221,0.208990904368949,0.692964208567776,0.0870330963273281,0.735274297296097,0.0856660526799238,0.741681311908903,0.0970406413809064,0.694828394170633,0.103312082421959,0.638481558176235,0.13433219361009
0.99387533452073,0.0981032975229371,1.03538307243426,0.110139466473082,0.577825981959515,0.0957964686437968,0.53264763569304,0.177001088764811,-0.195266104020931,0.0905847605101593,-0.554118288982976,0.0582045632727806,1,-0.351972170574591,0.0618417604310437,0.214164393208731,0.690250106520638,0.0833437675105374,0.686924601497226,0.0852204377870079,0.73613376415512,0.09159669546247,0.625051915456016,0.105622557458377,0.74155954292525,0.128088893520566
1.19814280635211,0.109120201744722,0.935988176214771,0.109092448372944,0.724233369963983,0.11908852722919,0.70742965204343,0.216396008380009,-0.351393919642069,0.106346517313299,-0.551743123601865,0.0598614043497127,1,-0.490922963140966,0.0479375808633432,0.215950374840281,0.784651701229481,0.0822640564901859,0.728264800393581,0.0818109804746641,0.784360296943558,0.0859522588999793,0.822362361078583,0.101030201659743,0.826955396241513,0.121799737379737
0.884215049160801,0.0925533863538019,1.08189087182375,0.111378922192693,0.527239022354338,0.0912277430098635,0.562767200106221,0.186683575613079,-0.351678210303541,0.0953141849838903,-0.557084425949422,0.061076364701968,1,-0.64562048075845,-0.0309970702644795,0.204384661675637,0.683336486660057,0.0822017885419308,0.718959991433419,0.0889208317467999,0.684344681085035,0.0953076157123558,0.747089671361274,0.114219578366077,0.679498778129006,0.135720644641755
1.00526910984928,0.0922436017164768,0.940600635335295,0.0978117867314249,0.557789194847441,0.0957868460958871,0.275304397585129,0.142328593607473,-0.230044372201156,0.0831297430358196,-0.554298972972739,0.0611406023054562,1,-0.587043103338241,0.109629231225571,0.190949830444542,0.661005699998587,0.0860483257117916,0.618347640718188,0.0798832753102003,0.875747978353175,0.0824366247368269,0.712471146657216,0.115836839218174,0.678891753647664,0.142261219392867
0.900277966787635,0.0862098955692843,0.77005386122763,0.0928889493678032,0.460507748132499,0.077457557074109,0.446108058204639,0.177815046787051,-0.263696522895321,0.0748766362246155,-0.498495770420632,0.0715968031015368,1,-0.581789525960776,-0.351477461142993,0.207154409944489,0.693166091333302,0.0819896317626353,0.629139192739614,0.0827887767982494,0.666670756820245,0.0911805647309386,0.488202472001984,0.110793976076962,0.442075135721288,0.129569494897223
1.10548767075385,0.102569324223571,1.17230592430907,0.109131808967776,0.67899584060932,0.107672501580324,0.502050073570607,0.200555499187207,-0.308386888827112,0.106348618026519,-0.634023301205497,0.0489358941428645,1,-0.528188366021673,0.0175629216164088,0.252488364799516,0.79226405459207,0.0869885605739377,0.801238724691363,0.0749606517316098,0.740864374929203,0.0846653190408321,0.699321569295694,0.105753179739587,0.871166148665715,0.126123675155105
1.00281023660846,0.0899058096994204,1.01580866496981,0.109335372445432,0.490606315701123,0.0780499936754723,0.654560226046213,0.210282089727755,-0.255955636266913,0.0921780673790686,-0.571694492796067,0.0603092703457315,1,-0.451672161506593,-0.0514997837569881,0.213472689963064,0.737740207471247,0.0818702621312585,0.758805315016166,0.0758377127244478,0.592931473269746,0.0955299465686961,0.728911526294305,0.114935693739738,0.712629759935882,0.114098769487022
0.947774811617496,0.0837594624555099,0.955375371224574,0.0995956246116286,0.430830481292402,0.0672926589860085,0.55543286001954,0.17384956708873,-0.204456986984034,0.0808406588697751,-0.505634058524028,0.0757402734001061,1,-0.417958306339062,-0.0627866733242,0.191435010096169,0.558454543735811,0.0853784976809255,0.732264100000416,0.0724204774105242,0.5174492500579,0.0948754472956687,0.759715820621717,0.100558607976245,0.725784381213906,0.121134622698786
1.03210820907455,0.0946237161442121,0.697525334761933,0.0910494115475712,0.575441379389493,0.0926366894726233,0.242527086478143,0.108077229053303,-0.167826219259399,0.0813289941851414,-0.565031689846563,0.0620723496435008,1,-0.449240748408111,0.00441666294602353,0.186872487340524,0.702094021526391,0.0863685125543824,0.659966400321248,0.0841668679011213,0.693254336800339,0.0885941687306857,0.681465858570502,0.105760797713577,0.579904800461432,0.128763961789388
1.08443414879999,0.0891602694930086,1.12421192007653,0.116073425460151,0.502557007450613,0.076714278408328,0.678802506375295,0.193760960188835,-0.364320575187967,0.0925917570114932,-0.558661508575459,0.0630215851610419,1,-0.623762574671657,0.506301862445483,0.206085520386398,0.557743820637009,0.0911902780147452,0.737636199026521,0.0791134566674161,0.72070441762894,0.0904530938432627,0.586529652103954,0.105606961026762,0.74641226248026,0.112904966502874
1.07595839233645,0.0989671578520065,0.991735298126602,0.105274813108833,0.606034552039163,0.0977111427667683,0.440368896399837,0.17882537455784,-0.271985989983268,0.0965880480414101,-0.636420113429898,0.0495811505658977,1,-0.526489268027277,0.0223467506549022,0.186785431642075,0.77153262857267,0.0883250318052302,0.71232567604337,0.0886192597707761,0.746865614263523,0.0896772969267,0.818879244562336,0.0948859956036611,0.763075067503133,0.127065660510308
0.920325691495675,0.0977936028776201,1.16930390845418,0.127765546553013,0.571412017596829,0.0934342505046624,0.898184745877794,0.281906068777373,-0.319143615961578,0.104973918551499,-0.597901768290383,0.0589105788068913,1,-0.445480438902866,-0.0995448643165093,0.214102995980071,0.72077188242867,0.0865861081520443,0.838388495591211,0.0816163308992185,0.668980348883606,0.100008581343938,0.639368483525782,0.117378469813725,0.923280253210252,0.119432984895328
0.963149808171976,0.0862854739946317,1.0450773097027,0.102159339360179,0.53271678213206,0.086988279858318,0.474861624026448,0.156982876562844,-0.296678050728707,0.0925238058470336,-0.523682456198071,0.0659294276680585,1,-0.58986644389893,0.159903123054145,0.188559641092622,0.571387587407776,0.0920764280007302,0.715631794957091,0.0786324358749639,0.709577027013751,0.0858036285806942,0.742638556929419,0.0985277369508169,0.715877624394541,0.132484888942581
0.826186694773322,0.0864630670799452,0.978376323809847,0.0989612487465815,0.537017868328256,0.0870960993042644,0.480208359392783,0.177612094535484,-0.275200525122703,0.0903667140039736,-0.46630695432344,0.0754300706734042,1,-0.541926055487297,-0.270259828877277,0.182840113742649,0.674254221966991,0.0864505484776796,0.449494293193023,0.0943330841049367,0.69872393162723,0.0825150996499722,0.655735871639632,0.0960935915475256,0.593680308456505,0.120755318009526
