"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.855731952305065,0.0869472333666587,0.953709916743558,0.114782162174729,0.0495505641508292,0.0361415822333939,0.505285876638359,0.193075526424188,0.0981170883739725,0.0581090223613416,0.907648636323808,0.022165945468949,1,0.620085777930476,-0.860490768825099,0.368865096161762,0.816434329943749,0.124020229224837,0.801232023268703,0.096860844587141,0.417044933332223,0.119341890544222,0.811495707038955,0.124454672967762,0.416272859693617,0.168496819035164
1.05613564394912,0.093401173845535,1.1254842101521,0.138767347784672,0.0183515826763809,0.0198396035090664,0.789108664631082,0.297986725471785,0.120338659206173,0.0725696795241926,0.913826530246485,0.0160421026228896,1,0.99999999999702,0.43561244337212,0.381118039010143,0.673736754106884,0.134879036015392,0.528294483697749,0.103411254690036,0.816588915861585,0.106980073709201,0.725140851282137,0.125521358007933,0.872652486869266,0.145768505947626
0.856026261265395,0.0756796232435542,0.620172784136416,0.110092620199926,0.0106324092379986,0.0134933373588917,0.601023237057287,0.214626635328837,0.0799395084874301,0.0504625018350581,0.921454417193567,0.0153469788271771,1,0.999999999943051,-0.905393986098516,0.387527647604907,0.928648730371653,0.11666309533882,0.527492570787009,0.122475643292736,0.572170772590777,0.127875706144565,0.779048083602138,0.106498838633789,0.738780890547887,0.158209589308545
1.10416167708546,0.0939046716725641,1.03282146453353,0.13981692896329,0.000177191426896789,0.0161039348844418,0.422299196401799,0.2150472313885,-0.00865030457697406,0.058299687052156,0.915446599551272,0.0161399767735094,1,-0.999999813482507,-0.0295744233746113,0.364627333341493,0.755672005235027,0.122366791758986,0.753745384738352,0.119586941539627,0.896007658734168,0.108225584686961,0.736822961050476,0.134555092275454,0.431709457673537,0.168569458517036
1.25776310255045,0.134789982080418,1.01906205036604,0.137018713215004,0.159706460209923,0.066345576044633,0.925977885598276,0.271710189567382,0.146071418863993,0.116822650341767,0.897870522318774,0.0343088960449735,1,0.379842624827129,0.69548985592534,0.435743762758813,0.523772327492946,0.154675999952758,0.851802943794159,0.128913075186691,0.801873482651778,0.0993946127482239,0.77642111733272,0.122352250249165,1.05837969153914,0.125414104239575
1.28027024821869,0.158784866135484,1.27874938257869,0.198891049488516,0.128872930900037,0.0708112088782428,1.37015755930303,0.506247645194361,0.292532547576764,0.123642546500293,0.925540431454042,0.0195479508517909,1,0.696158427515409,-0.0700837722503585,0.437320273759536,1.02190086708384,0.162386722012356,0.95905281121939,0.135113311881176,0.97872448485716,0.13533028749467,0.774600292086704,0.159024778854121,1.00076871279137,0.182613224578586
0.992740022498389,0.101363901850563,1.11155934953144,0.139197678475228,0.00255205597539521,0.00684513810265419,0.850802198820993,0.301930990877041,0.0465971547990612,0.0638088356183831,0.90857861057158,0.0163633243414468,1,0.999999999997046,-0.297884328604212,0.352370404522712,0.841643854454664,0.123259955423205,0.739156066548988,0.100292244703836,0.671985935579894,0.0990727061737658,0.551643726399355,0.151141543367812,0.603830707243799,0.159113630664475
0.974516336824412,0.0956464461958349,0.985636594259269,0.128735915811634,0.0429922051267874,0.0244106413024738,0.811634564436557,0.276919180327741,0.186799249683,0.0639194633156515,0.903729039230149,0.0192100442702782,1,0.999999999998346,0.0703229388808036,0.33722912808491,0.602511367677434,0.127883931730644,0.611859683473377,0.11397476953639,0.6038457377998,0.130349504643298,0.721506949083464,0.118327630286784,0.779389989726175,0.141713662903581
0.908067347634238,0.0833298803017984,1.02200353191209,0.115360133160123,0.0265555058380575,0.0276027613886209,0.1559479280865,0.165547516245136,0.0603910927249491,0.0455356753640168,0.869727892444413,0.0264708502643997,1,0.938438451229385,0.151933681137592,0.275009593178011,0.646128220769642,0.115014338957007,0.390593204619556,0.11517722328739,0.722679816761326,0.0997307713771754,0.812476415905818,0.121025790051245,0.755944042413721,0.223178790047161
0.975186830170643,0.085948050904076,1.01584315703981,0.128959193020588,0.0758224617833521,0.0424572500787837,0.629422911446163,0.235030221097459,0.210159875044718,0.0793618114704184,0.895569342278979,0.0249959897993293,1,0.962010001910434,-0.3377716844398,0.362528612643738,0.687759627185235,0.151834870854728,0.78091422070418,0.0987641081268762,0.667964012918078,0.109340316901984,0.736768859584211,0.137934471475784,0.48312398913166,0.18175549565364
0.958304230273105,0.106399951633346,1.02672996275671,0.135921234756234,0.106436767919726,0.0609390788096615,0.452401002969026,0.217232760965517,0.125130090091332,0.0923409227405833,0.898516006292407,0.0243501940267691,1,0.570235352674534,-0.174080106131421,0.356076677208992,0.626614276861749,0.138900316133074,0.694925983783159,0.120012230843355,0.607855149394608,0.118077949912501,0.624479621147712,0.134060577532902,0.835121455502614,0.197087558341074
0.856045000603922,0.0749154125177999,0.862877671980315,0.110985376975993,0.010698855196391,0.0338039515677763,0.300396181490956,0.159654371557283,0.0547574075949579,0.0562905509684585,0.902640002031424,0.0198286801777079,1,0.96588855541444,-0.266524025350391,0.326461170631409,0.602035270789991,0.110455291654758,0.590585686534991,0.110112514860901,0.669712284901721,0.0958210743416648,0.606441684595244,0.156882210228214,0.32961617356953,0.193411842111236
1.09907882134922,0.123500910880998,1.04200409520677,0.142193812654296,0.067420015419664,0.0487306310785022,0.692016733760027,0.292654946972393,0.0939960998049785,0.0810631503603139,0.90606496245197,0.0232016313649964,1,0.435168160028914,0.41953443313276,0.386317850726084,0.756646883768252,0.109798546842676,0.682284079184896,0.111585062765591,0.765806158784495,0.139436602663998,0.742523197140915,0.148340309653674,0.388837623391586,0.228445047654759
0.954013962077423,0.0990941681902233,0.796356447024122,0.121512052404318,0.0067677180104463,0.0309986397198613,0.475207169129135,0.229306192807791,0.0500372147951182,0.0591884881126286,0.9205654638782,0.0173154591675121,1,0.882328908004721,0.0239241527882012,0.369125353457382,0.655241053722327,0.119435846330414,0.793556514743151,0.0972466991726826,0.601036281665771,0.13499743100201,0.681390695229813,0.130596051452341,0.310483842984494,0.1908070684333
1.00188005901829,0.0935029639549898,1.03518863064164,0.126133727118297,0.100761459001559,0.0359784795732464,0.600649787849948,0.230784113680862,0.116054007795013,0.0629449918381132,0.886497208616916,0.0254565922119244,1,0.471739513949903,-0.198111680498571,0.32087622446383,0.868084799080053,0.103304185568139,0.720516971572496,0.110397579524518,0.572439967626772,0.130748246467889,0.677451090571944,0.135633595615513,0.433052385400585,0.156768236638522
0.824368345743517,0.0795537477917546,0.764010973538946,0.106517136039474,0.0878540153687535,0.0359657272124922,0.421699053708405,0.159244846612917,0.0461193853962538,0.0614050316783532,0.828712749809427,0.0456579047409998,1,0.239608041863941,-0.0494286778438719,0.294989570472823,0.461197791917667,0.114541394127633,0.525957035066762,0.114638706921373,0.634430194962144,0.0970885648098841,0.732372127099805,0.121121816034705,0.530388581623908,0.254045255344381
0.974738125449927,0.081170115498742,0.855045045917607,0.119802984222196,0.024087049205958,0.0264304801032727,0.410131020876739,0.162092205220652,0.0871079300421389,0.0449488019457697,0.876554896610413,0.0267118254632304,1,0.876404470525706,0.349584738927863,0.264581672067011,0.427861646524994,0.133269550914745,0.724362941891573,0.105224885908622,0.483194074452322,0.125912773884301,0.631912708704474,0.142782938821853,0.502595735325799,0.15790040686355
1.06753381148466,0.0944160867168474,1.05718559979577,0.132247243736394,0.0102999904010682,0.0353795248807818,0.484571655410789,0.187369406024002,0.0399492459563131,0.0530190922523389,0.921871012416898,0.0155009173093618,1,0.565472088250438,0.296377460638639,0.351157504747296,0.946732040704469,0.0989836291033978,0.738102725643821,0.116237890828675,0.682146495508149,0.118591311431018,0.726445651891415,0.121169141208574,0.534691812888292,0.181425649128659
1.10062304818551,0.107720715679354,0.982217527602028,0.134530834933986,0.0120912629944143,0.0295363980217883,0.729979339846274,0.265002633268231,0.0235522175747924,0.0479315874544032,0.892825682099554,0.0222233909780869,1,0.250692122050819,0.217345226437451,0.321301388586129,0.67498095607341,0.122299678080521,0.703085199439364,0.107884582793473,0.638487722229516,0.123510504212195,0.637851258008274,0.122973758926809,0.612459243124021,0.178189307535533
0.882612676549511,0.108818116495069,0.900842641359098,0.123860469696425,0.0236058168625346,0.036994206955131,0.257238263407571,0.130179880191236,0.00802163620196226,0.0444297855649995,0.896779355468327,0.0268224974972298,1,0.102940354773213,-0.133646877360409,0.366801590871222,0.366813529431212,0.155454638600398,0.727000658884833,0.119897161183435,0.716834894668665,0.128357705121605,0.448040553089918,0.162369549554688,0.763643685821724,0.148362225900048
0.939858910450406,0.10375050716235,1.00536831643727,0.134250460073996,0.110752125432789,0.0389815998166774,0.432655200695158,0.194236860439472,0.0866758050945043,0.06740125128182,0.870644932930273,0.0320646236511368,1,0.395959607739768,-0.0061291470708124,0.299420218490599,0.51521351801963,0.121078274773166,0.658905149900281,0.119404489264099,0.676881703092749,0.118475165679708,0.677847723940895,0.13340808442798,0.625729707244513,0.133858259334299
1.10482696332858,0.113763836114374,1.13087712604202,0.151972797400414,0.0588425123053405,0.0308231038229925,0.813885809245007,0.302668253007993,0.218840320200105,0.0790799208488172,0.925971809066722,0.0172649130252454,1,0.999999999996277,-0.143181617034705,0.409626922283464,0.759760310090774,0.147476145412456,0.81706590814583,0.113796466700935,0.785114641740799,0.0996128559068473,0.687856864884734,0.183029089556331,0.747147681135937,0.159687996525359
1.02056204642264,0.117888269331539,1.16375009255831,0.160672158701513,0.0641042950637625,0.0458101871487246,1.19744242021033,0.434381838575199,0.12422559385697,0.0894632505965536,0.909229051556128,0.0250857723094794,1,0.448373769223259,-0.0166115156043362,0.369944831008073,0.771992372939122,0.14712953802748,0.665342851590114,0.147464762113945,0.779981110517753,0.111944286966581,0.772201544558134,0.102971409189855,0.794559429382654,0.186250739937686
0.96925610966693,0.0938504618889788,0.912647046865734,0.137717816598141,0.0104694941764081,0.0259845945907688,0.509147246928988,0.207166939915527,0.0500224532252446,0.057247765302393,0.912568644546482,0.0181998078369864,1,0.685141757019601,0.316286605318485,0.379806246944639,0.591992755660964,0.145030233390264,0.755207625347433,0.100285540729702,0.567857523498055,0.108008033992875,0.604137231834349,0.139137752695708,0.436163186206593,0.221519825677957
0.995040039464543,0.0880776495512667,0.893038086850475,0.135915517851178,0.0804249956859477,0.0380924065405208,0.504150843179521,0.210216611183866,0.133257659896779,0.0716855458184594,0.910371816696076,0.0186841887798712,1,0.661784224624882,-0.693018986730661,0.372404723928187,0.909906806497453,0.118609350447731,0.667862756877662,0.109919511785373,0.690663157921847,0.10976018683983,0.703620413059661,0.11969981821922,0.754493750884222,0.135633269640732
1.0355437964417,0.099489492908207,1.06070616721169,0.137803082445771,0.084843489144179,0.0523275900920239,0.595100664775468,0.231485026427664,0.0484199342795258,0.0896433891534353,0.912423744175785,0.0178415335134001,1,0.215486326586243,0.0922773713139962,0.350254722413635,0.651934602993761,0.141991053870364,0.619963547971066,0.126948886340217,0.870600614783116,0.117605213148009,0.727726530435926,0.130245106996662,0.756394514776266,0.21292672363906
0.992686984638706,0.106857658168944,1.14679445965822,0.137911534652859,0.0570371058169159,0.0531997628988332,0.525298790717495,0.241963019262785,0.153703869054486,0.0721422499681936,0.932773066566164,0.014006734193695,1,0.887979335064472,-0.507250456739733,0.425997254796632,0.813152638008017,0.116015590131014,0.701511439948049,0.0948467387574514,0.751696378860022,0.121534776371884,0.750206646542728,0.144803832708038,0.975845775653576,0.171104165852413
0.898199901256741,0.082244301749353,0.913298039362086,0.0977046523254329,0.0495092803859712,0.0371276099663972,0.114076155372376,0.123616786775188,0.0313199759394519,0.0491136093499087,0.872136829535944,0.0287870669260299,1,0.416754861630159,-0.310056632635596,0.279754372706007,0.711515687932586,0.103942075215412,0.431944490761218,0.103238096102322,0.543115292396588,0.118570114118873,0.498670712007983,0.113057865195507,0.625448465926548,0.163845009210336
1.11917313020098,0.122246949723955,1.12148245830761,0.173083421246657,0.0767612339053537,0.0565378388456356,0.611972654287417,0.264399991320013,0.0547052551749216,0.0988958300746683,0.9309831046577,0.0147308047704325,1,0.25240157835758,0.217875295079482,0.38357705854009,0.82969372541907,0.126676736847055,0.806552224864589,0.13302649004548,0.827478195945803,0.133528206328533,0.918159424822428,0.144804472444613,0.711476594753393,0.18107287800042
1.19510342368103,0.131623731414556,1.28775184047457,0.167541337090262,0.0892161985881634,0.05582945804746,0.803271767260292,0.36078309655591,0.00583236354599917,0.0953251490918767,0.918717134250485,0.017872887662448,1,0.0217867012457047,-0.000503448878208848,0.398972412689133,0.766496506731779,0.136702350706199,0.914438247932843,0.108297178913498,0.828130168311817,0.130745704347465,0.741375212130086,0.156616548484192,0.819269852112737,0.155819921651983
1.12960179648321,0.106836374441106,0.976937932870618,0.132701704632326,0.107752252174274,0.0629447430291504,0.553611994964993,0.26459778550445,0.207439476961146,0.0929452632152752,0.896126296963928,0.0205489554197009,1,0.849328084335883,0.348811940568058,0.366214978584727,0.623287470258126,0.0989993159555913,0.859849920010278,0.100105886023687,0.811483603705974,0.133616322630375,0.579735576527072,0.155322241858347,0.880919521864546,0.177748622686365
0.991491096134105,0.108205434579496,0.938243337624141,0.11935827870548,0.153684155528872,0.0611880532595381,0.368716330872688,0.182069332437589,0.0730074360685427,0.0904987572152821,0.886682649389188,0.0353868168923659,1,0.306694764666055,-0.149342156568869,0.341621166737529,0.712452116493185,0.12411654703818,0.682265022663198,0.116795924374448,0.778525444779748,0.125801448248274,0.767542957203234,0.113202598927317,0.655810177072982,0.161061395146951
1.04149302042599,0.0962707246691166,1.00954407554264,0.128092474077675,0.0786703941210085,0.0340152728390293,0.56648310113266,0.236777219718947,0.211105302698816,0.0683843296785736,0.893843722182457,0.0204265618916019,1,0.99999999998386,-0.426322400325938,0.291694895420217,0.90118271328887,0.114750296605962,0.695299520094945,0.108556275744718,0.792416475910463,0.0985383779430491,0.690107965185252,0.124875032655173,0.684669148272457,0.130056181398924
0.913790531407267,0.0917664091283072,0.890557354124028,0.114144140542959,0.0597593001607315,0.0357402331837199,0.496247429609884,0.229654819567331,0.172207430443412,0.0669514263334308,0.910278141543245,0.0194271137520581,1,0.999999999997878,-0.205639442506625,0.348300947578819,0.750205454450232,0.130827514143017,0.694813062155471,0.117513065599076,0.605379958802151,0.112590454837548,0.665720352258668,0.127088578240383,0.635812739198425,0.1714023449136
1.08623073959811,0.125054319990827,0.845536550006457,0.128730663552626,0.016313909423211,0.0394150703082286,0.679117506142734,0.34546468371271,0.0537093010170143,0.0639380542986225,0.932658587115244,0.0156653581725638,1,0.510267624646503,-0.0817912671679059,0.401263642676844,0.896767330969912,0.137375442088588,0.835791423455136,0.112190413508989,0.803159409042294,0.139762903104469,0.786105508253649,0.121729312024832,0.84182473395863,0.149456176079974
0.955457906065138,0.0806868703637758,0.949404400149646,0.109625325589104,0.0474282784340542,0.0274556404847527,0.28091062872738,0.13629318059604,0.107735680760172,0.045445974804761,0.830322112288968,0.038605340231811,1,0.933376353135555,-0.386941928610045,0.300263397780497,0.77957986156195,0.10289488001609,0.657006965206523,0.106655647340983,0.590274059528236,0.115949511543332,0.63447712432996,0.110564012941247,0.624340714178846,0.183542892897377
1.03364166211989,0.0981279394478415,0.919792671153235,0.12648526248561,0.0340366560144859,0.0263096016176163,0.431485178278576,0.221044191376067,0.121187097450242,0.0515643241406791,0.888856291743756,0.0294598633478613,1,0.999999999999912,0.340303524529053,0.292848769132656,0.627883235125839,0.144036801345964,0.727058647025436,0.127105932113035,0.672722780385529,0.110194659897103,0.634804006579889,0.127809216550578,0.488901552219363,0.185133122945082
1.20505792171322,0.121182654483273,1.13409508137662,0.128564271794699,0.0404715029865846,0.0395916588634636,0.671223951896998,0.273011394770894,0.143369774313754,0.0734301439610521,0.904749333771193,0.0217527370726359,1,0.869859703231566,0.422428974004912,0.376774093131959,0.730062184067891,0.102491242542768,0.983043602007117,0.118960322532397,0.643237578344143,0.126481343712401,0.705956654579575,0.158563736077317,0.49297037340246,0.159209373564699
1.18949623429868,0.125108334886263,1.10358052543728,0.166817885824484,0.0152894551647037,0.0203022590169889,1.05620568184616,0.341668458383174,0.127077965893922,0.0906179654855203,0.935949944915097,0.0130079929777798,1,0.999999999951847,-0.302498072403504,0.454766725569352,0.976932204693792,0.142759011406354,0.966922252757837,0.119110719193633,0.788012613002753,0.125934302454438,0.730706213418957,0.113812469694027,0.878632695969617,0.134597743403272
0.854151588597267,0.0785207845838616,0.981032033021903,0.1441745459818,0.0174490383822599,0.0319238097420261,0.535655801894887,0.223168513608306,0.0547911218361912,0.0434790423300053,0.886266111082571,0.0259275583251892,1,0.566736960938456,-0.396625524186257,0.330223623466863,0.626955280443163,0.122271210578584,0.70497491748639,0.115843573770847,0.489473378913677,0.11600534831377,0.57630322035152,0.117324706713816,0.742207380048296,0.14400964498214
1.03215010033588,0.0864194736499981,0.885047920020191,0.116915353246732,0.0923925550461906,0.0530444422875776,0.485984223863413,0.186176215110916,0.0618657023914308,0.0666270059546061,0.881445942891103,0.0286838549030283,1,0.29195799580894,0.181975159032287,0.303185520044781,0.69988495835276,0.119933967674154,0.681930803519449,0.110103352082017,0.758141073953045,0.146657765519166,0.625168594973717,0.134216160875987,0.91266019272573,0.159907938536674
1.08234013328069,0.1009084222958,1.2186759341736,0.133162415841932,0.100381711170109,0.0513027518828103,0.462416539145257,0.228615900633215,0.0920113230664973,0.0819296228183872,0.906536515275461,0.0212789380514118,1,0.427068263179577,0.428525299616095,0.338714633759392,0.833486602731359,0.115300527670804,0.618551131094346,0.105948505558188,0.948768646457048,0.118826567378061,0.738107526141277,0.120282003355638,0.771715820109717,0.208775728404589
0.97545505405672,0.0951480115354355,0.823314384602496,0.123965771857486,0.0537055955892643,0.0345687942006129,0.681360854463441,0.241653223507482,0.149358462375705,0.058261689521091,0.879390530352646,0.0281534466950141,1,0.780785026246233,0.0721626638516602,0.335428830160521,0.719499769527065,0.126544153082204,0.583959874977993,0.0975319152268024,0.647820097645479,0.108627115617563,0.485325390981865,0.156038239874479,0.813646193677152,0.179625906798306
1.02281512649146,0.114447457738139,1.07506829745584,0.138176382003717,0.133578649656642,0.0686484896997736,0.60226207756861,0.293806865159264,0.111562181543252,0.0818396084355881,0.903656212352814,0.0272374782422578,1,0.393328770604149,0.306715102112007,0.391641898799152,0.764558958834349,0.134497935748284,0.806399523687983,0.121640902033403,0.704671934437005,0.129014249829461,0.555669163917319,0.1627109427705,0.911841521865122,0.167540719309414
0.989297723592178,0.111585853014189,0.892611086195453,0.121890694019252,0.0494590815702027,0.0361648727322434,0.585199418891409,0.217691383456262,0.170127674971717,0.0734270847562777,0.913736419086315,0.0209081603623706,1,0.999999999956759,-0.305674234779137,0.425333483554336,0.790597917687965,0.151520358060633,0.805415007314633,0.132308943006858,0.485166989992774,0.132945819613809,0.740054698555235,0.117836274562727,0.736335331517717,0.1367884424682
1.03063313636304,0.0897041573566982,1.08298871768344,0.133361058624843,0.0213693358504019,0.0192042041496571,0.758582467726018,0.254041324941129,0.127320082938889,0.0621928936473816,0.917261300165626,0.014861328517934,1,0.999999999892094,-0.899612649500706,0.394955339511948,0.979467030120896,0.111815626920831,0.847502631883304,0.0934271103458628,0.678248807841072,0.127906295059881,0.81921542838383,0.135261098982998,0.668011550756164,0.189050860176922
0.996256308741165,0.097407612870213,1.11983723619228,0.125991732632686,0.0609971405372834,0.0354821990191832,0.358586063168425,0.200489051537313,0.0893299004135386,0.0484192533768254,0.881136113564426,0.0325672570493984,1,0.604011779745267,0.470765310613888,0.334359850856492,0.666851718271131,0.136110651090217,0.625233997821965,0.109054094007421,0.674976953440276,0.119269989017046,0.830740467478261,0.13669353991256,0.489313045268063,0.23251558120932
1.06350257536335,0.108984932010037,0.855993499923849,0.130164039222244,0.00780417376845932,0.0187934511792163,0.464978941934972,0.180478442985216,0.0602393263548519,0.0624053512428585,0.915014973932425,0.0171444794620536,1,0.999999996989547,0.303791946365492,0.335546033082212,0.835299056205741,0.11955223804553,0.696806588007244,0.109020390266959,0.574012671799402,0.153649809422208,0.673956725287503,0.133078242606082,0.425248563864248,0.173636647817516
1.1065183305012,0.108412930052109,1.01435131886326,0.138417523042887,0.0747360957265152,0.0477918666373845,0.624223560709161,0.210680918515123,0.139708795482612,0.069113061798699,0.900714721527671,0.0243903582957566,1,0.646827486836888,0.108895755072952,0.353506923051346,0.912551938246575,0.125066919009413,0.736121626924237,0.117752605426963,0.59893888001542,0.128598447677354,0.741601313118031,0.155477444502813,0.633759109693046,0.16289251570478
1.00294965903109,0.111737162878015,1.25548783587633,0.145252753001738,0.0903807908507588,0.0530854663000812,0.525978436257171,0.256732058843115,0.196064150095992,0.0714217168817837,0.916875000671715,0.0220103324360186,1,0.899241109416427,0.286415430714168,0.360447399384627,0.569440641852729,0.133597040389817,0.761544518710492,0.106062075240951,0.802882041920188,0.118192679958961,0.834656412605082,0.135248842332338,0.657571061152954,0.188817860120543
1.07632248567015,0.102107809890126,1.14398311547394,0.130160793258562,0.108659835468735,0.0430653986022185,0.508939712690428,0.237601086935023,0.129921347351916,0.0674437635301915,0.869027044151375,0.0287341465817747,1,0.552475246160105,0.310867742224843,0.327270812685442,0.732199264314304,0.115387437715635,0.652010966197482,0.110631285544207,0.594055870980316,0.115949072705138,0.751786554165371,0.140706601921806,0.688176598216114,0.160431079720846
1.12085065533383,0.10679248425671,1.04078380191832,0.145700987916865,0.129580594635924,0.0543334497465059,0.385437814659372,0.213762282065957,0.091642125522392,0.0798131373782591,0.877540259587075,0.0368035842612251,1,0.410060568166323,0.234370271565162,0.318009330639081,0.453054352914077,0.138190339137829,0.912219360076627,0.121445228777089,0.732431940937447,0.110582452238772,0.740054461917425,0.164853610091874,0.861512817432794,0.148018966976591
0.886510105572538,0.0830092268708325,0.963953367342093,0.120325610074609,0.0643579762445567,0.0410978043456542,0.387406133316366,0.164836245049966,0.153980870846139,0.0657710432939553,0.886545607898214,0.0247112754633829,1,0.975174498992593,-0.155718636164344,0.280588803630328,0.708629172047849,0.118689950333174,0.499319167091299,0.11925697185094,0.756418547901587,0.10281212846853,0.603851144259303,0.145528312946185,0.688354670847198,0.225015912501479
0.960639790948477,0.102291828248881,0.887553495800486,0.116840893690624,0.0485311266541348,0.035683221099701,0.658002947823558,0.229954685148141,0.178699816439737,0.0767898071185308,0.916095745541753,0.0194409345333584,1,0.999999999937002,-0.368947215081694,0.361498686338827,0.706287191070851,0.124557504953424,0.696172801262765,0.119831519296818,0.675129463978349,0.121333797172319,0.756418681445946,0.146298686089896,0.562467225029071,0.160863296428689
1.03241223337127,0.101440648375011,1.00762155526341,0.131157041679399,0.0825822626561045,0.0384772170740489,0.735129289572979,0.306641033437832,0.143701818114384,0.0703257093811241,0.885221244883267,0.0273638990811599,1,0.583226180236996,0.162186631755706,0.335228892742383,0.686774057970679,0.153218231717906,0.73139457996113,0.116680959355718,0.618411107745398,0.13280878295484,0.779097475216458,0.127464969194169,0.5502001624686,0.172410819238082
1.13450921703265,0.118248444744741,1.02932645555339,0.136780002468236,0.0672318099185326,0.0515285876087922,0.528549032521265,0.266797389055552,0.188508111462159,0.0952153694435573,0.92872704223604,0.0163095135543401,1,0.999999999999098,0.131496590579232,0.397400236833354,0.844062403154481,0.156725130401767,0.795359122640235,0.107378350437471,0.557768076759061,0.139075554676374,0.935878057581379,0.133059076360516,0.771899960649529,0.179983589010483
0.991708346934254,0.0843993136612708,1.166051358372,0.120448062123969,0.0605975262070718,0.0321440603408682,0.392001854198804,0.183489907827012,0.112277214918354,0.0529065445179393,0.883608963584416,0.0248602064745849,1,0.728484176800024,-0.497594536862742,0.368159706766921,0.87148971319644,0.12386470978938,0.587720034316798,0.112853551175125,0.742217803636465,0.0970732524560232,0.663054424427993,0.110887280475015,0.885455008288992,0.154720907196365
1.20833362663214,0.124122125079911,1.08300576816339,0.152395133259357,0.135073933626845,0.070061510802111,0.683499233050162,0.34114974514571,0.135698289425907,0.0966627914882973,0.904214737607298,0.025049962884368,1,0.446600889285288,0.304147815641939,0.337946914160938,0.895472966165426,0.115393932440713,0.732791912046708,0.137112186118128,0.780737032315555,0.128704541182464,0.798742632105073,0.154564818814161,0.726903213886536,0.197800893899038
0.999559464529693,0.0981015687197033,1.14672328766649,0.145357926072386,0.0967731820613087,0.0486775742704046,0.449838655211815,0.177800863447727,0.127569892174024,0.0670530147559772,0.893762581788588,0.0244406267792044,1,0.611423731986741,-0.0171878249765745,0.335098768257704,0.598858529530276,0.146778020859891,0.661565151753873,0.11142492952137,0.754132810912773,0.113645897315135,0.845895251906412,0.122991519414158,0.604304659325721,0.206589852922824
1.05337218525178,0.100421931708511,1.22028713777968,0.140840308170589,0.0295486986798517,0.0346478030267058,0.500029260333776,0.206778515111116,0.0825562811258392,0.0641162272627999,0.936673937235286,0.014249864884844,1,0.679177409520996,0.0417763827182735,0.413319343898358,0.90191251088989,0.127567198670645,0.505472090500194,0.130354602222057,0.779467293603835,0.115858878051007,0.619842125249291,0.110894630516348,0.830266212471129,0.142909458367809
0.958105606912697,0.0993545900249414,1.14416015952457,0.132087219237093,0.0321987199527168,0.055845402761304,0.397408237949754,0.173538270489024,0.0460195148951701,0.0568870006104438,0.928005489598696,0.0167104702099611,1,0.406821877908252,-0.410893764120531,0.429649543721002,0.695636989699761,0.109986134391459,0.86829863336365,0.0919417657462845,0.781064905650991,0.103461192650789,0.716428802007442,0.134038092444204,0.688849661633877,0.190488487278402
0.925401887060551,0.070374301597882,0.925659310619517,0.103671234477743,0.00717920676768748,0.0125376779979502,0.31166281270881,0.111432213161008,0.0473021328630253,0.0419671032290745,0.885836412793588,0.0205165333513796,1,0.999999999811327,-0.0620959655559982,0.319090274340101,0.594826159436596,0.147407696065023,0.561573141054181,0.0984716153159044,0.504488630486638,0.118667594954602,0.645118792051815,0.115431341572078,0.886045333586703,0.136409156945633
1.13581200104313,0.124274476873879,1.24545161293178,0.159711662658565,0.0741807288599675,0.0618108490301828,0.819474446733383,0.343052949304635,0.189503259710419,0.0982605663546424,0.936234577180962,0.0169506026342798,1,0.768605395587682,-0.549736745463214,0.400225531676814,0.753695251470348,0.143913487796622,0.908766990055209,0.114666971360313,0.928563242016603,0.126998830849509,0.81122850053087,0.126574451909238,0.822820114137675,0.138939244816119
1.0024001500413,0.113836455562256,0.973876955917123,0.145243338200349,0.00213679589748697,0.00710803632777269,0.664004614618077,0.251103277069322,0.0376675236301474,0.0653338694331304,0.929113695750019,0.0119664550803635,1,0.999999999999785,0.0765321100621683,0.402863163863986,0.652778310135473,0.117617257986246,0.870939662376706,0.0937230894342789,0.53090533070097,0.124464787486946,0.659232148118079,0.143258897000902,0.828827253166994,0.170548301554676
1.1293913813191,0.113815229869282,1.18708668036601,0.151094424742977,0.0432762379379197,0.0276776003911945,1.06338443599886,0.338184931798557,0.214521042954685,0.088034564862699,0.900035828028195,0.020464700549162,1,0.999999999984776,-0.173607081839247,0.369094494376725,0.952364181426892,0.113274326393349,0.605669067104705,0.105695247934614,0.786482945075139,0.11405493585687,0.743424517798816,0.114953014955053,0.695150827465644,0.171789559491078
0.895821292879106,0.0803577526212716,0.851366079273089,0.110327708881553,0.0655631914600569,0.0373556703896854,0.403808858450775,0.15010022188058,0.0712182908600044,0.0549616843731687,0.886116135776325,0.0249021331267519,1,0.437697013274368,0.103570999768621,0.313749326311466,0.459933267228042,0.156477931057378,0.620125286584242,0.100083338236452,0.755994175673807,0.103782817933645,0.476984860160709,0.163424371201662,0.614250193387962,0.155589597568895
