"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14033864047257,0.130719950862552,1.07582340668651,0.131302218679659,1.15331171996216,0.217048207084236,0.280454768712235,0.179390351184428,-0.052905962088213,0.162233753217072,-0.908298603042261,0.0153341945076118,1,-0.0930250365309258,0.0598535091851817,0.280143713244744,0.688940905202134,0.0980004585145626,0.809598131438761,0.0909567817790981,0.736611697013417,0.0982676788765163,0.770502352947087,0.117543260369089,0.58674562587061,0.14685408919415
0.904132325712568,0.13509115390886,1.15715072647743,0.131629886886566,1.06677264739837,0.214214117902885,0.203354096962205,0.15725746256399,0.0544576004210092,0.144515226376977,-0.888814846226269,0.0214419281781583,1,0.116921964026541,-0.403823384267332,0.274816794204642,0.616370485604885,0.116212019743798,0.75026851986535,0.10579339326007,0.658734834724179,0.112723076071161,0.760027620375546,0.117380765213702,0.731756915476465,0.150601233168503
1.05873139470036,0.139704197336504,1.22874505643135,0.138965287859994,1.57517680643979,0.285974524585312,0.228929921557309,0.227534634366233,-0.120050428413755,0.215891574424814,-0.918696334208194,0.0135553853717772,1,-0.199916104312014,-0.259378873354058,0.302066983351193,0.807771989588731,0.106651003930385,0.818306974783154,0.0921713572891924,0.942510760020746,0.103820963276043,0.774304881553429,0.111433586184096,0.619301881485561,0.152023716715495
1.03281216328536,0.141549019178358,1.05849093535878,0.145307158888807,1.25934255064357,0.268075540641867,0.345122776678469,0.228409814935628,-0.0179112452039731,0.195253802298344,-0.920898160021996,0.0153635883356293,1,-0.0271685856064816,0.176075824477386,0.319380489999739,0.616818174616377,0.118766489483232,0.814512480928373,0.10116351801009,0.71408397410432,0.125173687258268,0.723067898625593,0.123325318866119,0.769360695241546,0.129060888776858
0.936688123111748,0.109242534586534,1.00093711158658,0.125577626658572,0.749590395413726,0.139024373709968,0.443957307160271,0.159814747327968,-0.115816954439078,0.123431060653453,-0.886726018136893,0.0168636880870554,1,-0.200765705615859,0.141348823440473,0.233422217210397,0.629156562906038,0.102022032604898,0.647915042231439,0.0974307983390942,0.521606091163981,0.111448515842345,0.603143034611132,0.113775337845293,0.509061203079679,0.130735616560823
1.10980116302993,0.120962932549529,0.926688038142133,0.118329319728508,0.822962651822956,0.149239112746266,0.400849595967591,0.183389070711606,-0.0102469648570558,0.127073799353965,-0.903480956400103,0.0159943083526882,1,-0.0178408054982064,0.26898681356641,0.290457864479487,0.653627321994696,0.10679957944344,0.779852860270874,0.0942179563040467,0.706592176494352,0.101314946886423,0.682134422768585,0.109789532342367,0.617401276282757,0.121843936426969
1.08978194575097,0.13586488276561,0.973743231779822,0.132207478579944,1.26438797604429,0.235514574341049,0.395368243545157,0.216474829451067,-0.157709991805687,0.17378623074898,-0.901030141893613,0.0179660008464233,1,-0.223058172084042,-0.194464355896492,0.285396809140741,0.8810025853238,0.100215117877949,0.728591818884477,0.103752029762573,0.721956962832781,0.112247240326953,0.763178469155002,0.110953183421807,0.83135627256485,0.132417453704903
0.933151906205633,0.114953175698342,1.02251362305373,0.118238912285115,0.839814133103944,0.156895698529009,0.161621212901428,0.120806677873437,0.0167387316226161,0.122081960696155,-0.895935585594555,0.017032130394634,1,0.0454340839230671,0.132401267108413,0.242107861845456,0.616533391960474,0.104779107358934,0.658938920123024,0.100642320453184,0.691253313255858,0.096181218509436,0.813541426892144,0.108736049562078,0.637724758596251,0.150979732612957
0.901526573568292,0.117516649710065,0.877775397281613,0.114771404632622,1.0084481920929,0.177798679989108,0.325471507043226,0.206047388990612,0.00957810776233888,0.136853759391474,-0.888404109536901,0.0179309581137354,1,0.0167184663593292,-0.328329757973961,0.250911570900676,0.601979557860242,0.10217374707038,0.610636135326585,0.101749160393913,0.706518135965811,0.10271965651016,0.700519604312109,0.11961958476308,0.740461596770791,0.124948875825278
1.02260971804152,0.124409707993948,1.02411435472498,0.142521317319387,0.964074906494758,0.188930276326841,0.559245323563985,0.28597351641098,-0.156660361093886,0.163543656029824,-0.91802043933911,0.0150568171232237,1,-0.21335486642951,-0.118959359094431,0.264202840140444,0.804413854812412,0.11452618380485,0.775737070443945,0.1052076521799,0.688024658928801,0.1157716499687,0.673021350484837,0.118848893904091,0.689899415416428,0.13460011515328
0.864904524993801,0.114819803870868,0.991774754969545,0.0986432447037795,0.967933260083201,0.165778875270591,0.0414086877656312,0.118786281283362,-0.00869062857104183,0.125496954416987,-0.901976829902278,0.0157765487113723,1,-0.0434092965706168,-0.0540450128333551,0.254803126402688,0.770240635242348,0.0870495114451808,0.67835354636325,0.0962172740368181,0.592494754427642,0.106737856708904,0.426899239140525,0.126050218390417,0.659190625462099,0.131086865070949
1.14497765682712,0.130077304281317,1.11783824382325,0.125113391005708,0.912568250100143,0.18597422161273,0.202812906845277,0.187043238776148,0.00240612945060517,0.128428176862431,-0.902085947144103,0.0171989877182494,1,0.00559291883156299,-0.0182926643737772,0.251916986732174,0.690092038333309,0.105787503315493,0.664019502926941,0.0990335850364213,0.70126555979807,0.111671096929492,0.782591391100406,0.113886519031093,0.634766719257328,0.149586237893054
1.01425522492216,0.113772951240571,0.854653880035748,0.0934602283855338,0.855075485954141,0.139627255487196,0.075989727521971,0.13394452692042,-0.056729193973396,0.0974128115233036,-0.878594225198115,0.0179082058489287,1,-0.222549663238222,-0.172165019204376,0.253826713804521,0.816607881337104,0.0823318067438024,0.524868629847268,0.0887093062386683,0.70759333066718,0.099752000771365,0.804558915324658,0.111736384856307,0.654929591391749,0.129152217037626
1.0568079166133,0.128148324675272,1.02543605729213,0.123680670833386,1.0137574406071,0.191188307744369,0.416549713800801,0.18653642012202,0.177557373844618,0.14864807026249,-0.884132200221487,0.0220903966498073,1,0.273236217978324,0.0724948748578972,0.280926813322334,0.639999517284085,0.116523682452253,0.643198940289878,0.100146921243096,0.779406271025919,0.10124735849992,0.708041350795017,0.115233782562961,0.7582656958697,0.134886647073781
0.937303605162843,0.115618332033718,1.0204074754492,0.127832225604611,0.733266376776446,0.141887989233367,0.288207484430911,0.171543117108357,-0.132301286349687,0.116244867373717,-0.890075652040329,0.0196633913331894,1,-0.287793216956455,0.174110302065447,0.23549023789624,0.637358452323924,0.10127926832228,0.582386642707172,0.0981534303593954,0.645453480665698,0.104496816507727,0.663361843482724,0.135647384472427,0.666762030468025,0.156175668242716
0.919981199920073,0.119749934553704,0.902525257702186,0.102983576066851,1.01521746836351,0.188253549925726,0.0553994446704481,0.105778494153567,-0.156973293692302,0.132212819561867,-0.899077357813865,0.0159757379307896,1,-0.661901742439246,0.149181275374676,0.254812771830647,0.628476827137615,0.0985156858177105,0.575246603958482,0.103053582710644,0.675471182935148,0.102557291950082,0.629558535621247,0.118953450645941,0.700787684097135,0.130974766294718
0.938919836591809,0.109005388505456,1.07566725429795,0.124331639194382,0.959133464027947,0.158072687728954,0.4950863516566,0.244339679060543,-0.202578030467225,0.145924470978726,-0.90632222057608,0.0145767403285851,1,-0.293976317618115,-0.248738769119133,0.223516797268,0.805675482324278,0.095164048490527,0.709164884472713,0.0989612565150814,0.698069749885731,0.0944974854547497,0.735179236562806,0.103933313841349,0.715103297998527,0.132988239524509
1.23860677848958,0.148853015144212,1.17633016475637,0.144739831999439,1.25510763846291,0.24407416438267,0.628615153020952,0.285255201949824,0.193551886478214,0.195953978254363,-0.914967153232014,0.0154212209496348,1,0.217903647220857,0.148835036248175,0.317256215615076,0.822525699050917,0.101064989320421,0.886787766474112,0.103887899076739,0.763027526970254,0.108346849571767,0.830188339754824,0.115796359062018,0.825731145019064,0.126572117877486
1.06092251546627,0.130559694142717,1.11838337354592,0.145192147900829,0.902212115632625,0.188951889538614,0.363901706076294,0.196405416119394,0.169484583853146,0.13447385813898,-0.892732645191531,0.0201002117907741,1,0.295790232039509,0.269987080820677,0.252216355510658,0.662043326102754,0.104228284882309,0.824265109182039,0.106317685927187,0.51483421656343,0.12466134176608,0.713179826641162,0.130051771079697,0.799177251181735,0.137639263360173
1.23725287292369,0.137770520715712,1.13219702016544,0.108682909359908,1.20495389174576,0.205346065434228,0.00690873464472266,0.02539509156361,-0.0912398300048488,0.168298690304274,-0.906952501723432,0.0156424501093051,1,-0.999999992919654,0.00694859626159588,0.299494288796915,0.821060076061424,0.101035842392521,0.682820490666064,0.0956769709647352,0.74610521951181,0.0958334378728569,0.804115827757015,0.107962675597721,0.651593739558154,0.11757442377552
1.13012406491193,0.136589686564012,1.16948798945451,0.13552342736217,1.05533544240445,0.196946675531716,0.47956381442049,0.237897735635199,0.0486501199509938,0.148001979418605,-0.903187826384711,0.0160994143885342,1,0.0683857242238785,-0.00996868225979396,0.314518684470789,0.811781812969087,0.0957795847801347,0.839647995186638,0.0933630616623633,0.741127802870099,0.107801834648093,0.784296710522553,0.121552032236102,0.888661024336053,0.136765388538436
1.07871203610027,0.11144525622758,0.862129116843312,0.0955488365969029,0.839291695991174,0.143574986948148,0.123248910072194,0.124160115993949,0.0161575659580394,0.0984027890253347,-0.888399728624359,0.0172740242203202,1,0.0502374897607799,0.142165391470248,0.240935454625658,0.792131639875195,0.0878939431402621,0.583765231934905,0.103895756218037,0.458334958633546,0.113835407664122,0.764160498858324,0.108820945173989,0.466178436109832,0.123740422088102
0.866547638042009,0.120298546291353,1.02826600268277,0.120235971817253,0.923050949867924,0.161429700761108,0.145303513766838,0.167892764544917,-0.112709506838266,0.115904770716275,-0.892908237925917,0.0167137645652738,1,-0.307758215025756,-0.195881294172758,0.25495411477195,0.782050008384456,0.105008111679129,0.416247611671152,0.105971863184793,0.807801955225741,0.0894494023453023,0.436120928043579,0.122762166517085,0.85278873984317,0.11336488874206
0.921293293629344,0.117796967496095,1.05113772113027,0.14512964736179,1.11769412144424,0.216992518225942,0.424251931523576,0.2156906961134,-0.0188309955295121,0.152661849943702,-0.898757300363587,0.0170795895920859,1,-0.0273463824177577,0.123316617339093,0.261078737679097,0.639254115830794,0.10892402803054,0.690657477541159,0.0981126385542844,0.872454836628612,0.10295253789475,0.800307921377783,0.125181879229463,0.692325245922337,0.151165404564237
0.979391131278925,0.105925019046258,0.755127568308572,0.0996467154717287,0.729962177152157,0.120465357433905,0.0104759824411528,0.0322375819468927,0.0874474957643679,0.0970337560714592,-0.888542800853256,0.016941866845847,1,0.999999579244527,-0.394338940213617,0.241846962698527,0.588014187681341,0.0992936105634933,0.568840211982909,0.0907630548007259,0.562040017834834,0.0956065774726587,0.73697199563054,0.0995467440198679,0.571994684263343,0.114592646695855
0.986142386319466,0.118903060111582,1.01482230412691,0.101734335366552,0.780703174944282,0.140569748986547,0.0387564540830221,0.126211181881089,-0.0772298002515081,0.114736561223994,-0.908053421686715,0.0142777178736997,1,-0.443986659468523,-0.301080276342047,0.288683369573301,0.705417368039954,0.102445739660381,0.643269941716624,0.0893257044264812,0.74827685911328,0.0885559335377136,0.70425538836165,0.103912746641534,0.244131122994238,0.160465083759576
0.841246839179724,0.100625497075583,0.931375264215098,0.10466235505089,0.905298374767363,0.157005951429633,0.0406030747739383,0.0842399982066392,0.0282693883118702,0.124428259879853,-0.883195210593406,0.0178709499390851,1,0.147448744714919,-0.0124977732274305,0.241715041380068,0.613276200139815,0.0920043040934528,0.640888127696221,0.0902988026369357,0.691531242374374,0.0972933110782522,0.782762072106437,0.124357709217923,0.385547718637271,0.152325582145424
1.20833244109518,0.13765368264269,1.01012603259246,0.136993858672829,1.22066973501889,0.228160774599124,0.606129287461675,0.274054059810657,-0.0581384076730641,0.181278835678723,-0.922961431469999,0.0133845434454346,1,-0.0675898386780572,0.389380976999465,0.321919427605408,0.717185544630497,0.111894287433098,0.766178361440821,0.103908602493598,0.898962927838872,0.0987915399306894,0.776264506620392,0.111367027516646,0.76420880663021,0.133472273606825
0.942952468581268,0.12437702637718,1.17253187485514,0.127155072715592,0.964740384779599,0.185526266782231,0.252237093472887,0.175565365530522,0.00419593796122407,0.143018044975105,-0.911738529437753,0.0159462328318768,1,0.00850588197403129,0.0385124294118207,0.261331438445713,0.62576782358053,0.112026101841101,0.693337046215749,0.106406615884717,0.768216466538082,0.0941231896645007,0.740642725674174,0.124560951800678,0.55055143410771,0.147126240829538
1.06330986495608,0.142567636256354,0.92343013605891,0.128296181421664,1.15792199792404,0.234263089588223,0.330353101617062,0.140771943001634,-0.0157163684697398,0.167126965136581,-0.903033815824008,0.0185544971705658,1,-0.0254110935848612,0.267701478271291,0.269077370330974,0.566512019161239,0.122574504600206,0.752150156451818,0.113272147296989,0.839361439467831,0.116878679229909,0.725381282717559,0.128136606494102,0.840170551534229,0.117498938788509
0.883484028319382,0.115945003741362,0.983397147175958,0.101929377168561,0.850661090742458,0.150894744381954,0.0485187707954581,0.106761322038982,-0.123465689963034,0.117005135405937,-0.875805888875364,0.0194326836695198,1,-0.607733404883606,-0.312740002761222,0.269544302497298,0.720824456051221,0.0979788609705336,0.699118473612743,0.0963545492033471,0.734204598462858,0.0998770443902538,0.663971091961278,0.118855667784582,0.529070766032346,0.149103984207712
1.19994740397939,0.135298861160937,1.06193167542984,0.125863437421093,1.17330475465215,0.217624253155103,0.419204217252566,0.224597540581083,0.270564303874132,0.152394481651496,-0.886945015556714,0.0190331455422547,1,0.385791150937232,0.142458123007534,0.280867960624236,0.666227458126339,0.103704583469031,0.668722531009374,0.10056424537303,0.924641901719545,0.105125807493455,0.809082855901566,0.117990569742367,0.762712009393917,0.135801286420672
0.842359860990684,0.107132470757945,0.961221267023617,0.109783147714173,0.763294014113896,0.138464470818187,0.197376053046022,0.153809751038019,0.138453556557056,0.107133905775602,-0.895244445787606,0.0171192539949219,1,0.356706446359358,-0.786692004024349,0.241927858700463,0.868773084031475,0.0952845788216574,0.49372237716173,0.108026165529758,0.613808989583865,0.10741893291177,0.642234822779515,0.115077642900416,0.868915501598813,0.120550019382051
1.06653987624993,0.126978278531006,0.99358990270886,0.134444701459976,1.11726192668757,0.193470887500887,0.559680750954532,0.25756660001116,0.22006488333777,0.173691205879738,-0.889803776567109,0.0175101630619086,1,0.278293498818892,0.0724742563280575,0.288177380933286,0.840913251352929,0.0961079214142545,0.588326266664922,0.104209357276487,0.734626947769371,0.102183790701122,0.70026055106711,0.115354848368733,0.728970911505099,0.122239647185423
