"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01527133926563,0.124718559981915,0.999746174096035,0.154194874448751,0.608929488516359,0.153619587690186,0.89353525140712,0.248928396897413,0.00340464170481499,0.15471494361497,0.493523679688189,0.291526242488818,1,0.00461564146544024,-0.362454379501606,0.296480306636904,0.82762195093631,0.113722239812495,0.736588594140918,0.095789975807486,0.979218925324369,0.13560417379776,0.655967805002536,0.1998645117999,0.79824938899868,0.170890714627839
1.15432367766873,0.12918845835505,1.17327247778841,0.157413372395959,0.696770699737184,0.168266004244031,0.817645121531044,0.35288480638988,-0.292033698184982,0.146343112401973,0.262940468525229,0.316978453141028,1,-0.386906123638405,0.320073376859413,0.28153693033564,0.895400585643572,0.122663463820233,0.615339404636521,0.137761450129206,0.644615744552621,0.141724596187964,0.858873428635818,0.17720143173415,0.62616430137963,0.191020837396421
1.20482665155226,0.173101890428347,1.40708878048306,0.213146659870097,0.632474161136862,0.192284739837727,1.31333779987128,0.521407705011281,-0.139573432539642,0.160380311601214,0.00685822590455635,0.301504518410768,1,-0.153141587001232,0.404210873518798,0.286111034919978,0.59846112001548,0.143405810188787,1.00328137527147,0.154281539119296,0.810592772288068,0.158346501049115,0.798215233488063,0.211768338073243,0.765712787535237,0.197815862760122
0.886998613015212,0.108519734137942,1.05804900460015,0.140612308493058,0.410638157408148,0.101829532752665,0.618380159411886,0.229531889219761,-0.259833152517568,0.0928199271733197,0.397887724264062,0.322252101073249,1,-0.5156287660175,0.0117156038552876,0.298179440348025,0.571087716494144,0.125257470166269,0.626493467806321,0.111028655259233,0.638755024851011,0.122059238240207,0.567857140828701,0.147567206519435,0.526500655709539,0.208189621588437
1.02094284082347,0.115397969672023,1.08129124590655,0.15109298619008,0.450003190438428,0.102589326037945,0.813729830758322,0.331497085814209,-0.370484249637578,0.140260584938373,0.0484667350160842,0.337816263905203,1,-0.612240189230895,0.0299050520679133,0.276570342981392,0.74766286736439,0.130724406320944,0.670762121934442,0.117397735910076,0.656455533922103,0.129970551046072,0.549190972212257,0.151544629601977,0.830771927647213,0.154821333941747
1.03119506176625,0.124185519533767,1.11157466207698,0.171955326201866,0.70180871840207,0.177871779249532,0.933239514102977,0.425173873386796,-0.4139136129051,0.181726315655294,0.0487596746388503,0.331044272700693,1,-0.511450692369505,0.35935454854339,0.286368439417697,0.722566683815439,0.132442001137381,0.718665206097672,0.11756579221928,1.04937789970957,0.147028498967212,0.521105428819517,0.203559743810024,1.06359308171212,0.168604348974379
0.869196399152015,0.130609013627294,0.981853665229433,0.145279419795654,0.68753280391592,0.187214284374668,0.444680187393757,0.330865300342474,-0.284691545990245,0.153324554741268,-0.290637995427998,0.219705751021118,1,-0.514877565183658,-0.400532618634658,0.315701250792392,0.481400610842208,0.154240217008041,0.825290829994435,0.131696764975338,0.831124433747208,0.166381817643181,0.640651301628853,0.178911771687398,0.764131178295334,0.220331164858827
1.21191564535827,0.171601012374117,1.10920885105089,0.174533969829744,0.750596897891843,0.215794704757708,0.894665368216817,0.384401664785919,-0.133933663217095,0.149837816541129,-0.0579251650375549,0.348967013167702,1,-0.163439133647682,-0.0180691856002904,0.338732817183748,0.915729569450554,0.138540317758027,0.731337955760433,0.154997606930788,0.785704006973942,0.136146979533701,0.910184994882328,0.170713001603854,0.597915155543058,0.222189352567228
1.15270486953342,0.152211681254737,1.01616453459102,0.15565157062009,0.678187770453794,0.182069716658842,0.305674748852388,0.26370655164368,-0.118749462705064,0.132189846446673,-0.169143802010423,0.267266340080122,1,-0.260811594500865,-0.0237708774148774,0.326701696999963,0.713585820311884,0.132511138492676,0.801225775962638,0.130804089032127,0.805229256210254,0.145023732614006,0.61104781851786,0.196009204449446,0.878088453462026,0.194548144964412
0.758028502083331,0.114685188924483,0.829151362539005,0.141758380812368,0.398241714439917,0.109648956407618,0.26736558774816,0.218945046769868,-0.250439546027049,0.107351618448036,0.127031172456583,0.311316263177822,1,-0.767497163092148,0.100394060716232,0.289986994645118,0.491873356832334,0.132128259512159,0.610187628206532,0.123180227672215,0.566044225274769,0.130942701808493,0.552257904553545,0.206046399565545,0.568168163856512,0.233580187749596
1.00018028768845,0.146578642724767,1.11520608923913,0.1818528754764,0.459886572806163,0.132911201233506,0.325610384044009,0.306146956406651,-0.0197248895578873,0.093522399722121,-0.217823130652777,0.226249495609836,1,-0.0509729879652554,-0.170256456485222,0.339352013341958,0.805280669641886,0.13738154638551,0.500035431848225,0.154849700583967,0.607659988381694,0.163311199894183,0.612612034807942,0.195154600848699,0.728568382614082,0.195458586893833
0.913154085873541,0.103337192905919,1.03669831974277,0.141956263712425,0.381774464705154,0.0917226802692639,0.65214213570056,0.244396439321815,-0.177441953041304,0.099208522030591,0.410285352210805,0.226151456881617,1,-0.355616366134461,0.413418516043445,0.275717414604539,0.458979242147135,0.132776723384024,0.489664102968496,0.11610449008783,0.632652150652851,0.118710447349054,0.499902387175875,0.155756663835603,0.814215107719542,0.175013200220251
1.04598208975154,0.136770397595405,0.933139171605046,0.1628326562829,0.662724491874525,0.174734753033185,0.676425435048781,0.35672740087876,-0.226743885977453,0.136423486285697,-0.194627086665747,0.227344141499389,1,-0.338656261776709,-0.36569219599243,0.314627951472333,0.76731506979254,0.155781570663547,0.790063089426797,0.126582549742813,0.815937136167945,0.143271628571026,0.553641508976164,0.186092177444427,0.782013482815259,0.201231394678432
0.850220750240608,0.120669522735737,0.924394327473424,0.153531246505029,0.335965611770523,0.0960065963734355,0.284365394703596,0.256952527078742,-0.0500750355298025,0.0770477930173997,0.0511511889757937,0.264431793927348,1,-0.162007634315956,-0.363001538175608,0.260207579184192,0.639818946468272,0.132647677545537,0.720206039515829,0.113343554584192,0.695819766881799,0.13979752635237,0.422908597384926,0.176487902639708,0.349171632750276,0.248661583402609
1.09625529675327,0.150279109567034,1.0430304296636,0.155548267496893,0.795493860815772,0.210838243118864,0.346942562474099,0.26012321745796,-0.130711813453228,0.176828646011383,-0.00210005688975214,0.335301728734663,1,-0.248809886361405,-0.127808089497354,0.308926731818126,0.80385729313156,0.131498639672594,0.982315001386589,0.14170150747917,0.564203945617094,0.168014307205256,0.785207527473685,0.183259966453068,0.683642042642159,0.182639698166032
1.04923562991308,0.149580044252117,1.01262090628443,0.151574575005827,0.566453156433233,0.153824324117209,0.314563920691853,0.281502045359152,-0.193609676642931,0.119975165881116,-0.176800513447237,0.207668023837724,1,-0.458659723028162,-0.119846435763242,0.27795617996341,0.769770734839945,0.126076439086474,0.749272440768979,0.141022710022027,0.611887371989304,0.163496469270442,0.64074091206204,0.164148849249027,0.758320456558121,0.205248087638679
1.07799519173347,0.142841456530223,1.15016273761936,0.167368310590091,0.501973440858844,0.125017752643035,0.456483542494315,0.220518760124423,-0.0465413308381813,0.0930408420024712,-0.220170435521856,0.257754747215079,1,-0.0972267716712846,0.158802099843593,0.309996428770861,0.730319550265097,0.125263356220802,0.556591443852445,0.132943287596018,0.730508498695055,0.138261642591301,0.758447675812868,0.154195447775122,0.82750336487493,0.181338994094746
1.02158885173847,0.114586573894639,0.956400081308827,0.158427538068312,0.543972016289999,0.137686320966931,0.425324313189167,0.236467346886159,-0.179509955055346,0.0996397863741968,-0.139997356357784,0.24722548321701,1,-0.373198727384555,0.0719383442852688,0.242223419345687,0.652912533913184,0.135728788357563,0.663971446635228,0.145016569634555,0.620892202696346,0.149701013134787,0.743085722182267,0.152077067989175,0.810397723051059,0.173260476432237
1.0887941639325,0.179819216314059,1.02608301869157,0.166643172120268,0.658528184310979,0.198165133849708,0.153577771554884,0.233131811693103,-0.0598242262985498,0.102798428937666,-0.187789018763815,0.248551246895261,1,-0.188115995992867,0.0917207557521621,0.275242976945496,0.716752634519497,0.159105892264039,0.745287838461201,0.156930269353754,0.73550654367007,0.166633087353866,0.845563651208356,0.165187098822779,0.827760516774143,0.218891165751151
0.878948484364906,0.109600759088303,0.89386078301854,0.132068066197454,0.482110120028633,0.115730807355478,0.39960800561403,0.232737023599444,-0.0208150022409701,0.109709914080324,0.284170281401376,0.34582574315609,1,-0.0474226968501204,-0.30528589851974,0.28675762752001,0.82734844000726,0.107042287703272,0.505863205914649,0.116178182076812,0.799687410720382,0.130769579551688,0.75677231241046,0.170735169942117,0.41573038439535,0.244182449590839
0.923971564379695,0.109502690388271,0.811104212516832,0.128265237101863,0.564301796600529,0.144667362043646,0.109614882421604,0.199664633151275,0.00793124983388641,0.129397316157967,-0.109164276123576,0.229725088736272,1,0.0318897527967075,0.140440456649391,0.208467675134798,0.511580744377527,0.117618075548565,0.646163776262703,0.133729325974607,0.711883512179653,0.14331386982774,0.726259440287576,0.173029801867484,0.711769318383337,0.205482595950538
0.839989712296286,0.112350850678106,0.831346236394145,0.117965315127583,0.361299671593029,0.0943013992129384,0.279945849612353,0.207245104541993,-0.103906676349598,0.0912001725671164,0.212117946954512,0.338241037404579,1,-0.326717692643733,-0.0522665399144463,0.286426178969227,0.554318804060372,0.116840446175382,0.64294046282208,0.107949918735493,0.515647130047583,0.133708935119318,0.312589048936061,0.20073229860714,0.511896939106599,0.173551089879728
1.20723770669301,0.151874998848438,1.06074754565041,0.143499675880518,0.573255674452602,0.152524225594792,0.511592608987222,0.235342731479037,-0.123576874657938,0.117386996880341,0.0403173548147009,0.279125912838138,1,-0.228192252570499,0.329296921220129,0.302639052473023,0.600823469481924,0.1422935988272,0.812445356765056,0.130589855590241,0.797588580600512,0.14534089477071,0.681440916181435,0.159409510485882,0.527504636848167,0.206887924450005
0.947411515338406,0.109867230465725,0.978499734906416,0.116679356380667,0.385051139500958,0.0848947793454461,0.204580000046035,0.205708094451209,-0.0987920156627207,0.079197911088824,0.259888663766691,0.297287921096523,1,-0.351990589562559,-0.287167333380348,0.259400602339626,0.645315487604415,0.121522807508259,0.811047751150323,0.103710932997976,0.685310535904364,0.131929822517597,0.362136773460018,0.162663290412361,0.821131751427619,0.165943677897024
1.04634305791351,0.112405084391788,1.09934057534267,0.136146284020078,0.651341333668448,0.140643521490521,0.32787724589269,0.27642018123834,-0.298776859622271,0.124228098770825,-0.0677559631059581,0.242238929889892,1,-0.646527495725747,-0.0316731290484803,0.244200795215776,0.766113982068572,0.107451150071021,0.863446059744808,0.109426518579046,0.607211208485139,0.136744137986634,0.767829431800349,0.162410267783283,0.637117493195598,0.208159655747036
1.05106466031069,0.104609938127246,0.849981483208897,0.12819761265797,0.493886071961673,0.113486684858415,0.195361053217023,0.199551533243829,-0.195671393097918,0.0935758355614337,0.144298085519579,0.258266701466024,1,-0.629933860856471,-0.093463654481204,0.274062438864195,0.731831174534765,0.130406623276116,0.70385310982204,0.105987446156162,0.578065887423651,0.127887768740331,0.569133281265428,0.165519516724233,0.0966659708502989,0.260134455878955
1.0327698051557,0.151860303873254,1.23697175923652,0.19714862480313,0.747235776669695,0.19600799496765,0.697267677909465,0.353119374262181,-0.278919327479813,0.195596021896183,-0.269385563735399,0.230398830297153,1,-0.386411474120219,-0.354279701250234,0.348844789266071,0.872884988059198,0.150465648152264,0.705949515165815,0.143862194881412,0.85615507390631,0.155013108789831,0.7986897249179,0.174603426941418,0.427026943661092,0.229618139538489
0.952496334627811,0.133496261711284,0.868060902778605,0.128723607447193,0.421727499806913,0.115016153574874,0.361921097566197,0.253227380382048,-0.0263458077261992,0.105357050270472,-0.173019122855332,0.245589162888612,1,-0.067435503929721,0.0288831328564875,0.287372691038616,0.512325221340891,0.133117673815002,0.583330445614426,0.133845890853519,0.722744464611469,0.152969793833137,0.655283114600935,0.164113885072427,0.901418797478158,0.192015284455245
0.899243064669181,0.103849203715256,0.902972505073906,0.131056222273261,0.378987627796547,0.0844681933619787,0.32182745415407,0.190304592729056,0.0177235042341521,0.0860154060006205,-0.00488636217398989,0.25731362747031,1,0.0507487713486592,-0.19882341987106,0.299250021896557,0.691243300682942,0.117146783458439,0.650152337750489,0.110552046500065,0.862559920474484,0.130771762922725,0.292174888334712,0.182329658332333,0.724859125838655,0.188809106648521
1.34590347310777,0.217346252929656,1.21280330850154,0.220379083313783,1.00092501718423,0.333421814233204,1.14436824127552,0.603192274390751,-0.380317080310534,0.239854685751922,-0.220082568272034,0.330273873151983,1,-0.355354778557406,-0.148207826716219,0.328098441334133,0.835044160477219,0.16837748175384,0.842309434214783,0.155000047422107,1.02766033926892,0.170545131305302,0.912904805075612,0.193851076337,0.971148628164654,0.214909760270568
0.953595137705344,0.12011486242423,1.10788909838783,0.156458748322788,0.578451923555693,0.145525811509748,0.762764624968656,0.329823970053395,-0.293123048743344,0.126751002463852,0.300113820891021,0.270287455647421,1,-0.441286927794778,0.323857020074025,0.296670901721013,0.513329641547643,0.145880213451271,0.740114576453913,0.11947759995837,0.807603887846196,0.13175237213106,0.56698818201304,0.166299631396829,0.543442846368404,0.207093680721226
1.00654210754591,0.140948853762563,1.14550476193588,0.177937105426486,0.677627410105258,0.186306716815238,0.588902234260482,0.226644735392653,-0.216748968424101,0.161209816222277,0.029722119593732,0.299122708142244,1,-0.343115198429426,-0.392889572427944,0.272827041922989,0.850680328091469,0.128174915459522,0.759508994721404,0.13664561737342,0.661589907555182,0.152381454565241,0.596024905404233,0.182736227975304,0.921211191832384,0.172938336633954
0.917124914732788,0.132687003866719,1.21875153930676,0.17084142444368,0.640433065399436,0.16800091652454,0.322557266972126,0.309387480250748,-0.306258623331942,0.153768371125515,-0.323244757359432,0.240803319916912,1,-0.673826423550455,-0.679257256417134,0.35570238418381,0.945396048449397,0.129552787661918,0.709975075439563,0.143098496885808,0.68214767101973,0.16795788962331,0.664886613082035,0.183752972144341,0.844629333839145,0.178199788819678
0.89003586942893,0.0990052590751817,0.973929728840106,0.121820529229713,0.420340210397789,0.0919085048629184,0.301425685597724,0.19536489955006,-0.116921976595163,0.0740686880883669,0.0855116989640643,0.226293038711321,1,-0.328477442962302,0.00619300540306098,0.227512010037914,0.485274716118365,0.120346122163671,0.664274685174091,0.113465073001627,0.548124448037689,0.122843686598067,0.709695175361868,0.12992072134991,0.444669732214543,0.211741838945857
0.850768565526401,0.129049838018345,1.13580747548416,0.148658597040252,0.642932444121117,0.151260418990794,0.134644665824117,0.226288416410247,-0.11300670997048,0.109659258465575,-0.242505012639856,0.201680344407266,1,-0.384084679171684,-0.547400933989412,0.349891914659631,0.841344688830639,0.129822647185836,0.6964212597066,0.118788933814897,0.698040816157451,0.137453388826397,0.746399925714554,0.144178344915412,0.338827691558049,0.227886006058952
1.05063564728086,0.134289556582167,1.06657447418503,0.161288247428684,0.597538585995617,0.159988173485337,0.530167788925979,0.287041309942606,-0.0912689991669206,0.102726280016909,-0.245857209752866,0.238070853194151,1,-0.162156231059231,0.300042459703603,0.253656146509321,0.649429598043012,0.137169939214437,0.79710102310051,0.133976231656772,0.550324581606138,0.157875687416018,0.59799051636688,0.169300026032743,0.978238180643999,0.150602339863136
1.00341167659787,0.109499182058336,1.03100154569354,0.147309725332978,0.544216176461596,0.123387326315396,0.503260465519768,0.242514985343165,-0.130244837143735,0.117705786120876,0.187845050956949,0.284433663506253,1,-0.248873345670623,0.20950256742584,0.254107907522387,0.556667401585245,0.118170868441318,0.772456984003265,0.0969457264142959,0.718682685611665,0.118473867110785,0.832100474491832,0.154182708389486,0.496824743403541,0.230974152051192
1.04803854248508,0.111576414218077,1.01612376233804,0.143989635560866,0.555927197753155,0.120186947822919,0.437188523698205,0.261140847298768,-0.094804048822797,0.110162542786607,0.135838015221524,0.298425109629251,1,-0.192301887902941,0.352741358852272,0.265154030436038,0.523469457700368,0.12487466344231,0.694352934210453,0.118648135133551,0.663276437288031,0.12953263397934,0.781559288343566,0.14518643185803,0.68504063150613,0.19924870319598
0.883086915933103,0.119560408089202,0.834679639500243,0.136400246427285,0.424662344533117,0.107817403758815,0.537932377057301,0.256815167330015,-0.202554125873519,0.0992794503910306,0.113277731312117,0.334701077367348,1,-0.423794557536858,-0.208591667362362,0.301837396765608,0.644030664214226,0.142611468589971,0.568986498869898,0.114906428324543,0.679270649435007,0.12610434758752,0.698301991763244,0.1683105510408,0.544337299577132,0.224641799011918
0.909223756610158,0.140618710459123,0.949645201479376,0.152466084593107,0.621269722291457,0.160023537288317,0.475826810400744,0.264251845656202,-0.346711759697662,0.146755987701603,-0.166691281603443,0.209964670939905,1,-0.637681802234387,-0.189275901566275,0.297695554331403,0.712031414372734,0.14578372513051,0.77183699895457,0.145012843333047,0.565511998767556,0.144438413660703,0.538619989727213,0.147202197926186,0.724850112963287,0.166271767429103
1.02433111099264,0.144933563625015,1.14534111663353,0.188232756409465,0.598109350157524,0.182705222554386,0.700082707885914,0.350320756795307,-0.214164334195677,0.141246932791876,-0.205721524793401,0.281058209704311,1,-0.330965081714048,-0.120907517295682,0.272494172762319,0.833367705829129,0.124468002241596,0.738593926668188,0.151659248604248,0.837470173206191,0.163198240283133,0.711571366525833,0.199671484996015,0.892691414131462,0.237825752312578
0.903214659136646,0.113583637818042,0.996795493567545,0.143392358966359,0.5389258332005,0.137526388127385,0.509283569545575,0.326623097944013,-0.11168264576155,0.116705922827311,0.104912497176703,0.344491374841057,1,-0.213177497794456,0.0630273258602626,0.307933410992046,0.643516257658636,0.13287497113438,0.570347993810666,0.132511746398793,0.652505984374439,0.161509756715412,0.659631942658894,0.169356594166584,0.765229518636771,0.165549177850107
0.89588238951743,0.0979631521751418,0.931130996347912,0.130995318316169,0.412818669583526,0.0904755940881304,0.552731408399505,0.247447891644102,-0.147600885244099,0.101555687729634,0.088067117019395,0.24135464173205,1,-0.308995550332931,-0.0411965894796805,0.241196311174938,0.547161266107843,0.112218405783531,0.569799035082513,0.0971067607027208,0.759020272573397,0.128669674687703,0.447958780518344,0.169298022527971,0.747079368867892,0.202900395813863
1.21702717922916,0.137226835378125,1.04522787066585,0.154260048197208,0.499312037083986,0.132921486355909,0.708421915349605,0.349454872075565,-0.186504418715812,0.110377798369792,0.0250390880098196,0.379850764697305,1,-0.313586323785119,0.250066956598577,0.311690857005907,0.728092655873222,0.127885005249471,0.847630513262034,0.123757163219564,0.779761450818977,0.139484729697676,0.809637982020933,0.14896868643812,0.571743127184326,0.205415873414985
1.10082547883643,0.119332400395367,1.10923972489414,0.157142513510946,0.469965918307899,0.115155485762144,0.452763599961937,0.280437955775501,-0.139262514006345,0.115427938184518,-0.0707789287066918,0.248046754483145,1,-0.301901517918151,0.207891308455829,0.252174604557038,0.758450575701647,0.129268008044511,0.623620575479575,0.119279198872884,0.723984209910151,0.129691259664712,0.525728677663793,0.152178489994309,0.730012167893072,0.159627961782158
1.06337341846555,0.167455107893195,1.29508295169238,0.192413493557316,0.617570776026183,0.180893557903079,0.62872452117692,0.515926437156133,-0.206298708399271,0.168268185467828,-0.418905262445013,0.189695181311599,1,-0.33107237264582,-0.16795557905828,0.288210537657798,0.851647422423604,0.141540327341376,0.848441401291089,0.140234854836104,0.752268770887168,0.191575691510827,0.826542421289196,0.174805328978467,0.744955161132276,0.219995297997324
1.11549453943886,0.142373451370558,1.04965881504462,0.154568871775697,0.651952159368897,0.166665585023279,0.433512080490087,0.28750470321765,-0.140167881740236,0.123492094264892,0.0819593033036331,0.362323469766867,1,-0.263657447924812,-0.020533635117724,0.291693478442937,0.762733608156815,0.127054835522326,0.84231877278381,0.111991040566199,0.421483417847665,0.160792057277346,0.796536906460388,0.184604834021052,0.948961019076139,0.199003319557179
0.862344712164296,0.107391906241602,0.869647802708681,0.121182186981694,0.433476579477613,0.109232938806978,0.294956322381153,0.149423557563863,-0.254859243584356,0.0955790659545832,0.0514977917346292,0.250213016399026,1,-0.712752445511209,-0.0588345533563946,0.268301932427141,0.621193951233233,0.112077607548031,0.61293271084151,0.127827405784723,0.448519417445003,0.153948051014627,0.674042045976422,0.162809363136478,0.44670990501911,0.204498184572853
1.12574928953299,0.135729413026714,0.754023262367987,0.139690804238862,0.672831729115057,0.167931078938936,0.522476660192657,0.31995604297891,-0.263888458292647,0.139788623050473,0.0490192184525698,0.303138795936492,1,-0.445075529077853,0.189243248370445,0.240274258759149,0.65657411886731,0.120919961109906,0.805574517961867,0.12552033223975,0.778445663548335,0.135107104860658,0.920153036847017,0.152854699402125,0.727034487675937,0.233674690110707
1.01430659937037,0.122052478878609,0.736833346344538,0.127110084959517,0.418851480242676,0.114959571968491,0.487660363542433,0.252745838423978,-0.0901931865058398,0.0862770603936023,-0.00395381286062128,0.268463703033793,1,-0.199565274768965,0.00660550432198298,0.237530628310946,0.777891221377793,0.109400149506365,0.780491941618963,0.137755700364894,0.523012942477968,0.145551923127419,0.666069785857408,0.175996672584714,0.383277262761786,0.231860126349583
1.2404659155684,0.2205064340436,1.16050035566772,0.207326815610892,1.1314698249185,0.348704292368639,0.597779329588265,0.405609412502419,-0.454060992458434,0.227716827483979,-0.438822588203784,0.217494886982489,1,-0.55210573590056,-0.00695202243448918,0.357034590707679,0.833573044332181,0.170517042229363,0.928426966242644,0.153197032632523,0.900699719210754,0.179836044216271,1.0517560410507,0.183312934693224,0.953608227376092,0.226120874662212
1.03026497739203,0.140061571965636,1.10669225886069,0.153230790657441,0.583616511624974,0.147878436150522,0.524803750449398,0.243045080435628,-0.377205883077389,0.142729520531201,0.118988072582098,0.355269865187614,1,-0.681579009982081,0.121750052977656,0.340251322376216,0.808444702172276,0.121582572209643,0.622853313299044,0.130677222196056,0.686458480399643,0.142447135146742,0.893726535674495,0.155375081657691,0.566658820243201,0.187991642575257
0.961070978002676,0.120492247252226,1.25118972624012,0.201381667769576,0.436805078380083,0.119877857367452,1.45727183342187,0.575096726054366,-0.293045918407588,0.147879869533264,-0.023288233069476,0.30308643459738,1,-0.36730052742383,-0.0810202744851107,0.258316166521337,0.741789696758803,0.129169257527972,0.617455926290955,0.120635363952869,0.879366530442787,0.134675802016712,0.723002702243678,0.164295759431641,0.526587713285146,0.217014428725154
1.1527160050553,0.130835997648352,0.929634610553869,0.146070882164648,0.531397411760404,0.125631358693113,0.821628895967243,0.315168856354375,-0.124655895232097,0.142281604101662,0.210975126635486,0.336118087714152,1,-0.188653667424069,0.244774277286163,0.274963721446309,0.516762659807122,0.152055376525809,0.754233819912726,0.114306709672599,0.756397394437837,0.135455229831243,0.906217297141446,0.144347999149242,0.861552040416049,0.194114162467993
0.929806960641222,0.129975834220461,0.956892646382495,0.158078272661778,0.533369577943871,0.148744864260127,0.476760843123475,0.276592178399265,-0.209996348851938,0.119055949744332,0.054727516536313,0.309538361543783,1,-0.416435105836923,0.00480249424701041,0.289130857048898,0.618451640034481,0.131383033460676,0.671097287859007,0.149003985131374,0.698880032089077,0.141171008018851,0.68931054445339,0.166630894133428,0.565859139493859,0.175192801575007
1.1166826392642,0.159069891562985,1.35449994777232,0.198535741230133,0.930908536043638,0.237992655818781,1.01152031275554,0.409551683051317,-0.243937252202247,0.200815131345917,0.425574731114449,0.422861049972809,1,-0.251383817389271,0.0535169863322871,0.342524206575071,0.795995448954248,0.119655457881487,0.960496897537469,0.143470032828581,0.778184057662619,0.141887430312935,0.882606197838936,0.150510386668207,1.06455254169401,0.179070347865749
0.894350938386125,0.134368598261924,0.994878818560455,0.145559597907623,0.526537325403449,0.145316016542343,0.445657983107228,0.208064993195228,-0.112953688599694,0.104060735710083,-0.0247331281447274,0.294487118538008,1,-0.233176613695242,-0.188373519508492,0.31875684208821,0.565704454533602,0.130063958350362,0.470187819171287,0.146365629064272,0.676618057084684,0.140234443212127,0.714091702628709,0.171132696815354,0.578487215408007,0.160458590674189
0.945826254507714,0.11970647970735,0.826640130046103,0.117591705654221,0.566073651806936,0.135472685600321,0.185368158742167,0.196789176360353,-0.100144288502369,0.106003862529628,0.0102792641833145,0.233636364526821,1,-0.309152061518743,-0.0517741006995287,0.23645448918041,0.719067385912617,0.107438592929887,0.658732937680729,0.129508863601255,0.488131176370361,0.150778406145297,0.64591851985774,0.178050496260546,0.753139201935937,0.17798707375678
1.16282753640317,0.141438048163653,0.949587687001759,0.175281408423395,0.696215271290058,0.165787631636556,0.640070417972976,0.458098362731499,0.0113608468611824,0.136986314146912,-0.1058885714709,0.241751596124977,1,0.0170186479785655,-0.111391077939312,0.263331047560709,0.745287876456186,0.134818676580036,0.853045307925868,0.127073517231795,0.769416214280129,0.153581400124511,0.903538108135131,0.141599624292178,0.62197652051353,0.171885220444306
1.08063742020802,0.17005898927107,0.990091746965183,0.17418940218952,0.807777334474092,0.231390835924773,0.639405752918933,0.292010173796461,-0.188183272561599,0.167642415249379,-0.148894945845145,0.287076752971826,1,-0.261846585786141,-0.0383955715090101,0.312655009129457,0.697230048831865,0.14659472436679,0.805295889540202,0.142597203690014,0.729484119480295,0.148060036766195,0.845102118888908,0.181255124398777,1.06346505864003,0.19601313724714
1.13042941783785,0.137199991662968,0.957129832900979,0.144699168562733,0.537416544202183,0.132360912041701,0.750095532696839,0.306676199168172,-0.164485394756606,0.119800679025425,0.198961251549313,0.337990970280721,1,-0.259067858995158,0.443150774502476,0.277984534020838,0.531894222596848,0.118913926151828,0.618998396794076,0.115782678444636,0.916633886531786,0.125972390244448,0.764257275135721,0.159959933515238,0.430396451531992,0.232241797081727
1.27432104230049,0.199165480794225,1.39629057815634,0.223551166925423,0.872644480247276,0.255498594531612,1.17373392507616,0.55912452139038,-0.136999097539182,0.190558843990765,-0.0841570856943952,0.264099407227335,1,-0.135367436503916,0.10876340991341,0.371911954132827,0.743594418533694,0.154438854123711,0.956379574188927,0.146171088766842,0.952543747926744,0.143850779661369,0.659689336793743,0.194281191730955,0.999611412856215,0.231214944987722
0.929728416537654,0.104466806796968,0.821346226826189,0.140425448280674,0.461792936500788,0.10615228262818,0.352471784156985,0.287722251188012,-0.152118188776238,0.101659312413676,-0.0126166676541381,0.240377509587934,1,-0.377046856590061,-0.106314277311752,0.226884281485892,0.663800831881599,0.111817176415692,0.73817173946535,0.118172509924501,0.625871742338793,0.130181184896273,0.669120044637798,0.166200298786573,0.643100175400428,0.205223199327034
1.13006780097152,0.129269899881265,1.00984723142474,0.156510040113103,0.515963831915333,0.123349143909078,0.701285483931974,0.366478521001995,-0.174606274291536,0.125361139184556,0.231677192607213,0.38888574316026,1,-0.29027042654373,0.06317424512866,0.268562225805091,0.563777254105468,0.129180835456369,0.942599508737583,0.110491701217886,0.594718249831905,0.157545658870741,0.631953431370045,0.163283696776775,0.752912385804471,0.19174716439073
0.915341221568039,0.127295501406204,1.01588205048253,0.163280159564226,0.526369786463136,0.148511528582475,0.267528238672214,0.223669124816712,-0.050336272287514,0.0926917459392218,-0.21185951027449,0.173187306772673,1,-0.134137670103694,-0.392387070047596,0.263552332436292,0.782460226627257,0.13042124863101,0.775362264245195,0.135064394034019,0.633246818891699,0.165299499076208,0.791934726313057,0.170281320200819,0.67650773800487,0.219274092979118
0.967347432400802,0.126243911653859,1.09129216942667,0.144246346587367,0.558375445897831,0.141896228683842,0.714062272437835,0.305929015856809,-0.332468863417658,0.124024240569898,0.382719587603193,0.27275005391929,1,-0.526525947995067,0.501387722783068,0.279572221076169,0.580159301582217,0.141474543876178,0.694767782290588,0.135986215119602,0.762035692489124,0.1380308660617,0.387197633398808,0.196563736860496,0.644690602447934,0.15186624431721
0.966470230314761,0.109266632119284,0.897290965025102,0.133052752512725,0.406654257184731,0.10106981184808,0.61023492312318,0.25838623070273,-0.296939654821656,0.11257944948442,0.636226217560599,0.16420905053974,1,-0.596083373994266,0.111352499411728,0.290328332314526,0.548265229322526,0.113681223946348,0.554743808646852,0.126840695189771,0.603189682746676,0.131542739352418,0.410647906531493,0.13265712829361,0.403042308152346,0.156628660483053
