"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04398689655804,0.0815666151087721,1.10657906767054,0.0856965906281014,0.345464019038432,0.0589614237383306,0.0745302191138125,0.0491276589234783,0.160460303607911,0.0578004699696914,0.21224662575193,0.169451429837141,1,0.999999999981945,0.1616211719437,0.184025007625827,0.692374614024983,0.0813735627562368,0.660400287627668,0.0824941532620512,0.984514310161409,0.0783288447907766,0.55031071801864,0.124872065417099,0.842372772981126,0.161881353198703
1.0409226008906,0.0691064178736417,0.996645984190791,0.0767961710898813,0.24169738623906,0.0444112001874704,0.0791423426421738,0.0474942699223945,0.138305810997692,0.045761030798664,0.374309895650507,0.131229360442007,1,0.999999999955032,-0.203797167381637,0.177986091932422,0.788580262246557,0.0742616504424764,0.535984822098434,0.0795858485371193,0.8178305664998,0.0826013219856759,0.657603886447406,0.11201716783948,0.777852828955091,0.127185611605428
0.954785282905531,0.0619247581788506,0.925453382314883,0.0708322376206532,0.17339099204267,0.0351686772819039,0.0519558874978295,0.0413305114461153,0.0949140814542503,0.0398598823974055,0.494331391252662,0.122029930637943,1,0.999999999034156,-0.154552718594818,0.186819011322303,0.791303335955775,0.0779420375150721,0.687717950139149,0.0729139724222796,0.714330880514371,0.0806054081483095,0.69081857003132,0.116679486651895,0.417288975443835,0.162630661098648
0.949650208400292,0.0705293494229262,1.0299543888833,0.0744486549987382,0.259820125411628,0.0474399147689171,0.00145375334466245,0.00649575923519797,0.0194348751741791,0.043429847017805,0.507855892188582,0.134017081007098,1,0.999999995642409,-0.14600165327838,0.210689217512587,0.601076338487334,0.0874474686950963,0.796007371815852,0.0675320762766529,0.785871928408569,0.0724127055771859,0.61866355529613,0.113363766205456,0.714348949108149,0.147156649079529
0.930047619882625,0.0679008803598976,1.0574576940959,0.0806744879399823,0.249761834902455,0.045747600624899,0.0994049391548649,0.0827276639583571,0.125058835151884,0.0406596161023587,0.45419552224585,0.135599236588208,1,0.793683513362005,-0.323435827555162,0.20541173682218,0.755235459394001,0.0857143482880885,0.722993694270292,0.0750106295855793,0.758868473912832,0.0870290653760212,0.701410057416789,0.0975619830133226,0.640362620413748,0.141914751522771
0.919547101428843,0.0736159243550726,0.986267161381398,0.0770485986044446,0.273143205367828,0.0445200511493207,0.0379000583476342,0.0287870323145757,0.101745483528004,0.0410329391675381,0.108142607255395,0.144143143320709,1,0.999999999886346,-0.195736705511046,0.185121339752041,0.715731517854172,0.0759787448984789,0.834817403754198,0.0680754538421923,0.693200081156912,0.103363270202954,0.692753940386535,0.113226246306851,0.866662067069831,0.116199936777191
0.947645604621085,0.0671554235371957,0.957793278176017,0.0746170625604504,0.211864486952059,0.0404127734888298,0.0263623692861657,0.0254206198550972,0.0747345291245456,0.0384306429962773,0.243127222786054,0.171966516595239,1,0.99999999998329,0.130192883818046,0.181766908995633,0.629419599263833,0.0844030013027341,0.609952479863228,0.0760453402761025,0.627918206249968,0.0789750549957494,0.830312540158258,0.102253653653179,0.468468298554347,0.149789658216789
0.975225740278497,0.0706530588467646,0.851505123873414,0.0837553229642906,0.18125851056391,0.0346671125562785,0.109583646116194,0.0976668430478042,0.0496263325196164,0.043193525492925,0.273514110429516,0.162905926307731,1,0.352119522711183,-0.211930439430644,0.198830922581477,0.690959519257462,0.0877641106118371,0.662406044101064,0.0765088199682656,0.659133906707884,0.0887942940751689,0.702409540543954,0.102108418569152,0.4644128755927,0.145468972088309
0.994795926941676,0.0766635128215167,1.06933085209406,0.0844497618979199,0.266868460525745,0.0468614433849577,0.0194411307261483,0.0222329705809429,0.0720293316223929,0.0419898783030689,0.157160000890178,0.164314474383057,1,0.999999998670229,-0.344807324935596,0.19987088248464,0.780722995318586,0.0756193585532362,0.732613048151425,0.0776663022883285,0.685854420857373,0.0890683059171994,0.806698642035671,0.106567479221999,0.786023657313742,0.122393318380681
0.96690182468492,0.0790376622419919,0.970380943004164,0.0764132663663623,0.291031550126611,0.0511581125278609,0.0781074111941859,0.0791526654297431,0.109572202317103,0.0454951268169419,0.367063692558743,0.188478419463091,1,0.726748648180859,-0.396108648989042,0.238431122778687,0.728480926304933,0.0939059155563794,0.697242611941192,0.0819060798687874,0.721802986911403,0.0845646687738326,0.843536538691802,0.103373074450104,0.469329262951449,0.139598371526907
1.07575826517578,0.0861458237919511,1.05253530852596,0.0855989183039398,0.327702942708215,0.0616571700347733,0.120007471816973,0.0733856757719611,0.162879198182688,0.0600658211463599,0.380656598831625,0.167841110795596,1,0.821336850972756,-0.101003343579658,0.188950149307512,0.751820929611353,0.0726523920522802,0.725793031849473,0.0836259262412234,0.611048501766755,0.0952696088462205,0.686936145512282,0.108505162306173,0.809720308363014,0.130597228745186
0.970379397231128,0.0770818033931451,1.06733840969075,0.0849747661457774,0.283374556222332,0.0468028637701667,0.0795182406494824,0.088964619138868,0.105159853716105,0.0497653872148026,0.170424930488866,0.181761159560998,1,0.700545206038486,-0.18812654498857,0.238671708763575,0.597104868818236,0.0912328931381994,0.861983486457426,0.0776143203954027,0.752908250772499,0.0867687106040207,0.692623923215963,0.106650625379097,0.669938478063787,0.13789351094602
0.950350653017448,0.0729004152359913,1.00055342321403,0.0831940858172676,0.273694542731403,0.0443312243802608,0.0676969862693558,0.0451127074530513,0.136118682410867,0.0489973391615395,0.0158918692705761,0.121267394003357,1,0.999999999999595,-0.236769796815852,0.18668789981506,0.603167953383921,0.0880138287339608,0.659272988008413,0.0766070738519534,0.78290638780122,0.0783216181517518,0.782261850539022,0.0884805360673449,0.553128693634121,0.154053915595392
1.05157885929995,0.0800037831270303,1.12552254159767,0.0871670186999983,0.27969516363551,0.0537239449003554,0.247074573405306,0.109092353875963,0.214118799670013,0.0617284196173953,0.616683985144425,0.123954238848168,1,0.814513514567331,-0.130750418065355,0.208518419202424,0.621550328766026,0.0867801842616515,0.820231929493613,0.0762791132116056,0.835126702580786,0.0883372788582754,0.626670394030838,0.116741331491103,1.00502924410438,0.102801342218634
1.00197220240781,0.0722904003293896,1.03340300047261,0.0781496788329103,0.225849970963805,0.0475229229703304,0.0664203256486642,0.0396971627754385,0.122478686381164,0.042105834115742,0.492270136215137,0.153000569664469,1,0.999999999949945,-0.195083361241295,0.211482956966027,0.697312335333094,0.0780228628090915,0.710574610035709,0.0748346511404838,0.65436484247824,0.0860079826017566,0.624830630366515,0.100036858429668,0.774628436117639,0.111717288570435
1.01828935885713,0.0846444987819299,1.12368564415059,0.0882222993143337,0.326848276293804,0.0565117850080904,0.0728957641816818,0.0409541813676258,0.154356259420048,0.0473488149153289,-0.0194284031269959,0.151157342882853,1,0.999999998955897,-0.258973233294652,0.18373433705384,0.834627899031946,0.0773322302987347,0.65906182964106,0.0824181241404794,0.785393054874617,0.0866285022775048,1.01642673283754,0.103472034612513,0.690606124179526,0.155621464323046
1.04753383116504,0.0830418117288903,1.03367022024997,0.0869509631377982,0.313492263484906,0.0586699258566692,0.0780067736746265,0.0525734000234189,0.156379410555567,0.0583546465732566,0.0853702735539627,0.168934678010438,1,0.999999999985545,0.114891111179012,0.191041121139512,0.678831093695769,0.0825547226517094,0.770362667010288,0.077850158011452,0.803856716718818,0.0879877132798937,0.716188062243278,0.113991738026674,0.923325471014404,0.124111558803785
0.936331278253112,0.0722837415375567,0.911341001531686,0.076771206184282,0.234775997478578,0.046387068189266,0.0263474153745229,0.0227807137098128,0.0786494801232552,0.0362029264225163,0.194834422263983,0.169971448280825,1,0.99999999984822,-0.373199399330742,0.221016151481375,0.791600982271814,0.0752626695101582,0.73833258171332,0.079281153319043,0.544695330981702,0.0903150196436034,0.688716362499477,0.102908093527404,0.710072834888924,0.128318931828541
1.00259281704313,0.0764577483125576,0.983945532585576,0.0706258378230449,0.264172548527265,0.0467752368611783,0.144674142463028,0.0844227996192489,0.114999850899725,0.0362797012592619,0.222185465815368,0.13970282465806,1,0.588244636291317,-0.0560391931217139,0.177194477753373,0.707519670408677,0.075190426880788,0.717794580598769,0.0675628782645662,0.691829798769837,0.0918335613330806,0.88830599580983,0.119476019966492,0.462919237106275,0.176331761011699
1.01922394709234,0.076424802993738,1.0469367257829,0.0876298933368875,0.284501038721759,0.0580846354904536,0.0635826746769069,0.0479506552877717,0.134496605867614,0.0553158425292006,0.364568665617557,0.173297834672954,1,0.999999999989515,0.0595006411119938,0.204852081519742,0.773328853885957,0.0788829788503971,0.743474049429939,0.0711271677940719,0.759217162473742,0.0931938591380431,0.637393631706029,0.114502841305579,0.77932689679801,0.150786741548118
0.988745412168792,0.0650527902926447,0.932299505681354,0.0754093817016994,0.181857592678629,0.0326594488933947,0.0517724804429186,0.0359872695135133,0.0970320496555126,0.0352757068742299,0.251922597047852,0.166734929745911,1,0.999999999999961,0.0589509694944209,0.196308283195068,0.621113883940402,0.0930829455099426,0.595471216634998,0.0750238886341907,0.638174457019052,0.0850198246536506,0.56199946942378,0.0959765454276137,0.634338386505985,0.111252113292063
1.05243033271983,0.0774655726928079,0.963334763053977,0.0749237351565916,0.288579809012757,0.0579268730138593,0.100174186952322,0.0521807589108533,0.170024256322589,0.0501753559180809,0.389740910255905,0.163512391198046,1,0.999999999988584,0.125946456351983,0.197111328165588,0.681896541735475,0.0800110737088143,0.748103033338206,0.0688512850422568,0.712245998354586,0.0948427756560235,0.901922572269575,0.112442658386968,0.485055030269242,0.180188994288384
1.12900906342469,0.0832331761981116,0.999126966523482,0.078185291065041,0.312795108072076,0.0526709300708095,0.0556681543732,0.0390451897631478,0.131957289888277,0.0508734689486337,0.244232899394149,0.166712418811411,1,0.999999999750777,0.436253144682713,0.217497565476095,0.690582331325156,0.0843888941970844,0.772512167863821,0.0764560905905616,0.660428387569284,0.0917811047304932,0.770890624095499,0.106723042781902,0.8132783009824,0.119133983918476
1.00867250304475,0.0684179989710672,0.952486917367076,0.0699947741099218,0.205681049122202,0.042348930514493,0.0180306343981937,0.0204463027027637,0.0608979457623166,0.036633093459754,0.536757100163322,0.133821704087711,1,0.999999999826176,-0.138021596680406,0.212687034866601,0.678402901976163,0.0790812693150232,0.627658068279779,0.0748791714013849,0.627286015820907,0.0879335601956578,0.570152074262729,0.121359379514534,0.449896684398641,0.115893127999913
0.977148024276579,0.0686639946655415,0.922018121642145,0.0812582234303134,0.265771229469089,0.0489815821685488,0.0841959424209781,0.0530312623714079,0.149588967281081,0.0524056063734734,0.165663248019032,0.154196598812802,1,0.999999999970693,-0.0401297799465476,0.191596533520713,0.692922388485318,0.0753476547875804,0.682180465834778,0.0780066393349903,0.77312495939757,0.0804924185489392,0.760530870364788,0.106460120478093,0.60015256819845,0.148093985887393
0.89729166605448,0.0734768650514479,1.04125936568821,0.0816360891859998,0.241839448421042,0.0447778782815618,0.0230622350259571,0.0266666267090446,0.0746817125635186,0.0435814490489706,0.238243508955799,0.146590284425162,1,0.999999999407076,-0.223914477765391,0.192462606536666,0.715747525583811,0.0805511692841678,0.676175824058933,0.0765502066038248,0.643341975573249,0.0956482840882103,0.704148779822219,0.108958650435605,0.47308150995188,0.152320298062634
1.05053233043889,0.0644304424532319,1.07875170001153,0.0757834571503923,0.217858420424871,0.038057236545209,0.107822089374755,0.0564034159347608,0.153264314399114,0.0431616972870614,0.297273198867761,0.151474286727443,1,0.999999999790065,0.248893114592278,0.183675911228522,0.530572220904359,0.0857207046258555,0.727760482305605,0.0728227067544328,0.611037212868779,0.0946615940317993,0.619683715092054,0.0943849763627839,0.86831599187628,0.102939544237139
1.1161524152214,0.0881224715584176,0.877946822739764,0.0846440394844985,0.39847161017321,0.0738024426549798,0.135445646916069,0.099852715657023,0.154553338778264,0.055077339779023,0.169946159329298,0.190504959680465,1,0.665268825957314,-0.119577172591416,0.189844765889085,0.80640119704275,0.0776705378829264,0.829972045781572,0.0901853223045085,0.741812411826629,0.102434417219384,0.969546911032713,0.101360422657548,0.814949303972696,0.127197471789963
0.921713638126967,0.0772037846475141,0.901764467936428,0.081524226356861,0.211217019213756,0.0439485965901917,0.138924102228691,0.0968700645077377,0.123142868856332,0.0440260076426078,0.423538661434051,0.177177276916297,1,0.718879357294106,-0.078295302527107,0.21234369125501,0.657062684931698,0.0846218766513001,0.622697649653314,0.0757912021461159,0.668722913566697,0.0838858267620539,0.687486582492617,0.100871226303979,0.690308922540087,0.12361287730669
1.14017965921832,0.0767089995257086,1.11201287054199,0.0782485933702387,0.25420008725946,0.0500573605302397,0.0770880564973895,0.0813199470392652,0.104330605614398,0.043924645134233,0.206801235115496,0.153583531439765,1,0.745298646295893,0.28515278423096,0.199045644337404,0.721935468890495,0.0759438055455346,0.759107327129551,0.0777062312545497,0.772476150176643,0.088348021086202,0.781684636541844,0.101899618069964,0.72692949183402,0.133543097499394
1.01192099933537,0.0692796969015107,0.992723814303877,0.0786177705710261,0.171925579611494,0.0362487244319496,0.0778514574253901,0.0869611816782342,0.0606596360265902,0.0351342559996493,0.694101128856933,0.0663738788204533,1,0.524319702855877,0.106966875539344,0.20596077707806,0.714595187002378,0.0815286461132389,0.704173010050618,0.0789410001314153,0.605126382690544,0.0819043906116367,0.667327169311057,0.0960953731633734,0.671997931535281,0.112062504920062
0.963660651680036,0.0684853004075148,1.02920710522891,0.0800640801041852,0.198339477659667,0.039679533720945,0.123324945451075,0.0878575837426552,0.119435453723735,0.0438126535760728,0.472965402080416,0.118042909176763,1,0.763665577634017,-0.127647566371104,0.183279329858729,0.57554591299599,0.088693537980146,0.826943050703616,0.065998579794755,0.699726862957146,0.0964607161579388,0.555238326788811,0.105986105322237,0.817811953843668,0.114378828397287
1.05212144957672,0.0777039873292754,1.14641525661008,0.0764563599426683,0.224826493188214,0.0461260991070739,0.0378627696027638,0.0285551546801442,0.0922635015166493,0.0379608486079799,0.420793974632674,0.15681196062666,1,0.99999999999589,-0.252255871337414,0.2176654651651,0.828819046253445,0.0759251017322529,0.689331405980023,0.0780373736173356,0.773034731910603,0.0820560844162194,0.564509081470267,0.118225134256333,0.772943719887016,0.113360093220347
0.962731796475732,0.0711535419327869,1.0348610114455,0.0768173224809274,0.242639211674639,0.0435210726373707,0.0146564949088852,0.0174091430484359,0.0596342214540613,0.0363627788320503,0.227237704584156,0.164481469043131,1,0.99999999969445,0.0445625918290296,0.179382533725918,0.66629922247494,0.0789366994646912,0.72643880266161,0.0742311110109323,0.673188048715739,0.088383184146697,0.766271261751124,0.109900022569939,0.388917283212589,0.16220957850104
