"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.909289329166814,0.0472340408268458,0.88657821264663,0.0621959467214021,0.0448832665035814,0.00868036060504792,0.0306103403071175,0.0495455391851725,-0.0262224672463747,0.013464269883463,-0.207450830171984,0.0867440647011704,1,-0.707452433003312,-0.0176361388750588,0.137269002740103,0.591773364844759,0.0755324377174003,0.683314379364568,0.0621742045571848,0.651490182840138,0.0696078878889876,0.420728656901434,0.0985664624273474,0.51196366885878,0.11284465838391
0.989846286602659,0.0520146979665588,0.946268818803622,0.074996043131788,0.0518229404795543,0.00934780090169011,0.25864906291513,0.0852760436552463,-0.0442845273983273,0.0216132931993584,-0.25614807596669,0.0843951733913377,1,-0.382503606056068,0.106216016025466,0.147186481560168,0.765021773778987,0.0695815006713695,0.600851779432999,0.0661198110645824,0.65013094219091,0.0668293029040073,0.697035977346901,0.0884396406458896,0.569322457253742,0.11079870258731
1.02301665028465,0.0505955948331121,0.987862793876662,0.0714521413521418,0.0551603380712602,0.00972099706269103,0.147379987564685,0.0781012456950059,-0.0588854620219964,0.0195964154266389,-0.282766704454252,0.0754966501160608,1,-0.653093512212578,0.105329784916841,0.156519915522069,0.612950061417522,0.0843439047436677,0.673623452998196,0.0674119733877725,0.675937820634493,0.0702875829496412,0.655405429678262,0.0779695729348484,0.759184301775807,0.0945225747728694
0.89581953026357,0.0485766176277053,1.06451523346195,0.0682384744282504,0.0628003076880706,0.0102094807034002,0.0609525155062065,0.0379550903849354,-0.061869513705371,0.0196821814587046,-0.282714841200555,0.0716401813432682,1,-0.999999999737114,-0.133224674573214,0.142125153489826,0.58058159642382,0.0773798996575885,0.694087429945833,0.0595789114152061,0.629902772191972,0.0640292282617788,0.710310591950876,0.077023874706181,0.710367759454817,0.111804141347577
1.03792041005885,0.0593668813269092,0.977306963834125,0.0772441233571521,0.0619630690385004,0.0112189085112144,0.259837502976094,0.101031449010364,-0.0970257485832724,0.0260301267976289,-0.394983053929468,0.0634062061466258,1,-0.764662205280648,0.192869500047264,0.147849791570108,0.621375759965864,0.0807251964589684,0.68391821658586,0.0667667589117613,0.787512229167675,0.0677224475332226,0.759793874967003,0.0824238621332191,0.825878615785398,0.105343261956133
0.97931744502599,0.0525885472790745,0.955064708822805,0.0729889196993529,0.0599727162568752,0.0103979196018633,0.122118372447732,0.0740202670874132,-0.0646699005066711,0.0200892975449803,-0.317448036433735,0.0744437266184593,1,-0.755674608085526,-0.264183250681514,0.154825363115003,0.805732964415983,0.0741844145367761,0.63671231218678,0.0712994436042344,0.703150232099877,0.0690244338342132,0.795428513233502,0.0776535289427212,0.658210070922645,0.102661870604055
1.06711484461625,0.0604666824211889,0.948684367672372,0.0760943855783291,0.0717813115306282,0.0131469702506057,0.3657736022858,0.107623274925305,-0.116949710704834,0.0279172986940135,-0.115849109154536,0.0875230091804044,1,-0.721750806014674,0.158396874079296,0.161701601584092,0.707767467225629,0.0781527158214729,0.67845110758417,0.069985478245596,0.680208184877738,0.0704272911785184,0.697700385175487,0.0754383711623174,0.699590734640337,0.105659463574687
0.975268727489213,0.0561222776054223,1.00863600832967,0.0722920278864407,0.0706946776592407,0.0127089885594767,0.189531229599362,0.0913515908968316,-0.0829768783929483,0.0240895595860213,-0.294504607087865,0.0814607162125226,1,-0.716841835490801,-0.0845567951612076,0.153357640537956,0.733677420907954,0.0708502878792849,0.685469821264827,0.0670606937716432,0.712535363959749,0.0736095940486147,0.726341648520966,0.0813066142609096,0.984549730441147,0.106711428387193
1.03327129860337,0.0559443774113645,0.903169153656293,0.0733208201417769,0.080273476687752,0.0123681413462665,0.111417737463902,0.0897116268516117,-0.0626299176582153,0.0209769739839972,-0.396651300579427,0.0608210917293099,1,-0.662244921763512,-0.0663678847878417,0.159810067400785,0.758034207382551,0.0766028068763217,0.679225132984998,0.068040456268655,0.809678044318189,0.060651392918201,0.645745256447379,0.0796951895540772,0.730985152426413,0.107458452031508
1.04141945344584,0.0547932040917531,1.01403888656179,0.0793041031167822,0.0608823960640648,0.0120830705457389,0.360128174859983,0.113740174655012,-0.0710606463407976,0.0237019885374788,-0.212655429071567,0.0946212331092798,1,-0.479904403929822,0.131578114918883,0.161611792445068,0.65978093812334,0.0767163873181726,0.67543848290161,0.0625881218830577,0.849349392264798,0.0661699548547214,0.572825943318665,0.0885754267338969,0.747776566100104,0.130182864718459
0.959686501204374,0.0506376456140708,1.05423834387492,0.0699864583538478,0.0432248916846286,0.00778230158375912,0.143160513830022,0.0726471515647839,-0.0433641009910701,0.0164842766917972,-0.310178910979959,0.064181640586852,1,-0.551254015610769,-0.137291352255069,0.1660452236804,0.705789737709725,0.0856809874254924,0.762396506654343,0.0581855979753007,0.659499853476906,0.0680698687147352,0.730503562245852,0.0778005304735236,0.668420409703555,0.112461930152709
1.03786888602175,0.0563552087940837,1.07277337814492,0.0805169400062342,0.0614085473367625,0.0103504737903901,0.223891605214001,0.0964640198703904,-0.071677938049387,0.0215447948677198,-0.418403214477456,0.0636530475180247,1,-0.611296890310257,-0.0568575762763176,0.162454435221303,0.705530048507392,0.0787534637623307,0.837625217401603,0.0608393495370737,0.720149657348678,0.0727832887807348,0.823492176855737,0.0798300736982656,0.725855049538261,0.109117469680158
0.933439190004657,0.054938976529251,1.00989542218612,0.0738631349581155,0.0673025946168177,0.0120841475107639,0.109350943714459,0.0793126642854212,-0.0785884876764947,0.0219135298394843,-0.313561712957617,0.0819728194522122,1,-0.916076537461591,-0.0199332629720754,0.149364689112559,0.587217427166555,0.0752225453943298,0.716780034056834,0.0634591376322858,0.579018849365198,0.0778978370602232,0.75173732585901,0.086886701683655,0.783092014377601,0.123829600133959
1.07116398999542,0.0605851926430767,1.00730516998401,0.0892744902797214,0.0746171980195699,0.0135473824922029,0.494535170463585,0.136359392197582,-0.0940970598723942,0.0288136164877339,-0.409960407302592,0.0669277307086944,1,-0.489844226722774,-0.0817669979899095,0.150542014487405,0.827228517857128,0.0737643097739678,0.717574016047569,0.0615358466599559,0.732415256213839,0.0776112541032529,0.765747155041652,0.094796587066813,0.948567474103621,0.128197293474064
0.976764514341256,0.0535582800902511,1.09302362748893,0.078641763007776,0.0574086467904436,0.00999400293793629,0.228131523630865,0.0907850478593218,-0.0569822389399835,0.02036072955499,-0.21864890026288,0.0831372147054327,1,-0.497918432733842,0.0105000663887829,0.137904156993649,0.667749504185493,0.0741903488043978,0.705256288287206,0.0665487488145764,0.771788160363733,0.0691338702922143,0.58298339227504,0.0913351061486296,0.648901628957551,0.108826195195006
0.915335539836743,0.0435452811543912,1.00738185810598,0.0660225201852546,0.0417854274286843,0.00685989468458212,0.11039004370673,0.0701118032070668,-0.0647258393809923,0.016953301064941,-0.317308681188305,0.0632591877258762,1,-0.953016267850908,0.017451845801727,0.156684799656711,0.649596580877893,0.0826851736571575,0.695740390542878,0.0599613751386782,0.544860708297552,0.0691423596694345,0.489108206519593,0.0750839971611264,0.530063899750897,0.106736730198668
0.999478649202369,0.0562532714551417,1.14779038838464,0.0766747323869171,0.0705330572471272,0.0119488190663419,0.0964936552481394,0.0660521449452866,-0.0674984256742931,0.0197656405460388,-0.352318393510348,0.0761468059063415,1,-0.818178212031935,-0.105657162601437,0.147635869216562,0.747794191737701,0.0730793392297173,0.723203346423775,0.0646610056843884,0.650388227731711,0.07070082748173,0.662601016162925,0.0887699369518843,0.842638739624908,0.110000030302922
0.88232017234844,0.047318610475983,0.948656007276575,0.0744031169905555,0.0495138166505208,0.00956607708060421,0.265713820610615,0.0876491959388964,-0.102091799714011,0.0210227929867045,-0.235981786098572,0.0920709673236151,1,-0.890062667917743,-0.350399882098812,0.136797171732586,0.753127797398611,0.0729450638311174,0.649837812144491,0.0617948666314669,0.545980702029327,0.0733794252320228,0.736422935449687,0.0900155799240006,0.436501017863457,0.138620381429576
1.01675088669979,0.0511782309451152,1.02839581364093,0.0762753871876767,0.0485564679811859,0.00884128589871403,0.255009007329611,0.101305292471529,-0.0479423491170412,0.0200576475786676,-0.2621944323023,0.076249929491401,1,-0.43084197252728,0.0445959315753315,0.16144846400671,0.659868590974562,0.077832625422364,0.736146888317692,0.0649798256122657,0.606149184835143,0.0686193111530687,0.616731809689637,0.0795010345285808,0.816579244017965,0.0956899967850858
0.96910702205274,0.0542873331397685,1.02507953543869,0.0795761103554639,0.0567381618981782,0.0104044911004176,0.353031440770995,0.106576945085665,-0.124284000785177,0.0244220382884424,-0.169729024029977,0.0878990984349539,1,-0.878154439787617,0.20883212531032,0.152787431551573,0.635194523727585,0.0732999509687458,0.612024482505838,0.0648117496239454,0.743801560319254,0.0729009517742625,0.64853868079051,0.0840416164235948,0.662728512644324,0.133857245271819
1.03765133278469,0.0488890742761579,0.967951542028093,0.0657364538068615,0.0382582241438637,0.00714713931151229,0.13839523380759,0.0727746127179673,-0.031310148040688,0.0142422712497309,-0.362418500492242,0.0665117583356884,1,-0.430290889168388,0.0436909711281167,0.141308430951846,0.719256697993683,0.0752343058995054,0.771042973865736,0.0613449557813505,0.592881512695775,0.0697186811290315,0.756370274465619,0.071647491749132,0.680185325097097,0.105479541304788
1.05474846422774,0.0571692479275675,1.07953246588603,0.0777894313529063,0.0641166589434364,0.0117849049578778,0.308283867666862,0.104894704597648,-0.0566722739260994,0.0216268404702307,-0.244679692235893,0.0773157855417281,1,-0.403097214811483,0.177192501523466,0.160561665503176,0.637015456988055,0.0888034106415994,0.742333345119228,0.0634035740127499,0.768498420780853,0.0703111618895193,0.711365447068663,0.0823756750862312,0.821337999731943,0.0939423176851519
0.919525932778549,0.0505478626123642,1.0257181263758,0.0774452644815423,0.0511787240703981,0.00932162740636291,0.263965613827704,0.0996625813790506,-0.079763404538427,0.0206039479670624,-0.250076821626447,0.0771176706294928,1,-0.686254614078672,-0.010284677710358,0.142515888087949,0.635675183186553,0.0798561467609873,0.634561015987478,0.0655279935222891,0.657994577772003,0.0677457826997589,0.63105194715627,0.0839856772794948,0.583424912035986,0.116777340698489
0.898932216097742,0.0515169437697003,1.01128184123316,0.0679700282274148,0.0602064256960649,0.0103927647143606,0.12516312980905,0.0602129649491297,-0.0326110737934693,0.0170760568808331,-0.344498021392329,0.0649394982186611,1,-0.375669095684407,-0.164502427827923,0.15624207927847,0.693016328837105,0.0738999374372133,0.596996486340731,0.0661813364903772,0.664976023153221,0.0667824957525005,0.730648381656887,0.0808136779441125,0.716563659984361,0.116368960348692
0.982974689810237,0.0555279017008646,1.0769493800842,0.0756996483565161,0.0678518577567713,0.0121338509716412,0.27175589662759,0.102377409156121,-0.0887450753395442,0.0241383115134988,-0.417298712020959,0.0668510147281495,1,-0.653542601896841,-0.147723381751906,0.136265160684647,0.76603578396113,0.0691693208494838,0.691052715718835,0.063969396466456,0.746836421169312,0.0742143211585106,0.659110211583423,0.0830506460199563,0.674223531314366,0.124733404817662
0.973329506538035,0.0507806038952302,0.934602976341408,0.0769651562225629,0.063304849497653,0.0111349942419862,0.253227156109287,0.101585055668444,-0.0854158503623873,0.0231768463199307,-0.423522853804565,0.060495834275622,1,-0.674628741618889,0.00769780365332865,0.159245372595521,0.615640337184174,0.0766330678755068,0.693491426645011,0.0663055985653598,0.566609797666489,0.0712182852870127,0.792792291758834,0.0753862219267874,0.616206840974342,0.113970178713087
0.924966075539306,0.0448619807378084,0.838746053048118,0.0662331119842566,0.0406679764220173,0.00749249019856618,0.1939404387742,0.0766648440178148,-0.0651094417884351,0.0164209194994216,-0.229343432133531,0.0798670176215873,1,-0.733134240698711,0.0749427396077924,0.130213156172474,0.631580738898909,0.0727100983870505,0.580204656060343,0.0613797497465543,0.556413056182585,0.0686375147166564,0.607097109678375,0.0812561894332198,0.680429592883851,0.110466817990876
0.939252942505251,0.0566055714176205,1.02718086516495,0.0782763530482919,0.0641882754440324,0.0116140989646796,0.353193720148322,0.100302847293433,-0.0790516458410518,0.0222626818494938,-0.23140939092337,0.0799717311943807,1,-0.525020880435162,-0.129043315105341,0.170258951498314,0.692093864911389,0.0869847104282024,0.658498848661057,0.0650988558075026,0.735996805874553,0.0712006576803987,0.618682202639586,0.0886923691240851,0.650686672447301,0.113214901593746
1.09116365600653,0.0572789007324889,0.964798904904206,0.077982962693515,0.0600718217733248,0.0104127693071958,0.214999856433361,0.0785215039205641,-0.0706204278087729,0.0221541523115526,-0.347145916177794,0.0646318164623568,1,-0.621406594494017,0.123035029175921,0.150368743924165,0.729222232631022,0.0782668328658598,0.69796696083375,0.0650227713427794,0.776282829935446,0.0669378789573322,0.682470881970635,0.0785187761989828,0.716693932984411,0.117573977028587
0.899725870558913,0.0495342362491039,0.92171488712557,0.0683276698344132,0.0558300044518112,0.00901890357752973,0.202103952965034,0.070543966680236,-0.098780962396942,0.0212018846104615,-0.216233746266679,0.0742807402014394,1,-0.929933767169661,-0.20098767701998,0.171858916028918,0.64781953651471,0.08368580046445,0.630241605431092,0.0619701262105659,0.640865857223767,0.0628682326424124,0.622977474252159,0.0752681886510001,0.414068319199533,0.125562629613206
0.930405935490602,0.0530104114497048,1.01293276398086,0.0650553376327357,0.0434945100160144,0.00793740909000553,0.0923825951731424,0.0662291958482244,-0.0543741152243223,0.0157620818941138,-0.325874592093625,0.0656133320155888,1,-0.857787874353154,0.0131897373782575,0.153040602523707,0.601222714499781,0.0789135872563092,0.56041707066675,0.0726217572715466,0.76729603419945,0.0630921829433591,0.628530244966008,0.0755241978057921,0.644261875042345,0.104598261442946
1.11870525759565,0.0631678008494197,1.08858250671435,0.0887479930403822,0.0857871566447461,0.0143167337074456,0.314349082103606,0.120031763339915,-0.0907691916499396,0.0315234923257271,-0.443287484832431,0.0675960353744933,1,-0.552740430835598,0.113885712343821,0.170217246153339,0.794164781058683,0.0835422054562575,0.681761672992295,0.0692693207824638,0.788632603430653,0.0725055721955273,0.861501383741783,0.0822858658872389,0.743853394605116,0.110327597282436
0.911114724909013,0.0466593305337638,1.02728837286358,0.0680206423746167,0.0544891621651601,0.00912976103281415,0.0793282244113604,0.0375027254479404,-0.0657459389144777,0.0178673194572907,-0.281438421210734,0.0718149186727674,1,-0.99999999994464,-0.330101876621018,0.147453588741199,0.736776471222264,0.0711972068445678,0.610689560192064,0.0676592186742008,0.75921542654173,0.061550454017329,0.630126131849886,0.0810574482346927,0.560268753279687,0.106476886443634
0.9706119695901,0.0530967556292492,0.973035804261967,0.0753948208504851,0.0650201810510625,0.0111981301916951,0.280914835850898,0.0929730264737355,-0.0870374056513752,0.0213782355059944,-0.210811606731912,0.0904404805927401,1,-0.644012819186764,0.082276223023797,0.149148403746281,0.603881907118988,0.0767038343213855,0.712939291669254,0.065996385454656,0.617575596160817,0.068689029867987,0.671123583815196,0.0810025773258231,0.805140127878501,0.0972285140822546
