"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.2089704579458,0.117247150308555,1.11468637831368,0.13856635890664,0.703734414936511,0.128014243025992,0.640752574496245,0.255579573702433,-0.244961591338016,0.107000615587311,-0.584200148738571,0.0767814813587861,1,-0.364794615833963,0.354068835854762,0.236566069255755,0.660487585355713,0.114803648853386,0.723261864706228,0.0966222067686853,0.719064252699582,0.109264263350719,0.889373958364481,0.108230106107165,0.55929388976018,0.162009445341837
1.02648495560583,0.0979756684025981,0.877482322306683,0.109879967887533,0.428314940110265,0.0731322298811302,0.251740412081893,0.142472010239603,0.0878331634694121,0.0722056101373896,-0.517028145610266,0.0748745093810681,1,0.267485622781255,0.00174368150781206,0.248903000900367,0.661133141143958,0.107716150824671,0.66776007520945,0.0935801333061887,0.565704811926978,0.0946360208387151,0.599587921443125,0.123815444094929,0.72841470590688,0.132289806457412
1.10993281277664,0.118045378779301,0.878107450764896,0.126221313250497,0.573328365720039,0.105449020937359,0.669874723466964,0.29900900264338,0.0723717402276527,0.100986589613207,-0.653856965919331,0.0594629985851928,1,0.116780547132175,0.0380060874587669,0.252794521901934,0.706223795665948,0.104935656665678,0.721886365600352,0.105614125698664,0.785959536218607,0.111576029804952,0.481629106631233,0.128933576149861,0.860631489561326,0.126508636587082
1.23193851737168,0.12473946631725,1.10368164265972,0.143256418012224,0.731106649827,0.145287756457828,0.821439136464718,0.32668265800312,0.0405972530799012,0.115312245148558,-0.603196975873637,0.0758746984117998,1,0.0523864038684547,0.400227989295257,0.238850956017902,0.82781821031279,0.104481191344144,0.486832089903768,0.115199627795228,0.667234118671339,0.13001073478363,0.838561797517684,0.112496839069018,0.847101713114176,0.129790275855959
0.967738803580953,0.116317079785943,1.00562967450935,0.118305963546039,0.731529389493288,0.138918892581647,0.281968496444773,0.205524900473053,-0.0962707114534471,0.119396854672098,-0.69158761548483,0.0525049956832206,1,-0.211971756049103,-0.107794330767528,0.242744008742639,0.763593722838925,0.101075592776188,0.655505748701772,0.106847116804958,0.903159588038591,0.0992805147931037,0.738665523349558,0.145415572313083,0.942148347295581,0.140133180252765
1.06919797543061,0.112970227290794,1.27668834192966,0.138917134492273,0.500732959919987,0.0956634970957316,0.674125697294859,0.291211170190963,-0.00169805971604255,0.0867316027079329,-0.549544177780178,0.084561141138999,1,-0.00292266762160434,0.0794192661436708,0.254225472748422,0.643396112651829,0.105981404144674,0.789054618052446,0.097169009812946,0.719467044898706,0.103135037008523,0.663350449952478,0.127308594963857,0.716154362563509,0.132655230021792
0.999137668884331,0.102748172869041,0.89294311752642,0.12086780085648,0.485898845426491,0.0934281288171424,0.681699336035294,0.311913349765893,-0.0393737884606629,0.102126222910413,-0.595179684547782,0.0816174757853228,1,-0.0684128738829971,0.111535918441987,0.221565873945455,0.701959265275354,0.106577668707997,0.665372356402028,0.102277050943753,0.856341700603962,0.0959066266154227,0.794419130536198,0.137546088428325,0.263392740870424,0.204427385254946
1.0323382135776,0.110079158393789,1.20193505570559,0.146528056570509,0.575160072891759,0.114262597094625,0.929533027017853,0.384031927750851,0.0501985208477303,0.117970069707669,-0.589760301566417,0.0840310370095693,1,0.0686537307979455,0.31507734000132,0.240354535580322,0.680171679934668,0.108112835008107,0.660475015328847,0.109737208696219,0.820549925285055,0.106466543887755,0.714430494291297,0.12397166588502,0.650920805414595,0.168957644480003
1.14715221273679,0.129800078214085,1.01977792628419,0.140519760881155,0.645063890068684,0.130094411881382,0.61879031468231,0.249836092640477,0.112104372261899,0.120992360248047,-0.574539989837536,0.0791433797699165,1,0.177439143214318,0.292925990467381,0.282612884042234,0.689241694624843,0.109533922638336,0.722123694152323,0.108039191154386,0.721471355980008,0.115864376712249,0.756026723538247,0.117556990011243,0.400389371915419,0.189405938169414
0.8969322284863,0.103740380694763,0.999895386928569,0.127990941329927,0.576437659841579,0.100252838633722,0.623740158670276,0.254078286139383,-0.0187386015810887,0.106780846883729,-0.5437111897702,0.072259752002419,1,-0.0312506569104058,-0.0794554820587841,0.248561112185477,0.704050708649968,0.0853850753567495,0.707374526363231,0.0919840584426583,0.624474744889134,0.111422054724444,0.594263297937986,0.139813087996523,0.932091049065208,0.165516690049724
1.1654085296384,0.117050313996756,0.972081076202538,0.1228569247048,0.546722976980346,0.106090740667716,0.85578497576771,0.315641268151264,-0.110371272605847,0.106500900875789,-0.542746029026818,0.0915999955142391,1,-0.161357834987622,0.0975617057358657,0.256552604795735,0.757710897040282,0.102626924061543,0.723283074714602,0.104216603263429,0.725816218044822,0.10460994377129,0.829271708044439,0.123179088162756,0.670982421366143,0.158564676592271
0.911503687477576,0.118900021953296,0.934484125602359,0.142492077386994,0.745612684844829,0.152631324127504,0.728964058318665,0.309437235397208,-0.0578815537570629,0.119150829263396,-0.629182458501479,0.0615053919894729,1,-0.0785109945326064,-0.345576801189043,0.24388215232185,0.876879639609654,0.104215071512229,0.762835922251885,0.107112509414384,0.66365256196667,0.120705498854339,0.943250529345303,0.122858619549817,0.255438114335329,0.198774424851059
1.14286569052856,0.113759387025892,0.833602530754784,0.121661593215481,0.553704146320672,0.101561969167554,0.547205659637013,0.2117262123597,0.120773259423348,0.0902158940424743,-0.603599551433138,0.0707384964401075,1,0.219410096817138,0.417953322190188,0.240613335401828,0.685207793395284,0.0992813026059617,0.770087055555748,0.0950455757449824,0.787234386168169,0.099999286360999,0.619440786603474,0.135224806928587,0.679535312774778,0.159908271004768
0.999592679629159,0.109191440211801,1.00407627295427,0.136511602393497,0.560800467155146,0.107597596555783,0.793139620196862,0.251441075346929,0.0961442034981196,0.096106731087516,-0.560942421041829,0.0948918032532056,1,0.144159776402429,0.0312098897020519,0.244640513542944,0.760247824866661,0.105164777150825,0.667423583970486,0.110903515630211,0.714480246066835,0.108357136596122,0.795020271914543,0.122837747563691,0.792948845289189,0.157167135538299
1.07181573123038,0.106473186465997,1.10156544895129,0.129798249572246,0.417431485344083,0.0789073952658608,0.638701144301228,0.230837700332964,0.0140372147341354,0.0907085283513041,-0.570713228481672,0.076047874378015,1,0.0271856358244211,0.0238331402480352,0.230886454875628,0.783614405958744,0.102795128116773,0.607086355497297,0.101184185807096,0.700845863163605,0.100070499397888,0.5732121715436,0.115043106143454,0.729255340132392,0.142655151861808
0.888399873567323,0.102070940842895,1.09231952401254,0.146126556897009,0.452711440919903,0.0920009722156165,0.877776744804751,0.356879631863221,-0.112826799588629,0.103881213878504,-0.523072667193657,0.0920402743689713,1,-0.178982058558319,-0.0888221591336944,0.220633477349386,0.554655141259594,0.110732248696978,0.610641292976723,0.102359916263506,0.589745639529686,0.120874330379672,0.704343815172486,0.129628487516462,0.551064720223442,0.155388634310828
1.10319572153691,0.135762392059304,1.15647361487774,0.155885313453562,0.790890965818253,0.162751066635449,0.736557865119124,0.294527126308193,-0.0587936581116027,0.118591071636176,-0.612786233002129,0.0804299020146752,1,-0.0770315682540518,-0.0605351027205231,0.305975170675308,0.917077369095157,0.106897641233015,0.729866527844608,0.107435082648715,0.7241853896725,0.123653665930773,0.877498830256458,0.131055181407801,0.810970804248998,0.160219541611633
1.06448382413307,0.103770875665697,0.932310044460368,0.119404429086108,0.659149034481609,0.120946669544365,0.66566610506619,0.252690202579388,0.0955494429926815,0.10951739260819,-0.499464544810993,0.0888929999368116,1,0.144247444422199,0.226761105565771,0.225000862407398,0.663461829565229,0.0980488509475708,0.505429246025547,0.0957537066957395,0.730418658303809,0.101794400698741,0.789793090180685,0.114277666392042,0.855424085292694,0.154907437140121
0.969183847884004,0.115695981082026,0.830634467373541,0.11927280676604,0.62028965443274,0.121414804218643,0.40557394034906,0.182100770479153,0.113123847989282,0.0964355096386024,-0.684805052445911,0.0600238040581225,1,0.225539118947802,-0.0921778760818251,0.25245796517913,0.743549308264074,0.109161380518314,0.730548112450398,0.102155304753491,0.64565158279999,0.126496135127494,0.816335553118482,0.121481233793915,0.612422856658537,0.155386019576988
1.02352073134478,0.110395107864154,0.899851706545329,0.119239517975415,0.608701751491018,0.110306488943032,0.498616962646232,0.244015160226115,0.0570050492589458,0.0995796798893607,-0.606996344561833,0.0706289789280958,1,0.103473115401754,-0.0207365459370148,0.223198497693823,0.673548310786767,0.100914762113522,0.775356759637878,0.0915319661578607,0.648529594187855,0.118805710498047,0.735025402907713,0.135993967024039,0.678246053226684,0.161461560241866
1.03003204660198,0.0939893718524321,0.917710166048138,0.119979105881673,0.425670110300281,0.0785122901922324,0.454023890210801,0.174276190305105,-0.0323872832840825,0.0833887884431568,-0.537686746360448,0.0767241392066211,1,-0.0736713433862534,0.0445882868429003,0.196011390761079,0.826707327216967,0.0889216381436591,0.647661901223576,0.0958267744946954,0.513119477149045,0.105171836141108,0.46500286863543,0.127884778384921,0.644952803682403,0.134446709155666
0.964034261447425,0.105452941334139,0.906367335102233,0.118302681571052,0.483150634693384,0.0894472389525593,0.448767243169822,0.176593170081123,-0.0815050032654409,0.0876377248747497,-0.520461278870177,0.0914907599047663,1,-0.175038030258433,0.228893264858176,0.232026810812013,0.698369263116866,0.0996010138842141,0.69031002952577,0.0998146757878597,0.692266320837826,0.117181914530286,0.451673392391905,0.135164638745589,0.643970914294021,0.136421201539468
1.08408640271775,0.103468738466997,1.02152705157252,0.120453648967267,0.510390692544234,0.0959485079014564,0.442631865368324,0.20468714103914,0.0555641077948179,0.0973896708443163,-0.627223065474222,0.0681200341048795,1,0.11690191734862,0.132738362238287,0.215739623444001,0.589357685931538,0.0992131861057792,0.735896802898549,0.096498297725029,0.497344605433533,0.122448917333756,0.564495765006876,0.126782616920588,0.772737454572342,0.136688918079075
1.04196779830616,0.11074149409099,0.945142851909291,0.118591999589935,0.605979306166391,0.115948309128259,0.45395468332657,0.221163144392559,-0.000857291117381098,0.118075334207486,-0.617830597386117,0.0722069369224847,1,-0.00163453105640152,0.324797280269321,0.272136059478181,0.524947847588223,0.12075256730972,0.617522121538249,0.108631969907561,0.645927154205305,0.108521756061128,0.828860881105066,0.128986635569456,0.746812092645918,0.143080302899318
1.06979335980933,0.107878385915026,0.97773951569613,0.13164272067022,0.580455320287741,0.11319254731527,0.848349669198903,0.311788973058573,0.00296536061564066,0.105922065659201,-0.559263101727538,0.0733107008806615,1,0.00422576819105962,0.149595594385867,0.205416650396735,0.766585238462026,0.097974562100793,0.797649212835071,0.0972727939817481,0.657163908229658,0.112033137494237,0.600215262414231,0.145938410638378,0.739403006018275,0.152341475316144
0.961176809053162,0.115019840449846,0.968687809432613,0.131381533613463,0.668420077973328,0.133831264666879,0.688664466318235,0.263734227711424,-0.140399900328678,0.120190850265808,-0.525026796672501,0.0886772206326807,1,-0.206937033321523,0.0642191768561727,0.247718564028658,0.66057283199394,0.104458346005392,0.758255916365561,0.104183633726653,0.654621483206669,0.120507562848655,0.559349122590343,0.134023665955493,0.514927436388889,0.150374024161134
1.11558534756224,0.105406606747153,0.911191225060105,0.117839273208265,0.465970576448869,0.0872441700634963,0.353523896597967,0.176256663406172,-0.0395905836390479,0.077005164066294,-0.556521303247308,0.0739272840847192,1,-0.0975446083409815,0.0304017290190878,0.223305684236076,0.605211929420374,0.107533094114972,0.714125764088452,0.0913587991347609,0.627010048997791,0.108163846456258,0.6629632401796,0.126578508415171,0.827516766169537,0.133310082261036
1.04650839761134,0.101876543693318,1.10380243853298,0.123320607061019,0.534010634465059,0.092628805960826,0.515119723396095,0.247423642928457,0.0316690334509056,0.088144682560805,-0.600938583019262,0.0679294992625939,1,0.0603817598323027,-0.191784559678008,0.214333392182326,0.927822317328676,0.0885625514251918,0.71524952418755,0.101059416496159,0.647452682102258,0.114840120407822,0.652461666666715,0.113549597818332,0.827926424283772,0.128835788180424
1.29027943042784,0.140528198207053,1.15015457992312,0.13494708744022,0.806902962620722,0.151742631585284,0.556454349839673,0.270997013522442,0.190497776673949,0.134998889008192,-0.66776142506681,0.0668858793530764,1,0.284291899650906,0.406627044372168,0.249236657425269,0.605365912587888,0.114103559598563,0.950911444106359,0.10003903661854,0.738908735159136,0.123350950818858,0.667953922782527,0.135362354729966,0.803993821952448,0.14392690413408
0.882942600781492,0.0904570377940355,0.969183899652596,0.117332344387447,0.435792764511284,0.0778117020213227,0.431921974234056,0.196639609975366,-0.024944924103238,0.0751125473739782,-0.507236400856484,0.0822483053937397,1,-0.0574962512232574,-0.512333922598781,0.214516042548291,0.845278649783734,0.0862085677168171,0.557747451158987,0.101211388757956,0.602778422294223,0.107212522833122,0.618457500508323,0.110024824614986,0.543508263380215,0.138709862475007
1.02466070586635,0.111898211460219,1.10685576780901,0.130687132968689,0.525375532967778,0.0916923350188085,0.827833436342717,0.254246153690211,0.00519268380647351,0.098770957580574,-0.514752516626755,0.0883755874766249,1,0.00787381986078378,0.42214633648279,0.258637452725377,0.712264526124853,0.0974613931206521,0.629076919097276,0.108381077685833,0.791524500314418,0.104387354764584,0.603907839547007,0.126502680925167,0.775242473621848,0.128305088011556
0.853285461347272,0.101310125015936,1.07251506047674,0.127523162604686,0.60743479712874,0.114603109600884,0.698060921112614,0.291314332662449,-0.0436933371711487,0.122857542451772,-0.628666579569563,0.0552384963626905,1,-0.0670994128069336,-0.209079436345465,0.240256443758392,0.803096654357952,0.0942747785665135,0.862539715815659,0.0928093960277217,0.510510951619732,0.122727639603651,0.813016059040928,0.118734895038245,0.637377651248103,0.17516104435534
0.787059259937276,0.095293930544374,0.855676667613113,0.106840275293208,0.430486201051734,0.0836034497889712,0.365455760612474,0.194618989008114,-0.0135280284875905,0.0723383657977928,-0.531406655445469,0.0773257332324339,1,-0.0341065260056026,-0.374215886636809,0.208867347743571,0.712747474746298,0.0869586818488387,0.60045902411642,0.0903698848994226,0.576032601059772,0.111623394420283,0.670910151534276,0.122015387806246,0.591977981413567,0.168748882957307
1.05669279370786,0.114519078643414,1.05628064058454,0.141814606834223,0.491160628667451,0.0997739130896933,1.02619562529342,0.35739949283908,-0.0398324787730387,0.105498637751983,-0.668335421901172,0.0586022270173486,1,-0.0561061515710067,-0.0967489939059423,0.258658057235557,0.761972902843381,0.107624867321436,0.69517957994942,0.100622455161055,0.795909012789211,0.104778164810367,0.627143168870115,0.133304903767006,0.717628166649433,0.152401299639064
0.915077964352189,0.0888162375912368,0.895612342348753,0.0956029140783953,0.511491295880705,0.0837074407478796,0.151260357204964,0.122319075248115,-0.0473128405202855,0.0672998338351248,-0.311578776646372,0.110671997784795,1,-0.170097267847703,-0.082220062661393,0.203793729805061,0.60314106844034,0.095833568731554,0.60170802715217,0.0873433177903612,0.637268054558281,0.0980335235721726,0.652383513194787,0.110680438040583,0.339490586371783,0.16730294199535
1.0229928593934,0.0998263598746144,1.05885973292704,0.117711464447485,0.521372423303888,0.0901781350617378,0.406236648199541,0.224224504982084,0.0570140697839213,0.0919919998319345,-0.547219270658715,0.0758737310276955,1,0.123884925666534,0.109214692133418,0.19799904115935,0.619355554399323,0.0929972846713398,0.762252408526271,0.0878666917624929,0.494348952219956,0.105389392457315,0.656812890660259,0.124119096970018,0.592523633379503,0.160277369953351
1.0740601101006,0.139167023412447,1.11177140599825,0.163135760829675,0.749970247578438,0.158072757419144,1.15539347868887,0.36821766381535,-0.0687661012273072,0.141361910144897,-0.690472052089722,0.0613020828588301,1,-0.0738732879344618,0.0954213472827218,0.257334307632764,0.623846684936942,0.119613894089903,0.811860474518047,0.116167994595163,0.825013301069252,0.117085162774118,0.679065580673418,0.153101390218277,0.739629180061518,0.14954721930611
1.22588704070547,0.122583270272102,1.14504453013604,0.144030803238786,0.727465188783054,0.145139264438786,0.633701584960365,0.263131506597944,0.177289957103081,0.134360775928365,-0.719291058704055,0.0555883578139071,1,0.261117290298333,0.157785235581101,0.232194665880791,0.81302611692134,0.103694623933266,0.874874573298885,0.097968692796934,0.7833443790426,0.1150898403303,0.74778379405538,0.131700101360095,0.807334966095824,0.139086411113528
0.96310519779258,0.117926946290446,0.828668812359011,0.121071176907989,0.680272339454427,0.133758959569642,0.543749315946674,0.223796648470875,-0.00658526898246516,0.105150487473382,-0.553934534408954,0.0864659501803019,1,-0.0108276136483107,-0.463277384616456,0.252870220168447,0.921213762482871,0.0992637149630219,0.795330426580848,0.109586140084065,0.598052914543367,0.12540789170512,0.735869928716285,0.114200121568014,0.711101082904249,0.156314533613067
1.05791451669012,0.101090886380055,0.875653642199415,0.120438389575938,0.453088763782345,0.0836860834231027,0.792113051822038,0.264267111901857,-0.0905643325783238,0.0916175284486389,-0.452158303425755,0.09051653475616,1,-0.151172209317288,0.293534893225684,0.216826781649719,0.650602054719531,0.0987796242871753,0.568198249424143,0.100453928506988,0.752504718417584,0.103871734066728,0.583649851287446,0.131678746706941,0.630461204636273,0.127430695153834
