"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0792927686027,0.119877074864681,0.95160372904107,0.128840487714518,0.941884211392347,0.179097040892065,0.602349294847237,0.259254154034262,-0.583609741928995,0.183865696345592,-0.577133251774611,0.082319687830016,1,-0.77481776765896,0.230656283329232,0.225590217830575,0.798874459992911,0.108875208478721,0.539993755002568,0.116398705664904,0.694630190169641,0.110555403321722,0.694670486229672,0.124506666728878,0.541700224170389,0.14626311118462
0.920703690623717,0.113744931114429,0.897871880063754,0.147717287160452,0.773739320600138,0.150799576788675,1.70179796382646,0.503366847136612,-0.857810317794635,0.222558173211874,-0.419355901076798,0.124126404158794,1,-0.74754945966076,0.00537911922250512,0.245472865838248,0.646108019757187,0.117229763485256,0.610793601928274,0.101792370460452,0.57039782367433,0.120705323716977,0.524852881461796,0.134888181891819,0.766306785141662,0.126221524980369
1.01086677125171,0.121212920732477,1.14427007738801,0.147503701662199,0.996031634596075,0.19462094477956,0.938239357953226,0.302325000036208,-0.537907927955262,0.173935823974112,-0.578545690784225,0.0791489803774236,1,-0.556435148733332,0.208479776328493,0.258506606577834,0.605567480839518,0.111320649570935,0.718821207615394,0.104796310332235,0.733954266365676,0.107920626759668,0.741095119946873,0.136140590555387,0.705995263728335,0.157398425962434
1.28615498221405,0.148813959591126,1.07832630078328,0.155148130989446,1.15642320115417,0.241460135694612,1.33663325550276,0.472226400245693,-0.705680985934229,0.234720663988509,-0.6032064396483,0.0875646520037083,1,-0.567601960191493,0.238363600774145,0.282072073048455,0.87137543778041,0.115215187800575,0.792202420476307,0.121469797631745,0.799323909464436,0.125793578814061,0.683903894056138,0.148964844801286,0.809048175509271,0.143693313730287
1.01983587319925,0.126246927891962,0.785721251313941,0.12819490705348,0.929094684708073,0.182045428710898,0.74479104307413,0.30570383131423,-0.447143841875266,0.164854749876457,-0.550668025893898,0.0893958676313051,1,-0.537526702802672,0.355588692568133,0.264364809932314,0.522337131321615,0.121549403941907,0.62780574527619,0.106032313083107,0.749870102329789,0.110863455047829,0.559163051318178,0.142878850295872,0.558051952195976,0.155655353109876
1.17532414326666,0.126413351835238,1.10922024788668,0.153304426297879,0.947740022149462,0.189875432005089,0.960610492913674,0.30979615745646,-0.432081809619456,0.189964206246515,-0.619334675866526,0.0708376510024951,1,-0.452843052954453,0.0772215200481153,0.252012867519985,0.748843558517615,0.110103234830073,0.745648014827072,0.106327877189496,0.645408198039626,0.107634105003024,0.69358078522231,0.113325772870393,0.876409430215884,0.132702307204562
1.10110393301665,0.139307809732783,0.880745606099937,0.151920605764317,1.01785659043905,0.205167122964704,1.23311554628563,0.446390572835297,-0.780244341054816,0.239302459080763,-0.576766848834837,0.0935492503101095,1,-0.696442786502572,-0.126140084750326,0.300756001671458,0.783072182694261,0.10602603076365,0.735419582042916,0.107495988795456,0.582593119542052,0.134288850575861,0.870091049312485,0.12412501890921,0.763030658771895,0.149948165847418
1.1258467463013,0.146133239643463,1.00633982710486,0.175632776353156,1.25478816962336,0.263194158024779,2.06726573919129,0.595596338415603,-1.07666885708986,0.294717475852349,-0.614684552024549,0.0817046032392846,1,-0.668495964456244,0.243768052050653,0.253216435081753,0.740617663346847,0.109691137102317,0.710127637509562,0.122697429587193,0.876533559233677,0.116531377240942,0.894501666502688,0.135795806510562,0.691368280172877,0.16254424321152
1.20224340728685,0.140447244288596,0.791406589633404,0.169484050742371,1.20430928503146,0.236573052093414,1.91116818832021,0.536540152482401,-1.12340350441444,0.295000961367592,-0.728465298258122,0.0567611808607412,1,-0.740486769064929,0.138602151676983,0.249711202441905,0.835570018551301,0.117303036558456,0.786222689837081,0.106976747416342,0.8684672164996,0.110231312944893,0.686839734705046,0.127213645631465,1.01400814983389,0.15081448192775
0.837528574291962,0.117428810606415,1.14535333180652,0.135412348170987,0.920789659512486,0.162808043630334,0.626388057866155,0.262586101159996,-0.563412666199922,0.156892977361609,-0.599704651114907,0.0769310403659679,1,-0.741864611529035,0.206843588580392,0.271766414138691,0.514950443942765,0.100811209225928,0.787675704530776,0.0933715748446214,0.554943977977227,0.109350771938385,0.682741900023998,0.135596782321259,0.609296524415423,0.172242146982726
0.774507970047465,0.110146641476668,0.943384340224637,0.130473987911695,0.911036261731464,0.187987066729118,0.838794632666994,0.289050016199053,-0.639431944449307,0.194633145835174,-0.4781325876602,0.107359673558853,1,-0.731473632428052,0.178550737630314,0.249902278201049,0.582175322445046,0.110565751906169,0.560992087722814,0.106231552309755,0.441518046712002,0.131059703857499,0.554184650431396,0.154429603991744,0.696798237575152,0.141512576027646
0.684603153094243,0.0936561276830787,1.05522240348748,0.126708563265323,0.606027726468668,0.118591292723276,0.908962952491305,0.3112038290638,-0.519551859400013,0.150050620892387,-0.490616786486925,0.0930987835419637,1,-0.700018576465565,-0.0514932564238994,0.2021213158645,0.558768266247647,0.103923948070906,0.580827836606232,0.104236199546838,0.617235247316277,0.105121452322544,0.380933511748793,0.157026576303077,0.44407407339225,0.160579040482534
1.00770606531906,0.136536289363957,0.87076228288102,0.147736114360324,1.22894907833097,0.268421893386074,1.06560757455898,0.36253270448679,-0.774932373923058,0.247893759738072,-0.60835226521231,0.0875314581659987,1,-0.677170781590612,-0.119701753062636,0.26683187136171,0.76751673428805,0.121368615234677,0.653674746679466,0.115692710534039,0.82457445041082,0.114476856456645,0.693984939075854,0.14994268294308,0.62991443046574,0.166928358540698
1.23360328457784,0.151362100067377,0.905589786955774,0.157262990445408,1.34393255193683,0.262482600402103,1.58288518987243,0.572261950784743,-0.876726516004356,0.273057496889109,-0.688590834991095,0.0579659152317954,1,-0.601105493796134,0.281655231593062,0.281057351373281,0.688527752263353,0.11750414978117,0.78566229827682,0.108422689674041,0.866998310815545,0.108096218526972,0.737429674659606,0.136152758239038,0.703533298874036,0.136629144550276
0.979965055793407,0.153970099255009,1.19025436901425,0.171916313107704,1.68660129617065,0.35791765311654,1.7696860389013,0.595236603833249,-0.58377967636674,0.292192782847227,-0.60744505743893,0.0887216226926553,1,-0.337905020300386,-0.104657671477855,0.318799654418731,0.764176136685186,0.12020843793694,0.808999100172454,0.114913573161043,0.78056129268189,0.133069664283016,0.981293263912616,0.142527471924302,0.464426195566079,0.180604268835833
1.21106202318953,0.148127912012223,1.00123788572099,0.152903637124784,1.22597768815733,0.260118851736922,0.960221079984777,0.368699780018454,-0.593308649170508,0.219529701810806,-0.666573157737246,0.0721028731525075,1,-0.546831820226503,0.210170962991098,0.255463020065544,0.67917803765402,0.112580107413188,0.726298281035857,0.114336077794035,0.821514071164342,0.128454664497908,0.707752616009945,0.137410776740329,0.793937542446887,0.15844237086419
1.02065092651416,0.137330980153663,1.06903055636577,0.150735917704524,1.18441774365818,0.241535183957987,1.25002838270613,0.409257060481129,-0.932560233495526,0.243557784110348,-0.637220319938587,0.0770368477389512,1,-0.766415894220668,-0.196736267767285,0.268964684561227,0.679407966723282,0.119011036679348,0.632942012553988,0.115257388018513,0.637408768671019,0.112215953592622,0.721675267966803,0.136369458472274,0.867762747669249,0.150892776145182
1.17909420478386,0.115934153150662,0.68013583776955,0.127031995259697,0.753639961594263,0.155619901074952,1.11079417174361,0.387462083233872,-0.495930166809011,0.167805518543884,-0.481634601384803,0.0937637995299318,1,-0.542028061501178,0.153556664824471,0.222210968746105,0.657552772034795,0.101002874424472,0.618595946109914,0.106841936097338,0.703827242917029,0.11614892549536,0.473623328539596,0.141137573908351,0.550565663816751,0.150908596465984
0.914987369902903,0.109166392601503,0.973449410589647,0.132433462015877,0.815922326179107,0.159007728291941,0.900662368099608,0.301418224326343,-0.432483684101556,0.153008625713901,-0.515418678356859,0.0980898559970525,1,-0.504503647885838,-0.253398974251938,0.199437990167468,0.672005777868343,0.0996081016859068,0.681087735901316,0.10107701391226,0.752096572063326,0.103939254085579,0.536660459890747,0.135030260994347,0.669090553554069,0.168026056789695
0.926667912638242,0.104863326265494,0.875629936422567,0.140027149580199,0.774442722231954,0.149010509687162,0.964822479370161,0.31100342446982,-0.35020184469201,0.147572209997876,-0.478021852103778,0.100618079862462,1,-0.405135286652818,-0.263287100303251,0.220330065427869,0.574359893975524,0.11096009849437,0.678496786609966,0.111718029914928,0.647577350011247,0.109061681406153,0.656927213115384,0.126532176510295,0.56448741125707,0.138231169948615
0.712287528384259,0.125379991356022,1.20330765411486,0.16637108645955,1.07007373612344,0.232592154455906,1.24995856758949,0.414182778008262,-0.623912144495358,0.247094508711006,-0.496810570792741,0.114401599847337,1,-0.539471837799471,-0.306837578589484,0.301593563708266,0.697653512866027,0.124451606374024,0.65111167402077,0.111936065779622,0.621313552447352,0.122713007217653,0.783124916520556,0.125008409530567,0.685605282265537,0.170736110578911
0.98658524246701,0.126103076380063,1.12859711946815,0.150462321289306,1.18070317335468,0.237785680663402,0.593794866968537,0.335655585843154,-0.451434135328203,0.185902607368137,-0.706226266121349,0.0558680692389173,1,-0.539145283774307,-0.265486118822298,0.255828522081057,0.704958492843238,0.117003299465761,0.726167341175064,0.100962527557121,0.789946536721721,0.125030750769018,0.856076509225996,0.125195380809415,0.886966132157046,0.15800696109251
1.14013650902662,0.133521393648379,0.856530897259887,0.133911797908002,0.861031343167862,0.168100948610886,0.904212649899816,0.275939457163825,-0.50718548227599,0.146867152537835,-0.470746900658941,0.0909983678170559,1,-0.57480699436304,0.340472789547964,0.284133409405047,0.622280480070506,0.117326487243234,0.781157464175028,0.111857934632521,0.491604568392835,0.119978618640602,0.912478689222147,0.117083241936123,0.366180936598332,0.167772683895475
0.804830369684624,0.121163365078448,1.25308630648884,0.159012336337948,0.949522389711563,0.20295890477243,0.837591977303649,0.366251487717277,-0.51038183638534,0.197308296887539,-0.454837099121528,0.113654427821253,1,-0.572303432686429,-0.262730022424676,0.252022167686673,0.71781507171919,0.110934021093232,0.652896698974494,0.107299073543351,0.630868192351946,0.125386870490639,0.595695824110786,0.140418684399188,0.80347567683145,0.15841244156545
1.19874010791115,0.139347924151041,1.04528736659521,0.165260659345331,1.21462374429563,0.246618155553751,1.43431402678721,0.546428047099224,-0.889946585885881,0.280412889660865,-0.630449632716634,0.0663579916621286,1,-0.674249968961539,0.56121944616422,0.288732227562634,0.698854482828852,0.110806523513718,0.552370038589397,0.114120543075119,0.888091486448056,0.1015262107997,0.647249031261342,0.130994551317066,0.752744301965663,0.168349932030259
0.850313285384328,0.113170043045693,0.865516560461364,0.12069228404196,0.84526418485047,0.166172720513169,0.584107393481033,0.279270954148266,-0.616506193892737,0.180031595147828,-0.590742146573465,0.070231245430411,1,-0.877394400970055,-0.267123453686111,0.238874781351608,0.656487426935983,0.105129676957848,0.479578756349147,0.105718127292764,0.729932912886503,0.104459414712053,0.44882186267021,0.134543975052188,0.500266750738801,0.152831783807413
0.739985715514054,0.0934700181090864,0.97674116406628,0.137856427605677,0.750588083073485,0.138829403885816,0.728716922217329,0.265041294894172,-0.470236964930421,0.141282712067839,-0.462171236990106,0.0965995017671246,1,-0.635823398121755,-0.0259800595988329,0.204509811085328,0.38248524954481,0.11289586155126,0.54120192262606,0.0992631929040397,0.69807018760499,0.106770712237748,0.593478522622373,0.124606582815501,0.466201756389964,0.139726746034403
0.980101845412366,0.128053949206903,0.856435162277747,0.121628739108217,0.880456020344078,0.17676715216643,0.692828927570192,0.236862737861683,-0.528769489103723,0.160291264213118,-0.529050842586965,0.0858093422840637,1,-0.677016959066759,-0.135014843126153,0.262417823290375,0.775557613821878,0.103078403166328,0.643328421838006,0.108425882799554,0.594307795184954,0.122123589011596,0.708476575321677,0.125846689178003,0.598343824986553,0.154415083737037
0.934776812769829,0.128023999476793,1.04406118518679,0.15662185692683,0.939534446117168,0.203252193047166,1.05774972279898,0.393109930258582,-0.677575247255412,0.214948249281022,-0.631012902195319,0.0725533027022773,1,-0.679688181658818,0.289353284826101,0.266179752944443,0.497868248472045,0.128546279383676,0.661250648104874,0.107278200965931,0.520786851487543,0.122774024769103,0.689177185618798,0.129996082607794,0.964638566544492,0.136789058177975
0.913391533564273,0.109517651622963,0.736238215676682,0.134912972965836,0.920999012536603,0.166076371924202,0.899996402869193,0.320186549510014,-0.797546214540735,0.184743978542993,-0.677258107960338,0.0615988294160474,1,-0.8760035959837,-0.328944038433842,0.256038178987926,0.69957836147291,0.113074676868624,0.738153955339829,0.0993874520223132,0.589849067131897,0.123210733979318,0.744630897000369,0.120936413663627,0.642147304118461,0.145681534556158
0.950864155856161,0.125396773064381,1.23435230903996,0.136038205162057,1.10336294321775,0.208629139410718,0.671143481128233,0.297126469228789,-0.440099687663811,0.177429783985794,-0.595041946992301,0.0789231529227537,1,-0.51142761596245,0.0319159292510717,0.261111996852674,0.76742196799515,0.107169821858737,0.733971287056721,0.103712203443963,0.872273496296968,0.118954710982823,0.636378923774181,0.147106000576106,0.62013538944395,0.173829663280025
1.07546582116529,0.138640429114083,0.99295347299457,0.143788060529702,1.17449237079805,0.22718245528405,1.01206523222476,0.291900184993118,-0.765109421128459,0.19120064904893,-0.633524889876317,0.0765485510923536,1,-0.701769027549624,-0.0538262638747642,0.262978609010245,0.73844647508103,0.111646662262201,0.86073127233332,0.105211355277022,0.612075152321675,0.132373460383119,0.590675123476548,0.137011135214604,0.725903071092283,0.136182508652152
1.01240022870287,0.131232561848711,1.01473348558961,0.152877259850188,1.03621680326322,0.216351710557483,1.00323842885364,0.434931286267627,-0.810993174978762,0.227469913141691,-0.636942797111444,0.0679579370237784,1,-0.795407724782834,-0.258948315059627,0.283282681177373,0.826653924004659,0.106605240713208,0.704442422871668,0.111786479292997,0.665600363558545,0.124782490901435,0.731956492251843,0.127863631784869,0.548456567713878,0.160312628571449
