"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14408905811744,0.119778388604845,1.21320274309733,0.201273171412993,0.0595820568541397,0.0205035972111915,0.730028276837991,0.33606199554524,-0.145883732364797,0.0544102075595311,-0.916481903365488,0.0208925043721946,1,-0.699486406498874,0.252473735145053,0.243956728989253,0.80593666843701,0.143352279358565,0.620628333821704,0.148856225133095,0.827962541558019,0.141756334782462,0.782836914420716,0.137475081158164,0.660446272436988,0.170959759326083
1.00612956158181,0.104753439058945,1.09832410333548,0.155455193798253,0.0468603833799673,0.0125315882741162,0.420727031641425,0.282047940016228,-0.124105531497967,0.0520837800128432,-0.907492619304676,0.0186738487977745,1,-0.88386922364696,-0.146800668387351,0.225441901766795,0.714997157002312,0.137521638861795,0.775994060313192,0.119994885275652,0.619428717517774,0.127758440533158,0.679373458198849,0.148104617123871,0.897284685673097,0.159583242114889
0.874924998327223,0.106402872480573,0.732497983826987,0.135399670590951,0.0526972128990677,0.0186851695212068,0.064139587807515,0.077604024337173,-0.0581375740275924,0.0364135109910369,-0.848397150292092,0.0349712011705889,1,-0.999999999979692,0.218942008393782,0.196040565398131,0.481533861321048,0.145952902342632,0.520484223894819,0.131980837013849,0.584375137896344,0.133186734233996,0.495507360216436,0.17424616278329,0.364458698811623,0.187452342709464
1.21840994741681,0.169029818652576,1.18412081944561,0.226568733089269,0.0976776928567613,0.0326114276398516,0.475450739292007,0.338440830249718,-0.195473820751787,0.0761235480976898,-0.931528391435238,0.01958613203453,1,-0.90706444065698,0.111071517273131,0.284276875986819,0.862752080741933,0.169129192607878,0.736366785532612,0.168024546612101,0.963148437362101,0.168123977172993,1.07640705592866,0.161445790463749,0.686121695913233,0.215810655453605
1.16820715173971,0.181924475950286,1.17595141352613,0.201051880190306,0.0765129261545281,0.0290982757250248,0.645855086455331,0.392488122302896,-0.183109905258704,0.0786164469823576,-0.933804125781827,0.020464772037865,1,-0.823714839678229,-0.113461754263941,0.232322498945861,0.90668287084751,0.171303522585792,0.672559408871438,0.16172528527021,1.07519200465852,0.155954365789921,0.825795587626601,0.19016992563488,0.812935382447834,0.228906613713074
0.872454020575851,0.116139984085151,0.830831348346389,0.142178963792109,0.055715896573088,0.0185436816933179,0.098616875947111,0.0826631672013989,-0.0741250811598598,0.0320632016772136,-0.854478552542111,0.0375950171839754,1,-0.999999999665624,-0.162193447380403,0.207203038442608,0.60395473842673,0.146883613888397,0.517098091241413,0.136511536580519,0.82203238811522,0.141695314622283,0.537475877179486,0.173000958457275,0.561118687138953,0.207057867618306
1.07944214398974,0.135007772649244,0.96533085020879,0.178457000824488,0.092501806956462,0.030115713440673,0.338927649969325,0.257697849481376,-0.148476388830909,0.0614740948671733,-0.892359185582271,0.0287339110280247,1,-0.838549661390574,-0.275945968412759,0.215316012510148,0.937350365019715,0.142797119058003,0.783443974660773,0.133970836350948,0.58966152332298,0.16580851926002,0.771351226424861,0.165927480498636,0.728855306631752,0.18958113750398
0.975159136247707,0.127128801540187,0.777235986568614,0.159192904728759,0.0709334402214557,0.025831542867218,0.469826466069682,0.363081355624752,-0.112216626080333,0.0455619268106096,-0.891375324232262,0.031658168540876,1,-0.614699636820422,-0.0977047759316083,0.224035963292045,0.708408289992109,0.16093304067963,0.671192128137505,0.142911440852464,0.61975520327271,0.159274445693584,0.783210369043343,0.163037388073557,0.832233099168583,0.186550271972683
1.15796439806231,0.153566577910137,1.27665153401682,0.195990801140173,0.114456554630545,0.036126481210805,0.190120414712901,0.143128044331386,-0.147514499737387,0.0658036308167441,-0.921429242606938,0.0219462359963839,1,-0.999999999995464,-0.0114824712156115,0.269663192068599,0.85855304594537,0.137255016022276,0.851094116237549,0.163577115697079,0.855032976945459,0.149638494891185,0.664532716723607,0.177653110822434,1.16026076222151,0.209164828744412
1.13554660566853,0.121026357649695,1.26669908171103,0.157796848370366,0.0772351062061231,0.0242961180342657,0.461181335537605,0.257462521354069,-0.188730997486458,0.064527239831025,-0.919318879096716,0.0180578807889827,1,-0.999999999743187,0.295638922803771,0.293424734968292,0.490086045661801,0.179079663491289,0.930261400727338,0.139587579946791,0.834700280600016,0.134026790813473,0.767756842318636,0.145986954945689,0.744687446495284,0.179245634551175
0.745726912236376,0.0812122398257398,0.732509549943091,0.11331781498008,0.0262153158852951,0.00842911880974725,0.0524582325051127,0.133491158068626,-0.0269346302630092,0.0228103281144482,-0.867994452553058,0.0300269024300743,1,-0.726317726810872,0.12515946873348,0.153334028135745,0.292503662252514,0.148050091589923,0.414592636311739,0.133315424381063,0.270961538885661,0.132562079854508,0.735882665670079,0.132378976227527,0.232843184525555,0.187969592083949
0.916102130067013,0.103980453657182,0.905656051995478,0.152651164452751,0.0586199976107948,0.0190501075543276,0.210266261993512,0.177947542787249,-0.111021654323764,0.0467538993671484,-0.898866183035255,0.0224344434587594,1,-0.999999998097279,0.189082042604,0.236108480781816,0.393762454367902,0.178799260331867,0.698713822638934,0.121783790308459,0.608902225256163,0.12425311591296,0.744130916023342,0.146725676827077,0.261739288320554,0.211158573462329
1.21364687925965,0.153505989564137,1.1400832457261,0.206306283384819,0.070524294321623,0.0224054146803558,0.28847840534103,0.287221691392257,-0.0696932797942475,0.0512798926420125,-0.922910226706069,0.02030885888289,1,-0.488612838584207,0.166363502759088,0.264522302665012,0.775316654585528,0.161876696942134,0.832316880124313,0.143314822661102,0.91654005704718,0.165583188614692,0.772472878783866,0.162324816177017,0.646755164100971,0.196641888068492
1.08826487677171,0.157313051204866,0.947889542243973,0.232550652471659,0.116609386743209,0.0373363718977713,0.533603735912975,0.342441506254126,-0.226094171162628,0.0878672179313222,-0.921158824165091,0.0231389318141093,1,-0.906385980924791,0.102052623927996,0.232980050945344,0.725012489463103,0.164578016159669,0.83897593310046,0.156792274897954,0.908973255883106,0.161410781444988,0.855844793565888,0.167463093169054,0.899576580500331,0.231445338741164
1.26229170104834,0.163130694358483,1.06235944108584,0.198094764925837,0.0715769823241336,0.0246203959651949,0.362967859433069,0.295587097124552,-0.123014857633558,0.0508518959694418,-0.912366658957654,0.0255050346883024,1,-0.763197239582401,0.249691757098354,0.278978292791357,0.901423184825271,0.142320625218763,0.915683882772536,0.149052413500469,0.732801249558499,0.164748959292421,0.895094922035692,0.162347400816164,0.671081830772499,0.1949075644529
1.24100295654981,0.154429977266133,0.984131417245754,0.177760838734555,0.0840911400087867,0.0247135472230649,0.139914117864948,0.154809360471788,-0.108469063213726,0.0641774120774865,-0.940642075613437,0.0158433407521211,1,-0.999999999994732,0.0197671887003795,0.253811440465998,0.851880703983066,0.136616522137875,0.90969187112889,0.148454963825077,1.0228546569179,0.143530852072953,0.794954356489035,0.175914019692329,1.00672034711747,0.18061055462042
0.923783111408585,0.114263415103342,1.01852615661729,0.169576825192452,0.050611690029926,0.0168821435484185,0.0258341446009131,0.0549053064488839,-0.0361595038507059,0.0394846655140539,-0.871178556535462,0.0316657085072111,1,-0.999999999999814,0.138823066902917,0.225703358559094,0.541032865021253,0.158670207294645,0.686196199070098,0.137031342115541,0.423269187507955,0.144444401213072,0.690516991102679,0.154806271675219,0.652807784647745,0.181452394599637
1.09435372676986,0.117936609954865,1.06949269271023,0.154395466670721,0.0565140680660014,0.0187059049863397,0.0972679995138877,0.209543048900349,-0.0607418074035809,0.0381711632630472,-0.899366226024486,0.0228579045206967,1,-0.819265059643273,0.0895428063211546,0.217965777603862,0.840303962234259,0.129233127929423,0.713824516550832,0.122288722689745,0.606109364658643,0.137404535908455,0.643420545479422,0.148553395969892,0.916737540876264,0.165851832463584
1.18373485930088,0.126720559342825,1.46008332002993,0.201740398536661,0.087409824558306,0.0268043020004722,0.538861375946472,0.39841329759085,-0.145714550222304,0.070773037383012,-0.919231623876742,0.0187711835351174,1,-0.671404531291228,-0.132776145123129,0.245295230472053,0.93742980389686,0.135886984430378,0.74207613059278,0.145964643327199,1.04210389078316,0.131455983626031,0.831078621481302,0.157878785914811,0.991299372699906,0.184839792567315
0.888458993572393,0.0954141185926531,0.976438211364079,0.141297450519758,0.0453701435147139,0.0141635009717018,0.234142355064821,0.157264538440871,-0.103068289264846,0.0388172991514589,-0.888958609544954,0.0247117054067405,1,-0.999999999991434,-0.0939896909322705,0.207684385527353,0.71379198024963,0.13773240461702,0.620954941986757,0.121666539523185,0.490227204752626,0.122988045398975,0.390402066859825,0.162794775086848,0.505775170437314,0.180732355463857
0.862517812055245,0.0912169718083097,0.981949963004564,0.143224463180668,0.0529828207792075,0.016022349784763,0.323701648117168,0.280335543778929,-0.0989311429802569,0.0450805925893774,-0.898001756705824,0.0198132105314059,1,-0.755427922219141,-0.28494363226812,0.20915401778882,0.608885007840703,0.140629689917889,0.671985299563098,0.116866822940011,0.651454223001644,0.120294655388936,0.586440063886865,0.1440914993589,0.578017898719854,0.180313910121064
1.01673165288709,0.123094511727593,1.12006129927305,0.190432381538957,0.0865230354760606,0.0291816033178167,0.313993708455445,0.216977760900256,-0.164826238129517,0.072838177170664,-0.896347475055061,0.0269057144710782,1,-0.999999999999595,-0.159838689335277,0.22183225222554,0.740251483542173,0.151314740922097,0.786697634807579,0.14261827678531,0.663037147735829,0.150092007228112,0.810493623161745,0.167441796924493,0.491533388566842,0.206949674749755
1.15906824042513,0.153298873406063,0.960723442892173,0.189930216090797,0.0678442700368574,0.0266907621823509,0.647214458830449,0.454397275896394,-0.157828102632274,0.0710308631597067,-0.922338263852447,0.0222865288988458,1,-0.753188435284405,0.398340241938618,0.301558894043159,0.708688079662699,0.165673348280016,0.731811151715351,0.165421522776332,0.806174977989267,0.169810197366591,0.812824169792223,0.176403854022617,0.917559504063225,0.188671260009935
0.898248930955579,0.10381619207402,0.788058345668247,0.136477707167435,0.0460545703441611,0.0156487459680296,0.0957388940212859,0.0882642981672284,-0.0664019098271871,0.0347127510403966,-0.860364590861378,0.0365331023431164,1,-0.999999999923159,-0.0701464399769069,0.193633892002711,0.609365007277697,0.137457417424811,0.516198437119639,0.135909448982896,0.699842293501504,0.154891423138309,0.700498009275427,0.143086069083269,0.36320054196294,0.219759241122498
0.978500582907398,0.114357876769758,1.08169845292621,0.152112879113462,0.0544521315990724,0.01656735840516,0.311286119457588,0.247164687800371,-0.0964713980119272,0.0422500506487836,-0.882058001206476,0.0270672263542734,1,-0.7409881311068,0.180901738208689,0.228496107782331,0.512213549353329,0.163514059257817,0.793079025934846,0.121675002900017,0.620785878674446,0.135309102049096,0.622606759667144,0.151579064993391,0.43830303226493,0.197965025283143
0.863811463503025,0.0764745308327621,1.05392601302291,0.136374464891323,0.033811818441977,0.0118605004697168,0.531001376460594,0.28241288951397,-0.133992992851245,0.0415670340685114,-0.833448286791655,0.0337031682684562,1,-0.999999999997448,0.109074915289631,0.178390696783083,0.508230896024503,0.133051383894609,0.66920490534764,0.11472511861028,0.504041370994676,0.119412926334373,0.517140068206644,0.155184723987706,0.215310786311695,0.205823892269182
1.21575391886526,0.149532428174294,1.17258517169432,0.202469982273335,0.0776425329829369,0.0257104466298777,0.631234858434699,0.312982496818834,-0.221383543462401,0.0748207874146298,-0.911888921259968,0.0228834541431698,1,-0.999999999999726,0.25502702896228,0.284290231180919,0.973848691228207,0.15934097764286,0.795221231544639,0.141210777321445,0.672400020799167,0.154958893152559,0.739980080850227,0.167620017316233,0.886002379349182,0.183334270689301
1.25361805584063,0.174844754171279,1.29101300829527,0.242508390687095,0.0790605460869468,0.0313368860619132,0.593471862376807,0.438463188961884,-0.175739011405497,0.084298895832863,-0.929733032017667,0.021949488039362,1,-0.811312575345978,0.0121239040193868,0.294847591363205,0.985906060578746,0.154549409866428,0.799842254453852,0.1627509088215,0.886409540869165,0.173985680513475,0.934276207013009,0.172693045795551,0.680327001362876,0.201215883135409
0.952727397723426,0.115844913808516,1.1252403408663,0.166476933317461,0.0513081832727049,0.0172553243535803,0.291328803495911,0.244652836922236,-0.1120576201964,0.0450970967990144,-0.902383360532156,0.024363912695374,1,-0.916550426219073,0.058214510483613,0.223897489109774,0.712793526075435,0.148380745058925,0.653917002691676,0.152441751363176,0.533877827666111,0.141544975192705,0.638060243924466,0.170714562664248,0.575137463855612,0.187091393904711
0.977160991835371,0.118268449618538,1.03619966454472,0.186158041607092,0.0624775566631259,0.0201333409960884,0.16773876873474,0.273829083401005,-0.047390721346763,0.049942992273992,-0.912490251535742,0.0220343889226561,1,-0.46292919985203,-0.0171916093390192,0.233171363204336,0.812619861184107,0.137779394956957,0.563512795047427,0.145356950265451,0.71039126503149,0.127679396684095,0.635770923871915,0.167780983562785,0.677467147543169,0.194155388570709
0.895779818800828,0.0783868867893971,0.894284395904776,0.131038402238602,0.0259387437075906,0.00960117432257615,0.32768022800355,0.222928759436513,-0.0815094829279686,0.0303816596139903,-0.817634176000737,0.035418586444477,1,-0.884114575724196,0.503576483913622,0.199797599102962,0.344598684647773,0.137195662988152,0.565289843159836,0.115474682887049,0.493586859976832,0.114270870496898,0.493879854386757,0.150416099063361,0.582178286856117,0.157415067367487
1.078388560526,0.150474930972609,1.12681820774455,0.22029672060336,0.0912540791612771,0.0318602256434756,0.575475427235549,0.307634039970677,-0.229160380931079,0.0923925828004587,-0.936578216493074,0.019283421087023,1,-0.999999999963387,-0.427407985672009,0.322471787224699,0.936072685482865,0.177720528056905,0.874945827545905,0.179540274741512,0.777179416420373,0.151802660583096,0.728784010036016,0.179421679904123,0.864431038927009,0.190325204260239
0.980319808296016,0.106190451319098,1.036069786789,0.156845665840865,0.0484603673535636,0.0186599322858354,0.556665159672342,0.375020405776246,-0.123452695596705,0.0609941728771108,-0.916013020916202,0.0197246990232041,1,-0.751640557273985,-0.179678758337449,0.208087282851179,0.700318086264357,0.127400320274043,0.751494264315726,0.135696367606283,0.596008495300774,0.148397051827528,0.628469947832223,0.16762018757964,0.617190774164242,0.191980312125009
0.787284601857767,0.0781710796712652,0.758390861725226,0.131996039223037,0.0415344672207973,0.0114117604874196,0.310383830247129,0.176092175808616,-0.113541300951421,0.0381997767397704,-0.847946098222007,0.0320013159966036,1,-0.999999999940899,-0.327048597158384,0.207874641182411,0.542697761016186,0.124886172429488,0.601485257933923,0.125038347934302,0.519930526309604,0.123131933435056,0.561658004343717,0.151086653535722,0.83344280176701,0.160298696850624
1.41149839694025,0.183099302506224,1.14271216440797,0.204511548527706,0.100915832929836,0.0312326266932513,0.172944139857454,0.130037084116344,-0.132109053149362,0.0602066541061846,-0.939758447080624,0.0165962528511999,1,-0.999999999999198,0.583235528782381,0.313832700327966,0.864653622668723,0.163068282253023,0.924409283354423,0.143457428954289,1.02934461913816,0.154559125287574,0.991101310694926,0.153701708653986,0.561201743927564,0.215182258480698
0.963618664678714,0.103602945544614,1.07265610874172,0.150829745894906,0.0517750664302067,0.0154157871625167,0.0790657007852748,0.0882879313908773,-0.0639814966259344,0.0385554534098759,-0.891891078450529,0.0222192952337058,1,-0.999999999998291,0.0435178608618635,0.227349523815322,0.760313771738897,0.139556048043952,0.575932130152339,0.13821156631196,0.745562211066303,0.133745565965363,0.474483293544739,0.145548054256095,0.858477314496438,0.163646091104203
0.781000532249296,0.0796704263166202,0.865681719018721,0.124046468328816,0.0337768269688504,0.0119404223080387,0.0743753939040832,0.176485250287932,-0.034987844998345,0.0251532946191318,-0.871198035455844,0.0284399347726287,1,-0.698060605955211,-0.0836359925992559,0.200884077646665,0.465918845706396,0.135824428534175,0.520707321510064,0.139554747610448,0.534748764489532,0.125803895202146,0.433645934282806,0.143859424566811,0.755452986255704,0.168623900277526
0.892457738765708,0.0961559970399556,0.975656287658257,0.154142818901902,0.0384134205211738,0.0141827460346906,0.685636026938933,0.388612148323916,-0.123555629186898,0.045467676130631,-0.881176605639942,0.0279219500977681,1,-0.761332258084014,0.204572300431259,0.204549724161336,0.457736022767984,0.157661351623798,0.630065829539772,0.141304398214467,0.488925502024484,0.158787476237846,0.718654987644107,0.143452670666411,0.55687872921862,0.188749341421315
0.819513121188789,0.0883624700322326,1.03724906111315,0.141547372045519,0.0450231463462362,0.0136220663312451,0.206999937117904,0.122728710740646,-0.0965390514896453,0.0370919050385574,-0.848483048046357,0.0356623595367316,1,-0.999999999999963,0.0144928525670828,0.195060655648942,0.542041382591599,0.135744217449182,0.52160881714838,0.125531854461324,0.583427572607617,0.141672478269819,0.42757251954176,0.165620452458874,0.620881083144724,0.173144698528816
1.08153388632432,0.135562086792113,1.12169347245403,0.174757932314344,0.0890916194115775,0.0280954552407242,0.0645693424173701,0.284359904692391,-0.0710573467608399,0.0486577578199134,-0.910596875353047,0.0231216146600687,1,-0.936865785709365,-0.216358899938522,0.265471172979864,0.949940276931122,0.142646398208989,0.73492053307708,0.142147955493592,0.838322503771336,0.148652954766869,0.7602974691605,0.168367781756009,0.773327898985319,0.202848446788428
0.81542422140884,0.081569077271807,0.806000039607498,0.132688513337381,0.0428521798524433,0.0147271478930268,0.276898549028908,0.155206171508467,-0.108929823386042,0.0382464614352944,-0.89505608340896,0.0209683734644716,1,-0.999999999959838,-0.264247951609482,0.202740690554735,0.653710328579303,0.132313667347877,0.544296967182159,0.126834650913276,0.585156495245058,0.120191824384158,0.552288600537948,0.147383684241933,0.378479863584037,0.162483551787381
1.14044879387051,0.135146600523603,1.0093226352856,0.190822330324905,0.0824628872843406,0.0255203605353469,0.743140943555336,0.378033721470012,-0.201880639425988,0.0655386760896643,-0.897754655534554,0.0257917229437408,1,-0.81551097201643,0.0178982001310127,0.241759370202969,0.718671880914584,0.15357077418374,0.900830400782713,0.126973966191357,0.814190312179124,0.151327241662981,0.734943361349271,0.153414664967008,0.639965871917108,0.194533703363411
0.87999649462533,0.102344734359159,0.874179599192139,0.146865900797172,0.0397009579727424,0.0134895289240832,0.127681013171054,0.0999219943382359,-0.0711973211418388,0.0289919296647112,-0.89163696570186,0.0265351844305888,1,-0.999999999995357,-0.435206633008465,0.191857141744918,0.645708922822056,0.145992387731441,0.764647762672378,0.1384227936984,0.599836140761653,0.142188027189414,0.685761766666152,0.13823249110087,0.493806581944012,0.202146405125785
1.0275071108555,0.126302303017665,1.25524966059159,0.201954799562446,0.0762300395936197,0.0235426894584737,0.24004001961399,0.254164506883964,-0.106228455725639,0.0565939782274318,-0.903462125621145,0.0261824427673232,1,-0.785300671109411,0.167125255600156,0.237644345122362,0.754547788008567,0.167491744433415,0.542531194741059,0.16558248677758,0.673086036559898,0.148152542546956,0.676876073389823,0.154475555782382,0.912779791936646,0.176814457254544
1.15672043032934,0.127671645409353,0.845903827496926,0.156290383158127,0.0793213168281676,0.024247642882517,0.205318061907777,0.173851797265346,-0.127617001329167,0.0587567826623286,-0.915264454882902,0.0210539805910784,1,-0.999999999665869,0.214178682457399,0.263608419360349,0.862801742110963,0.137976394946583,0.64870860977448,0.149096911261515,0.836746538954321,0.133478952253897,0.575974854588726,0.181367244639695,0.901793426335157,0.167695117278347
1.05003620357631,0.122017034867637,0.827834398444949,0.179444748971424,0.0784526236708704,0.023012648707443,0.587094877716869,0.274173785701811,-0.214613917304095,0.0718642681832885,-0.903915750527926,0.0243526857192768,1,-0.999999999999909,-0.111235660493069,0.285888425409665,0.747564830547626,0.151792205982449,0.775686029781387,0.149051342925483,0.782527939776377,0.149399446834772,0.614864820843427,0.147990598855031,0.895332594123885,0.191155063253318
0.989959561101216,0.11517157761477,1.02233276314442,0.18878139639096,0.0611888724360294,0.0172294739609708,0.406492175537024,0.292265143081946,-0.128287225257963,0.0523912316621322,-0.895121823803508,0.0281337849030584,1,-0.813431696886307,-0.147879876832755,0.247887392493535,0.600955477495635,0.167001808720087,0.923249819524978,0.136645091611363,0.7321125875262,0.141561318409393,0.514101988150695,0.168395535760802,0.594607562858487,0.201127583466951
0.862019121485064,0.103757175525828,1.08837410186526,0.173967803308507,0.0603222850109103,0.0207357246099379,0.19491478803354,0.22218095771385,-0.10139531927442,0.051293378135359,-0.912651197197288,0.0207107219542744,1,-0.935096905845028,-0.391406015186646,0.243716788964085,0.785496479704952,0.147524313378093,0.552061349191255,0.139116226044298,0.659895948553434,0.133582117287187,0.576723860764425,0.160992633885969,0.603856177782632,0.174833185908441
1.12034570847841,0.121348113909002,1.02534166364204,0.183616026107423,0.0705218646399052,0.021942983268413,0.470318665283944,0.344353241971444,-0.163137577076197,0.0743035321900394,-0.927785226546671,0.0180607871231677,1,-0.895768955538746,0.27350716619127,0.233044770462934,0.850427827664602,0.133009945099259,0.712394956531538,0.138733172751841,0.759788597141316,0.152855617705397,0.942838859950186,0.154470525609064,0.989207068311582,0.191138481219584
1.00159250947403,0.110716326179228,0.887844430424508,0.141817626426857,0.0610711445786987,0.018927399496589,0.253775387170176,0.148038340378161,-0.124492382739742,0.0428518451466102,-0.89752544035244,0.0242056264075054,1,-0.999999999994622,0.0303253447756098,0.228622950013286,0.676718864649822,0.145858994694226,0.642456639187894,0.123200301752007,0.791720753981143,0.137637781530604,0.756777800315292,0.155702882133628,0.548860686422664,0.195005022581181
1.05441320368232,0.115360513361338,1.07640480242206,0.17737568619453,0.0790257444223679,0.0242396803287608,0.866628441133105,0.378655466335906,-0.261698218752319,0.0833453642556312,-0.899144902596081,0.0248289026885539,1,-0.999999999999977,0.174042974713231,0.255735313948499,0.60090450629404,0.153044494821161,0.777950236381749,0.140975249990002,0.586607699879236,0.143278133282743,0.975384570489196,0.137172818706984,0.845712163210789,0.192662851281121
1.10023604122491,0.126438146998201,0.89379216135357,0.156461737187072,0.0752342367015068,0.0239274708048134,0.0484095696086557,0.0796953267372282,-0.0603494574406194,0.05092775890203,-0.927526053337465,0.017038450890201,1,-0.999999999289064,-0.26678339975219,0.228658365471024,0.920499856094196,0.150929588955233,0.698155642296506,0.130148072779467,0.809386488378797,0.135893457154259,0.739480463585856,0.162126474746116,0.847130018877009,0.182078575500867
0.980880740155683,0.10598599465005,0.914658461492588,0.145599649523442,0.0566872343634308,0.0148409625680155,0.131837804461734,0.105222936587051,-0.0864495258488002,0.0394057640738309,-0.884669615149551,0.0270445554238682,1,-0.999999999999995,-0.118033449953761,0.209015405050701,0.64052321828857,0.157763608090405,0.735001617577574,0.124631985444194,0.63592839984787,0.139433293287874,0.765352019748884,0.158923768520946,0.593078544549678,0.183684183817489
1.21957594180178,0.176560269166447,1.1055032972391,0.22590808681059,0.117068777874042,0.0393350931926196,0.947716663824507,0.536275280198967,-0.316592061595684,0.110400407590371,-0.931084315438944,0.0190425426732084,1,-0.950473953616638,-0.24333975756492,0.253577637423423,0.867739942726907,0.160730871836183,0.930955192801659,0.169978898973721,0.961811581924609,0.157916202970799,1.06336084542288,0.162337480501936,0.685036180416682,0.213821594178363
0.942809397724726,0.113185513920747,0.992255548507088,0.169741383745724,0.0818040770758342,0.0300424098758747,0.352134920928084,0.304738820778841,-0.11279882908246,0.0738464490639335,-0.912038373554844,0.0224001196395787,1,-0.664603415579374,-0.27772547486265,0.248412403329718,0.685344495451737,0.161566877438602,0.713796293497788,0.139511784571098,0.743172030236047,0.146430476154323,0.681903916132124,0.171971698886856,0.9146619950469,0.178538646145591
1.17030286601566,0.149140377361672,1.3250632245851,0.213880371167642,0.10268229559176,0.0330089657582222,0.888890068379212,0.460717629385931,-0.263594403827506,0.104453548370442,-0.932681674901346,0.0181591583297602,1,-0.872497867733534,-0.230096400959566,0.319614807626252,0.82884724760452,0.168144700968288,0.950604182539356,0.142369498747645,0.891057927263064,0.16048978457333,0.790503633180049,0.157601155590353,0.829761459800707,0.187058060989124
0.932996776205071,0.104010316514143,0.879306701963895,0.158275597721028,0.0455204146829512,0.0165544971939665,0.747136264034356,0.408562253537479,-0.10209450075477,0.04747142005796,-0.896507952704615,0.0235131671724154,1,-0.553604149482933,-0.159658779782528,0.200913447037054,0.593394504213556,0.154320059646738,0.700834814461902,0.128913739630862,0.65937898472772,0.137108312465095,0.533414209094874,0.169901445232662,0.596245010310774,0.176322892917478
1.08640166368698,0.14247322031528,0.974689040236114,0.191529035904525,0.0665284635874248,0.0228804492482765,0.392846541705668,0.330867792936445,-0.109707224149191,0.0518301745328419,-0.889984024504936,0.031600202415418,1,-0.678609620719552,0.177756530642965,0.248443584747828,0.763389666412872,0.158913551435995,0.643444611917345,0.16017742126112,0.747008167007092,0.152448682756713,0.769957216801665,0.167981369297021,0.822022767990442,0.189557236662052
0.878812496503024,0.084113139321607,0.949138571920378,0.147534632351174,0.0452730603346559,0.014105491860103,0.108867585801186,0.0884136283269119,-0.0702051905321803,0.029395738696102,-0.887083738348981,0.0246882650379068,1,-0.999999999715376,-0.0794234365801362,0.206023402188726,0.658306760748219,0.142997413178789,0.580054633961821,0.123713396925089,0.598138190437101,0.129050000364096,0.685404698494596,0.166428344970165,0.366171045868843,0.193762293097156
0.833179031358148,0.086876064588345,0.827426673723306,0.148918861160733,0.0362055213899628,0.0112172122191899,0.390755131871056,0.29746849511448,-0.0745049046257494,0.0316737238809094,-0.846310978798207,0.0341452085541365,1,-0.626390431332432,-0.0692570650662135,0.179721576940899,0.599517042094721,0.113543974501429,0.499687690653243,0.135871671409424,0.305667312567686,0.141672628181085,0.578397998509228,0.153634746338789,0.675902083357444,0.166751583560746
0.916611061896788,0.0896857204383821,0.999020434134481,0.140650673232522,0.0520726477308596,0.0158931280179609,0.143738276847097,0.124409729972204,-0.086514927356058,0.0438243616992341,-0.866278592226608,0.0274363258362407,1,-0.999999999981585,0.0228719049849883,0.175190766257779,0.605112275411619,0.127119120534823,0.706193019236781,0.124622526079836,0.596114969448276,0.140302851495179,0.680599156817912,0.145972610624053,0.445425797909125,0.212633038602549
1.41714251114559,0.193029161051443,1.23682364930894,0.204343229307673,0.109213826519086,0.0375871822401678,0.207657513523522,0.173339108442419,-0.150595722568444,0.0759496397657846,-0.943110113974985,0.0172479405214734,1,-0.999999999968452,0.580536653635101,0.275675675919131,0.878995116053676,0.167682071594125,0.83691401462769,0.162191494234868,0.996696522826024,0.174694352736378,0.980990623040628,0.163825615072915,1.09416753688577,0.186683213073939
1.04315114035786,0.116381398772095,0.937395647732221,0.138246904149157,0.0480611840121233,0.014717819219918,0.279135583398477,0.159934391663846,-0.115825673483403,0.035653835634611,-0.915564338149674,0.019363509011399,1,-0.99999999999397,-0.226277868456332,0.239992383187032,0.865313544595022,0.136489067571253,0.670748044522143,0.13131784603188,0.710623728208592,0.127416629712027,0.83015833864041,0.13829993625439,0.85261121258816,0.179784003904949
1.00141951442631,0.117386737072103,1.01020950910366,0.165913941731552,0.0671761865984462,0.0183295339110928,0.269303754929219,0.286705216984209,-0.127476886610205,0.0474103677356924,-0.890609596923431,0.0287579144273507,1,-0.947769154636786,-0.0685078207791178,0.233988167807493,0.743346044973875,0.148552101269899,0.654404148826087,0.140460061607368,0.665455526352707,0.151716165574471,0.683613991095404,0.146876962825279,0.419451737407939,0.207604200678123
1.05775001228894,0.120950705757097,1.12121311533871,0.17851815498803,0.0448324261209969,0.015909243642527,0.695825693467534,0.346748690262709,-0.167561569817315,0.0541930324888403,-0.900411696006507,0.0234752444201082,1,-0.948698183769445,0.0917928959841781,0.221853414314311,0.60935468413588,0.150386635229392,0.839871832365522,0.131106642725715,0.712190553842867,0.13912346121997,0.812593068606611,0.147173429531059,0.673458647371593,0.185826115614
1.00626289917961,0.111597119156401,1.1134231659038,0.178758806523564,0.0619759877365125,0.0202722229134282,0.282458412061007,0.196932776913003,-0.132308877473679,0.0551384030721918,-0.907821474207868,0.0210160579749541,1,-0.999999999325279,0.0896374036077087,0.214833195989769,0.552086304860189,0.146380714219096,0.702329542040692,0.128915406279823,0.761027819647219,0.139599651572419,0.695679233898734,0.132751125102955,0.655145380450832,0.201792800565504
