"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.811072386721674,0.0853544005171458,0.810199202725862,0.0908259912691347,0.564342626496689,0.102358969682543,0.499134908020033,0.157071571935399,0.48558902108513,0.103186340165058,0.615935278454763,0.115047428609958,1,0.914931245665186,-0.111342652034679,0.209834365648408,0.637808835551446,0.0875572688974578,0.594711233180269,0.081946901219314,0.514560824543753,0.0998948886509448,0.681830730424876,0.120006014067056,0.635772079512249,0.156617040643539
0.925261138305805,0.0891755480263151,1.08843200053334,0.10655991516295,0.658229429752234,0.118060780688534,0.785896907978991,0.221937047247151,0.700193074716327,0.13982146867357,0.446705108264649,0.160681727038095,1,0.973523351103067,-0.337358529668711,0.210289436936646,0.628071430777399,0.0837037796117426,0.760804190350734,0.0772204197510951,0.644657265206997,0.107370960537393,0.865330992960057,0.104799097698047,0.776828294046334,0.134616591861806
1.10477036862934,0.0859108832151367,0.876575110897883,0.0954564668225936,0.424873274543043,0.0892005072252853,0.458629257938742,0.151081544585597,0.411692923852899,0.0949378639378802,0.780527367532613,0.0566069416347488,1,0.932637378203248,0.118477845464672,0.236130861914464,0.790164577042285,0.082449542838708,0.696615917154551,0.0932832337611319,0.72387367934103,0.0872017139247198,0.610367097372151,0.125475670663428,0.519316694064132,0.152893367443263
0.982897817533029,0.0977522797980943,0.901176478334951,0.111882375136719,0.675681437836718,0.109027492165566,0.778556668705714,0.240913482949094,0.639995983742672,0.13972660971433,0.361360450146346,0.1970512923772,1,0.882391142506597,0.138526873024109,0.217219141112339,0.688356523416552,0.0824210548284368,0.804450312282452,0.0881110046325299,0.888608563602001,0.0870997134892686,0.840379149644956,0.11101068642451,0.588328942615509,0.139125716510598
1.0014914237828,0.0974276606040858,0.986911747820755,0.103095200006689,0.589285123912886,0.112037114155744,0.307632590706249,0.148657692307346,0.387746707118268,0.1047384778584,0.499064915756592,0.210325686072565,1,0.91068714866981,0.0224634073053381,0.244559934443624,0.564332455131611,0.0895375271405007,0.577150782614119,0.0905366242529875,0.70099615385666,0.105261461083555,0.579371724096697,0.123113810264437,0.484031167793598,0.149211406923467
1.02884771043846,0.0831447174262323,1.08623962970017,0.104753341943854,0.477815222395996,0.0906670569164721,0.445502825949333,0.15715721554965,0.36500080280415,0.0981543278316545,0.649457139264059,0.106758343311642,1,0.791113138719262,0.110651558188626,0.197911434943393,0.627904055228797,0.0806406592869861,0.737340397478382,0.0772841288336958,0.604853694375546,0.101580096738642,0.598533246912866,0.1165199338027,0.654408719485488,0.135026596700276
0.939173259308469,0.0743411014048621,1.02688228284911,0.0889309001230613,0.39156518350163,0.0666627787074189,0.458819243770564,0.105306161424588,0.423860403172789,0.0678939234087647,0.68082500197118,0.0873249891541314,1,0.999999999990815,-0.105646124226504,0.20824888550052,0.656379833185074,0.0788514672014176,0.578920776782527,0.0744599425534313,0.631078122225153,0.0922449346242331,0.814899062364119,0.0882504880593146,0.693495454873936,0.116769807694764
0.841736214059863,0.084172938926039,0.89533952755497,0.0834887704079854,0.512167969325684,0.0968201334099726,0.368606231141727,0.131971230082481,0.356693962524575,0.0864792295573205,0.67438845036583,0.104421737968486,1,0.820933947195866,-0.488704604315663,0.230791974386359,0.704618410835372,0.0808697620639864,0.705415749604492,0.0811744959536589,0.641670123260663,0.0864636336083427,0.652607907815122,0.110357115783195,0.456662194480811,0.180947461292725
0.781698159346287,0.0862420939000994,0.883733908173087,0.097270343468624,0.495354135415164,0.0941807432032327,0.646746186586405,0.172447920514778,0.530956911147603,0.110877879089968,0.768334222543549,0.077987626796729,1,0.93806826355252,-0.577150653393102,0.249304773221977,0.783983010536177,0.0861602041804982,0.601706360318494,0.0938742926187225,0.700838357196349,0.0893367242021317,0.539656737828852,0.124893399338013,0.660164237260433,0.133921397215345
1.10521711352434,0.0939543502815281,1.05125142050581,0.0945322299202596,0.486299108349034,0.0892356225062316,0.31236172897333,0.134769516610726,0.328212801159087,0.0871265128859679,0.602101366192872,0.123802053555249,1,0.842121722302067,0.134850012864011,0.230588587127808,0.682635277024056,0.0810915402513857,0.931964873112006,0.0695392791020074,0.744196820170042,0.103794337360969,0.538020696193703,0.130344077845783,0.574141456475323,0.171039151657723
0.917607221876948,0.0830872314532708,0.905327854751816,0.102613037524418,0.525096692861903,0.0888853773988875,0.816169599509228,0.212097083890672,0.639048119282093,0.12054568643082,0.608060397966302,0.12350274625743,1,0.976166079497969,-0.0463290684688926,0.217054935577089,0.650480535542801,0.0865668965309682,0.599488283648083,0.0921485692912462,0.773131117776159,0.0859827633499927,0.703712135427639,0.0995522528229005,0.704538356716619,0.133680709286727
0.992998675892902,0.0897385048641609,0.979944217664944,0.102957125846004,0.543919993977171,0.0970673022176455,0.630787349415816,0.166124774951594,0.585745551643306,0.114622492132286,0.700486774685367,0.0893486866820889,1,0.999999999963268,0.0517620581701068,0.244169922681448,0.678264376148603,0.0768769425429369,0.517976455464342,0.0935886462751981,0.822691123473347,0.0889478372611749,0.710605429875734,0.11441968843848,0.714057233997588,0.145543262243329
0.909315696563874,0.0978519352682628,1.15865443787181,0.108513052176786,0.661737038235007,0.128786368732319,0.654541908598566,0.217449146634749,0.568139781482972,0.136806588143489,0.569345071194141,0.154350988001467,1,0.863264235994299,-0.370606698173695,0.216338077059581,0.568850054971425,0.0837313805810162,0.693024413961171,0.0961598775305989,0.685478143568864,0.0990307125599556,0.919000761498733,0.112931232582996,0.419870781874542,0.170444386454165
1.17075218613476,0.0971589118515135,1.07558593578724,0.1149163456528,0.837902378008114,0.151142361692189,0.771685614012484,0.217418402375686,0.804112685515863,0.164275153163086,0.626701881399648,0.125200130442268,1,0.999999999962744,0.556533711045707,0.209705093156716,0.653484561901708,0.0881901057199068,0.935780384872208,0.0784651169547938,0.929861741967858,0.0989855309397792,0.744387333833514,0.131964255339479,0.962029641885523,0.130524098290875
1.16366125574398,0.0995338165883728,1.06622150902125,0.109835204412629,0.494085603345846,0.0974552491589797,0.826011294594427,0.218119317661827,0.604906138691614,0.119677686463608,0.800679230237667,0.0576598296198812,1,0.946877723060342,0.14815776246282,0.254490335225273,0.668527151593255,0.103209708471968,0.74212796557577,0.0797409923786301,0.776988209684857,0.0885906203999707,0.65826903459015,0.109931761778253,0.708457452781521,0.128660849725526
1.07258089831931,0.0869358921630025,1.05761821027089,0.0914967945070342,0.431264790656596,0.0764336672748073,0.415281337684642,0.134497731108306,0.423197612417009,0.0914857582082379,0.575000177855244,0.151618687541283,1,0.999999999986876,0.259779610062141,0.221148347950165,0.697879549722824,0.0931135827748427,0.694719779725632,0.0805230625527584,0.756235702363522,0.0900402836640329,0.489689165084752,0.124067046856421,0.693463353747125,0.125031771313885
0.959967071885941,0.0932627850656252,1.07740046883284,0.098580749736888,0.556345088202443,0.0999741323711018,0.651699972993676,0.180700558851505,0.519236506256088,0.10179588981864,0.641374765945864,0.109197062953426,1,0.862321547876373,-0.0302430460423023,0.220204008179076,0.695813011169576,0.0806357905700341,0.736527169278331,0.0816285966576978,0.804063943306309,0.0802183302083911,0.403312417496193,0.131776091938916,0.777040297582005,0.151604812748628
0.980816734287957,0.0858211653984339,0.895261506720367,0.0923448557428785,0.497301997722631,0.0971682124088618,0.425315466169587,0.149423382487454,0.384918576365038,0.0947082523358466,0.712946210231416,0.102514930705063,1,0.836957067662466,-0.121610998826331,0.253628410479947,0.752150544065622,0.0741052739368976,0.69865605605406,0.0823336935393427,0.625380992997373,0.104214160649057,0.364520912863621,0.143675451595876,0.50233310568597,0.128205242640931
1.0203680179757,0.0882460100352097,1.01129367681421,0.0979472299065688,0.548439369927953,0.0950485036855951,0.593023760302403,0.179237105459827,0.444055539448223,0.106594507146682,0.617909263971311,0.114012463948663,1,0.778640399768948,-0.140141461096271,0.216621874968514,0.728507016570879,0.0865592791087898,0.775446591723012,0.0745769643919102,0.767210153916678,0.0850700438438667,0.691221780005709,0.116915814076526,0.809663373558589,0.12544910025799
0.891180468849928,0.0833465522940611,0.93961799532809,0.0882576630309792,0.535330669555706,0.0941030379805804,0.568041859939866,0.157289167778538,0.450892762739081,0.0978996380104638,0.631257129788152,0.100694092729,1,0.817658642531311,-0.0618493284045991,0.240770827130425,0.710884391327388,0.0785431431902866,0.705880421559401,0.0723159583947863,0.604522974592511,0.107591084651229,0.738233478483066,0.115278147986243,0.60982552408375,0.144738331636611
1.06836665548609,0.0931044559848679,1.09200052706855,0.106980787358116,0.587926059697923,0.105887444370367,0.512047834074484,0.170499838211947,0.478296210699731,0.117783361604557,0.452348473470572,0.207107323332333,1,0.871726639816103,0.187576606288176,0.228368475424111,0.712440948888257,0.0835223592775232,0.474081347394125,0.102398448501865,0.806488967942402,0.0895695999910815,0.569700317029141,0.117064878357515,0.717157056368693,0.119205195717624
1.02071852938953,0.0943520282080658,1.02176168279914,0.0894795585001309,0.685706330214194,0.115758316284582,0.436771424168988,0.132159651093596,0.547263127127433,0.113477034376619,0.582173919918406,0.133503650356635,1,0.999999999839653,-0.112255078834493,0.243026590828807,0.753969292719054,0.0890326692712318,0.759486960907272,0.080443814110289,0.734027688501946,0.0814866675386858,0.73316004445865,0.115799338604251,0.835110064884462,0.147631481078094
1.14215299128945,0.101025776170009,1.32451374116223,0.122052278737069,0.600622001803401,0.117534969709249,1.12157292052374,0.251322923217923,0.703904201375226,0.147497595107634,0.745332725058186,0.0820514648781845,1,0.857628453775158,-0.168369867913088,0.262196649225786,0.861609291303048,0.0855098439133132,0.692182702717802,0.0871050144514168,0.794206658022569,0.0881073768016088,0.684636081489639,0.111222235288102,0.598022367920086,0.154219950789597
1.12654368267914,0.106049567965586,1.08810995102039,0.114979723354137,0.825337138217494,0.149492238400931,0.67147574685059,0.244863650978777,0.655854123442867,0.159257325522324,0.36607541291583,0.231274249103033,1,0.881000985062835,0.0983089478368152,0.215926740394211,0.695055762105066,0.0861465137736971,0.625552034284524,0.0959133484594364,0.719812422796143,0.111460052264728,0.980058590181907,0.120267852369028,0.432392625896119,0.169117515671769
0.869783862149476,0.0960586406547291,0.900866874603109,0.096963754897071,0.661574450361934,0.114946203888717,0.648149640174931,0.194364675794038,0.619899665320063,0.123829702720699,0.607687414229731,0.157678515065477,1,0.946660807632046,-0.0633296941085046,0.223979565571212,0.674596117942391,0.0806780380031887,0.663893136051348,0.0883472116382839,0.466747679621753,0.11820816634087,0.650362936874985,0.120709185730006,0.704446189478599,0.126111808736877
0.959219114945608,0.0882717340611776,0.954606197770936,0.0980626998134523,0.462695186886361,0.0937310148813197,0.556088039980994,0.162465718288945,0.415693049833022,0.097954330450608,0.724820867539385,0.0933345276001631,1,0.819508561699618,0.0796090494708947,0.253648717979762,0.663004337773977,0.0971012441448127,0.68105736855486,0.0859372443796444,0.58556903489596,0.100530039832133,0.718411988179448,0.108889571370118,0.582791628376578,0.13896991617301
0.946511742979874,0.087049056946684,0.939318255265535,0.104381020528049,0.57652642393055,0.102828781745739,0.760178675940051,0.206692766325919,0.622326734333978,0.124453261787597,0.483207363853181,0.162031744595198,1,0.940050117655985,-0.0623398317813294,0.209355005670743,0.589976520646971,0.0838714870693414,0.694601444386252,0.0822143294392922,0.760326472474608,0.0932314205845432,0.706883737599988,0.118871787264994,0.464146429798845,0.158812378870426
0.951185132118419,0.0902052674473459,0.929943621216912,0.0984419964230644,0.610475906758659,0.108158246863585,0.51293824964683,0.18851776885307,0.477613082122931,0.113337061794958,0.390428391371334,0.205759151001448,1,0.85351155851288,-0.039245339700312,0.216433128184541,0.624026553877238,0.0887021474393674,0.804522144222109,0.079327561472817,0.759280558490487,0.0925360409976494,0.587378118966809,0.122884159421449,0.649446941038593,0.160432918784902
1.13156638385365,0.0998476268654505,1.09629771861737,0.121021466712503,0.567574940022816,0.107814804713309,0.905082159427528,0.234990108702303,0.564787742674904,0.127864444835984,0.447330971538562,0.169312796259198,1,0.788006236647442,0.122862643200122,0.200126314605625,0.596507481430208,0.0901118375258402,0.821359904200198,0.0830140522126067,0.723388887071743,0.102150498140226,0.6024525388748,0.126369144278633,0.474288799226939,0.14267161919727
0.966296001913774,0.0958855947432108,1.17026770053884,0.0967981837950564,0.643929275675959,0.112425677032214,0.364720686807772,0.152372512062583,0.440208800316115,0.105197121377291,0.65973587946787,0.124609360843977,1,0.908363001549433,-0.177991971586468,0.230305057457143,0.676743106456102,0.0791823913138627,0.813978859741813,0.0867532931187172,0.593448781067368,0.122806049173899,0.711325953493769,0.103303711116735,0.80726787264948,0.11527648102048
0.931559559703338,0.08578496273243,1.00304875085112,0.104947283468202,0.574946021820164,0.112274555540521,0.643418796422774,0.182447614812731,0.552988936893481,0.122018367383206,0.622515157818319,0.138681412987655,1,0.909192897145071,-0.394062432741218,0.224558801220216,0.80412252035759,0.0761668606486457,0.609627729381966,0.091628985948499,0.72713781450001,0.110722609730852,0.623719432370479,0.125169583109172,0.645746073750281,0.141005757816896
0.891867273515112,0.0971698594642193,1.05326239386165,0.101666150256516,0.775268145563986,0.141196844434671,0.593426384934578,0.201787554343155,0.614832613285602,0.13987739216458,0.644225268040804,0.136686877975853,1,0.906457611875593,-0.229700769085644,0.243735263287229,0.832642590703002,0.084014827888118,0.827028998194205,0.0791775264253962,0.657560569116469,0.119327401501338,0.622229812662932,0.144698684707246,0.689483586727574,0.157913278886034
0.914442155551299,0.0854162383156607,1.00586110234592,0.0939039407878615,0.517712262573375,0.0965512021287098,0.536498763662166,0.144811758313996,0.48120331999633,0.10054510721132,0.743634367275061,0.083599932774195,1,0.913061490732712,-0.18349722471694,0.249266678904531,0.660919513846115,0.0963592998099012,0.73138811406609,0.0841155461944844,0.816284363095606,0.0825393665648035,0.57407103710052,0.111477971081511,0.869668216125288,0.143274492383115
