"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.945854386679164,0.0514786551036661,1.00763561135755,0.0709389482874006,0.0549774507293522,0.0131256160901759,0.0585455490481084,0.0620353958505804,-0.0291315516633845,0.0223108685568647,0.17819270362515,0.119245814632373,1,-0.513480998317245,-0.157192945724015,0.167821060484135,0.769585159336993,0.0734542368840133,0.631188865434195,0.0719674138118397,0.613680856877415,0.0755785834277969,0.631304301684191,0.0990011229824241,0.849806835872291,0.110853275700221
0.969729336277914,0.0565395249185494,1.17021116218335,0.0791174640242871,0.0696247050329105,0.0143007865392921,0.000769185016824688,0.00521409422181401,-0.00731807895342784,0.0246551948519875,-0.0157821162663724,0.113724439072102,1,-0.999999996792509,-0.22047858456668,0.188737247637816,0.762400510510401,0.0824663786815892,0.793760396619451,0.0690185105689073,0.681229465404567,0.0785876123578362,0.71114688342395,0.0951616124477043,0.807127715735822,0.128526400735028
1.00829012886073,0.0597046086101091,1.05353192388566,0.0852224655539759,0.0493782837979971,0.0137938152726519,0.163243044872262,0.0841826365077575,-0.0182073597238673,0.0218439818617989,0.148690109887915,0.149647921159783,1,-0.202797050160833,0.0335709602524148,0.213403674858697,0.715851862550683,0.0912276491568615,0.58840446712094,0.0733648911113745,0.778704164579571,0.0757372489570586,0.82951017329431,0.088097998455025,0.758574089063264,0.145622103604547
1.01598659739474,0.061353439294403,1.00394479718404,0.0748499594537168,0.0768709758176789,0.0147947442215667,0.0392427804988658,0.0689619121608379,0.019039134433725,0.0191760366342838,-0.110163422776658,0.110182100964687,1,0.346645939777317,-0.0905688284486159,0.172357191494903,0.661252091112543,0.0903602632357595,0.725020054457057,0.0777332176985795,0.783915372218094,0.07252589716611,0.74185886339443,0.102276502991987,0.691842071612204,0.130275981410745
1.02075663459871,0.0596734584420205,0.992025975534781,0.0837039664622714,0.0750297515088073,0.0159194883262319,0.0691805963042781,0.0800290245875633,0.00379409229976798,0.0226999656398492,-0.0861470210192154,0.114161373767691,1,0.0526621986844646,0.0439753645695335,0.179011841604272,0.655289041022558,0.0900882224211891,0.752362411300719,0.0738308228912609,0.76218760054792,0.0778844712742434,0.507327141423531,0.113899723153744,0.705712031641976,0.127615103548443
1.04328442133259,0.0566654463163459,1.03264150566088,0.0720595631084606,0.0648137117642075,0.0120634038680583,0.0560366019773674,0.0558266714814153,-0.0200175669220281,0.0167163239582068,0.248416141511938,0.118469106188865,1,-0.332155881062236,-0.139695187046604,0.185097997611186,0.856081385712,0.0759756364436466,0.636878449778402,0.0745363743585572,0.697939396465201,0.0775155538601156,0.78747391135847,0.0813414278906024,0.602847832744848,0.131300865686801
1.00779718141271,0.0657126086385551,0.994650460420665,0.0781355922714268,0.0629926666533268,0.0135996440663317,0.128119948153629,0.0868043056642612,-0.0477881850281052,0.0249407973857302,0.134624485289605,0.10648665578637,1,-0.531945528522004,-0.165384935612633,0.183249581803745,0.680617733451285,0.0891145640064243,0.840974325694688,0.0660151507766849,0.708279485450473,0.0856540509004447,0.633355589229433,0.0948369804677036,0.770464898678734,0.124001381330837
1.0162161922027,0.0554784522329163,0.957341856407861,0.0708610077694727,0.0676053628637958,0.0134013304185598,0.00804685914770441,0.0136509241035064,-0.0233240397999722,0.0198699716446495,-0.0795150738247901,0.0991434630277461,1,-0.999999999996576,0.138827222746738,0.163312330635908,0.624364555724124,0.0762804356556191,0.746511306568881,0.0668821834258092,0.649319779511768,0.0809708918730023,0.718956501450759,0.0919348556823813,0.653658041799307,0.124977237259729
1.03450965274898,0.0595378744907461,0.98992600543346,0.0645420198478477,0.0649499488766272,0.0167550851450288,0.0146694261167617,0.0514030073642194,-0.0236288354774696,0.0202879488874524,0.378286770598727,0.134232693897623,1,-0.765502035009582,0.0221333608238024,0.185437806754467,0.745928374758688,0.0806858356962848,0.728681586493838,0.0696985040949924,0.629777359714894,0.0754150373987389,0.786707310419508,0.0863468368433841,0.698347905327377,0.124743996314657
0.982766140158313,0.0565045923331425,0.89929706448339,0.0697705333552852,0.0443767859989598,0.0106136608948312,0.0340596732409692,0.0772012864511108,-0.00836255957661011,0.0192816812077751,0.148779941323567,0.128420786333333,1,-0.215100323551856,-0.161066809783621,0.174304741050857,0.7569083638374,0.0811943034366493,0.62073095172282,0.0715521895101163,0.729876880342282,0.0816951721372612,0.636437680733919,0.0914054719624291,0.667618539445446,0.108486993691559
1.04408599367513,0.0677199374140238,1.017306444949,0.0770581173079088,0.0672468780274917,0.013884712074746,0.078812822546656,0.0794399681125414,-0.016108747323109,0.0197019449368228,-0.235563801744596,0.112046927139655,1,-0.221272409639716,0.0524251338649685,0.168232352196921,0.677920942253243,0.0860355026895183,0.779658130351064,0.0733443052526556,0.703477783207024,0.0850260279767013,0.661475184299193,0.103770592845033,0.794488219568965,0.125310121036662
0.942396830016077,0.0494671898331813,0.976599898038813,0.0756839401047642,0.039134987148218,0.0116015569063882,0.139773042203145,0.0848374055070103,0.023824982650977,0.0171043364585987,0.368194811388681,0.110638293988709,1,0.322135276567777,-0.144995979594806,0.186218509023698,0.691911488599746,0.0860379334232376,0.628895505024772,0.0692986329187776,0.639609019130955,0.0685912924512836,0.62370509771407,0.0975457739123079,0.66601920705677,0.117759714868222
1.0160603362816,0.0519556525617001,1.06185624313887,0.0741804408086047,0.0576601219751706,0.0124426624331815,0.145518671962745,0.0782218974754015,-0.0350758635289478,0.0228778390187748,0.106855248930585,0.104819062685764,1,-0.382922805383722,0.18454846508023,0.16256444527311,0.642182725684857,0.0841052894133561,0.685775213807078,0.0696946802898459,0.670824058511505,0.0773652766026386,0.78033582626083,0.0909146738610831,0.792407387285955,0.109466465912444
0.950166700111137,0.0574403138607166,0.984402087653609,0.0659373075538061,0.0524522453538315,0.0120767255502632,0.0564871801628096,0.0602960585743386,-0.0315853145912717,0.0179723301287535,0.0349536892133061,0.13240712636813,1,-0.580267460152987,0.0725156015156313,0.154073472764317,0.695830039279982,0.0739170416115019,0.619290387266219,0.0698799228956063,0.575475883823872,0.0879109883707303,0.751517396268072,0.0984279530608271,0.733974685387413,0.140808882155172
0.900287185882272,0.0474784895403725,1.03842123560507,0.0670517052213589,0.0420433091737389,0.0104608208563183,0.0051064722807565,0.011269497323858,-0.0146524057024632,0.0162043556073312,0.108966290503397,0.10749484050522,1,-0.999999999959484,-0.189137530583804,0.167817829081316,0.724491625288503,0.0789636407551595,0.648733732847183,0.0672253367577572,0.68946874971937,0.0756563405272401,0.561873861857712,0.102353102549098,0.585834516704483,0.127463434876519
0.943400993128155,0.0511608620599193,0.842719270877011,0.0652546440226958,0.0642319318962346,0.0133963852184779,0.00181179418540934,0.0355806972291375,-0.010787694063538,0.019006848056219,0.035726570018476,0.108683217323538,1,-0.999997003138493,0.141106347062582,0.147119084489385,0.560482932094891,0.080368749867414,0.691309419758256,0.0679306261443327,0.686149775038968,0.0743487756653687,0.612072086019047,0.0924538212574676,0.782597514019644,0.132652546423811
1.0558412555955,0.0586785845922863,0.903380358581851,0.0680998514575526,0.0587662801117978,0.0113591209082125,0.00954574819320121,0.0144962747824879,-0.0236847654025156,0.0177591425795961,0.141639576386546,0.120523019048033,1,-0.999999999976691,0.271775112679443,0.178065516984992,0.592193774796218,0.0963698997254509,0.76121558489155,0.0705634492306217,0.693835757706114,0.0705776068780229,0.826340935700565,0.09088833660258,0.656903548241425,0.115665055834817
1.00631315568279,0.0572721579494977,1.03751527901,0.0699097017593323,0.0621769790968106,0.0128528874576543,0.0451059593912276,0.0546030082934072,0.0164493718732894,0.0178059968515837,0.158110294841011,0.140717802024157,1,0.310611512012229,-0.0126290036092205,0.174197740057691,0.764213937441704,0.0737753009960241,0.611237080236145,0.080836991224518,0.760178377198074,0.0812067062728773,0.755781286227561,0.0863158032250567,0.536937943104453,0.118330968206879
1.03324353350473,0.0476474488603388,0.937438107002244,0.0634122423013037,0.0316926037168229,0.0093832709234126,0.0114553875154973,0.0213318542194832,-0.0190538987332705,0.0179310238268389,0.066046197489608,0.107279975109302,1,-0.999999999981312,0.0631267241390598,0.176912766235208,0.730478203207462,0.0836297569168439,0.620497854144347,0.0680720799808529,0.669658320447768,0.0703956252954035,0.673791506442805,0.0862320562770508,0.585850277398835,0.132621030439897
1.00407932229598,0.0590218175678152,1.02565608816538,0.0788461025069614,0.0799819229588321,0.013940889387197,0.0569357375413363,0.0681137818389012,-0.0612900292514663,0.024372310272007,-0.0870284594502951,0.110346464599958,1,-0.908241689044129,-0.0378013318899321,0.172832467521097,0.735294206034307,0.0840791737019615,0.691879031053206,0.0655314952370197,0.706374651575894,0.0743993553267121,0.875160515464962,0.10709491669469,0.520641089452768,0.186663568198738
0.939018670026179,0.0551213241022294,0.952906579949086,0.0711535850798946,0.0611729520446503,0.0119342805206496,0.00590326787759346,0.0109707318102,-0.0190031661252209,0.0176373519234332,-0.0998545202939462,0.102236900981122,1,-0.999999999999992,-0.189384009121226,0.167060250616309,0.727598408594392,0.0789571705244888,0.705853030663613,0.0686535763549846,0.650206881753284,0.0822476296561398,0.667096670681789,0.0936779031695623,0.776801348656452,0.118330917216825
0.986587024169681,0.0574979379279035,1.08874805562852,0.077137129036545,0.064488856613304,0.0129270088192563,0.071998097060045,0.0759086579592417,-0.0220056783881494,0.0192442252619995,-0.0103536972415185,0.114013260383363,1,-0.322947490378844,-0.117353816023619,0.161886144433382,0.681530068764308,0.0884780731070219,0.744039557776461,0.0704472251134097,0.748200297072017,0.0777222740114054,0.631847735937826,0.110009633796436,0.759910642872247,0.132039176306277
0.92844815806648,0.053057067592873,0.952435846822703,0.0697656064624226,0.0593300768429939,0.0133844525366059,0.0655551954879968,0.0669111928180464,-0.0234385442812778,0.0220415375491837,-0.117846609389337,0.103861114723899,1,-0.375828422648849,-0.160706062979603,0.153574887963467,0.698870681846253,0.0839238662783256,0.661193767540897,0.0713190924292244,0.6053801267584,0.0765648528651003,0.583877505822647,0.0971930226199538,0.633004124445981,0.150610365635346
0.981462690812057,0.0505438861861317,0.984207913575113,0.0718792542947294,0.0275763997320068,0.00948018010956383,0.00565861785935413,0.0165419844996315,-0.0124917696103771,0.0182945466449734,0.352891475953322,0.0977297729085397,1,-0.999999999931169,-0.0329872558097299,0.15867597731811,0.729523757826356,0.0760892936162251,0.568766772306164,0.0713373173330963,0.794741270300409,0.0718220443536059,0.562015698459008,0.094227894999915,0.557056987025916,0.130836045062802
0.995356220309684,0.0632634005787467,1.09753191118781,0.0770028279524349,0.0723395161164805,0.0144470266712951,0.0080027490596508,0.0141820344618729,-0.0240606523987193,0.0214552786713128,-0.0248867493630393,0.113508029466575,1,-0.999999999374033,-0.000216294843262623,0.175468333704964,0.640585164420687,0.083205640439694,0.751360617047716,0.0733574546458596,0.610628624018259,0.0829820475170076,0.679511468298004,0.0949058680497187,0.764055069309475,0.118765701554539
1.09603888736686,0.0648502390693802,1.04940233368026,0.0793189959744738,0.0644626613317741,0.0133482296366555,0.0865555138421905,0.0691245577620252,0.00269147581327569,0.0231548169795162,-0.0680587642007192,0.117692583413268,1,0.0360320520574276,0.407186953578976,0.171747374592396,0.66513314203099,0.0872692824893721,0.789607054481074,0.076499350651614,0.67552591081375,0.0803884401627705,0.860279756637142,0.0935496562850876,0.73732693025909,0.122415759261348
0.885256507190793,0.0514392412591887,1.02242200647826,0.0711791175864364,0.0482196863197174,0.0125460200890063,0.0299583038545541,0.0691461877123889,-0.00401789271477707,0.0182928131942459,0.07930764122554,0.11537533051839,1,-0.105712790001371,0.118169912564832,0.157682156116535,0.475351223312575,0.0906364029216669,0.712524564762312,0.067930336138569,0.510654601663033,0.0880336451349687,0.642056343251222,0.0947076586751831,0.624336808981615,0.130052505987804
0.989597123681782,0.0573212089233337,0.99419563238749,0.0752452850008039,0.0572085322442669,0.0129530676087998,0.0788701440517865,0.0761846066485003,-0.0278221092184781,0.0208978134899797,0.0527933708142345,0.101089682284863,1,-0.414193549777101,0.0590532922847183,0.168248091856858,0.682270571345242,0.0799099984136108,0.739959385676823,0.0645568230666625,0.698292125339314,0.0824822395706752,0.75491312105179,0.0992697388359594,0.444537157458592,0.166401640549821
0.999652066010785,0.0580497750532175,1.05966949833542,0.0775166581743106,0.0734069771743146,0.0155648760939176,0.0932620552998235,0.0737346395580662,0.00251094012699491,0.0213022810662009,0.0558543734998488,0.117436973593475,1,0.0303469602456255,-0.121821028985066,0.175837032176982,0.742126827840692,0.0833960493240549,0.812830887632862,0.070665122220427,0.738155951245916,0.0790980851747099,0.739930312350159,0.100004572410614,0.701671769393921,0.147661392333992
1.01485362379946,0.051792612306017,0.990198518361256,0.0686170598308157,0.0527026639875073,0.0109220196971119,0.0620810727951219,0.066026202997674,-0.03828197294852,0.0185290708974833,-0.0318094167291732,0.106982545054677,1,-0.669265474123762,0.034600882868392,0.154227438932868,0.708391551447475,0.0807869756352654,0.703769580203843,0.069132048784661,0.636060795464026,0.0714711867951686,0.630177075917454,0.0954945213489794,0.745268483366553,0.113254180627828
0.966130593012027,0.0528409309062186,0.902414869647627,0.0677620959987364,0.045518608252561,0.0116545867991269,0.0207622281057769,0.0243649738696147,-0.030741953866229,0.0186190320701821,0.0814326422555292,0.104356191927516,1,-0.999999999955653,0.0738964437989528,0.170825952154428,0.681735813337292,0.0792623070505025,0.528327619796526,0.0742286594799144,0.618331421236233,0.075843498814321,0.494284353682083,0.105922374711863,0.7703094472678,0.108054427021875
1.03822395088335,0.0594582875385776,0.957773745151028,0.0686649095401938,0.0843455516988062,0.017163591319033,0.013943877732459,0.0648119631184437,-0.00376739747411329,0.021267799757945,-0.0550983948467644,0.101208379095619,1,-0.109854681084955,0.106843384378847,0.1701246984309,0.68334341816604,0.0811338675306017,0.715503575099836,0.0697174590104347,0.720301159256751,0.0739990338642115,0.653881427904459,0.111594587301756,0.91786783299342,0.120880234795036
1.14597062096841,0.0642493426447781,1.00837392892797,0.0776794744895379,0.0608425880977716,0.0120338838880428,0.126478866295987,0.0851544125984674,-0.0116039508464864,0.0192360212210334,-0.0578683495477533,0.112784687887323,1,-0.132279656546062,0.252569520564829,0.166292928450272,0.763733430082245,0.0809363800505436,0.866651832841657,0.0719287616924069,0.736102395737809,0.081621869209978,0.608980535796112,0.103487190614682,0.617593475337414,0.129295308195751
0.985712439593819,0.0586952051604665,1.01602758394898,0.071475008396509,0.0722874859192855,0.0153412478617351,0.000404108375848155,0.0584224516288458,-0.00519671147015837,0.0202829728606978,0.0299006776444027,0.116972256150542,1,-0.961497409265719,-0.202614391316903,0.182115640048699,0.787538176949613,0.0737828735341918,0.572883678691316,0.0775220418473892,0.719847932883789,0.0806263845080181,0.775884094993589,0.0923303637809523,0.76649779245862,0.116986749806876
