"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.961366635994085,0.0703509729538254,0.988714633012657,0.0801994833513216,0.209377526397196,0.0339772808139483,0.308265848134407,0.103554979876208,-0.025136916424816,0.0393168001588068,0.0958404083030282,0.131361154871357,1,-0.0989428150078686,0.205373869371674,0.178706639854825,0.625529715742503,0.072820353884362,0.640841815677076,0.0707786193608756,0.534789024748337,0.0836016232665062,0.700125990628594,0.0864173856784482,0.511636222758409,0.128244269269067
0.926566040086078,0.0668756858325679,0.912684486037877,0.0843703620783493,0.199439570220604,0.0338917118979927,0.527784240365325,0.14645120102799,-0.131976909338352,0.0452059718962558,0.25708298783211,0.14985575164705,1,-0.406784203626498,-0.0727018265407226,0.171588647554473,0.626807381629152,0.0739554522206632,0.589002172760643,0.0729620941931923,0.69125302431306,0.0683825595543351,0.658304253598494,0.0919462910989689,0.833236284035436,0.100680805838723
1.09343924899136,0.0713290312013594,0.954294753442406,0.0823130279333941,0.282056565665007,0.0480274145902792,0.308170007337835,0.0996016937840158,-0.0974007355696878,0.0424841731854733,0.32683532752866,0.133383292474122,1,-0.330368738891237,0.0904454813674219,0.196507269032683,0.782793272755704,0.071080460313958,0.761234855770178,0.0693761300969713,0.553211522502901,0.0795716278434672,0.66256290851013,0.0890900598853456,0.711291165603276,0.109671946482637
0.965348739611115,0.0685549571619215,1.09590940458984,0.0940539173556761,0.256565306555671,0.0434591047030601,0.696779588359558,0.167395964276841,-0.20178401985628,0.0595378852078908,0.38350638744196,0.144448206520924,1,-0.477243580051989,-0.13578409714834,0.191395023778391,0.730342295101071,0.070587579857285,0.725478351453929,0.0620356165606164,0.720599679652256,0.0708450059249024,0.58867224085161,0.106448912283796,0.597198141984896,0.128373048515992
1.1665949014098,0.0800313403798131,1.11067161557832,0.10401273102097,0.312337239952643,0.0522496127503432,0.837615213332616,0.216953066723046,-0.106140629049995,0.0673048388342131,0.340712232829541,0.182337839335315,1,-0.2075140443719,0.373212591741228,0.194478691933751,0.672364799632126,0.0822094122626859,0.825729713154056,0.0696896668026334,0.853727395396192,0.0750078018957852,0.722640487866357,0.0922351626926667,0.791082241522238,0.127185184580771
1.1549885063994,0.0807624239872974,1.0349267112875,0.0868556251115533,0.324595192407397,0.0486046083228465,0.457754264544458,0.142850529171219,-0.100700877326947,0.053818059183226,0.0508830841402935,0.13177507924562,1,-0.261243812545699,0.158591243140696,0.189953885975547,0.691683253148391,0.0822082269159183,0.737424166172548,0.0676566028236412,0.875207083111446,0.0680561268677321,0.786534646678086,0.0876036986522592,0.804949003260876,0.101381867994589
1.0201810565552,0.0675313724355438,0.903196805898382,0.0835223607558789,0.221413603341619,0.040749838625475,0.384998440535408,0.120704635863467,-0.168490388194519,0.0500316132477214,0.344443592249184,0.135932737485903,1,-0.577089929596475,-0.00257400420580719,0.182476562754295,0.696854854378755,0.0732946553824497,0.657621781776736,0.0665107324344199,0.604330145332255,0.0841037630023489,0.597299887289884,0.090438943282311,0.516046688193778,0.113230620726848
1.03844900784457,0.0732576137411428,1.03119720934585,0.0905888561669686,0.300520250688456,0.0489994638428065,0.643587361875984,0.15933765709717,-0.216296739321808,0.0628841360555917,0.318081442933171,0.14261299206014,1,-0.491823581024116,-0.0564909860829891,0.183721212935253,0.74646112283642,0.0747638548423533,0.714445009058443,0.0654868678461223,0.756206376207377,0.073442703907497,0.732302617079444,0.0812048648100749,0.581129819541705,0.120426858394603
0.926167559253067,0.0584678218392811,1.00233676909889,0.0819937824452662,0.198912686404481,0.0348823737772877,0.353836872648177,0.112122439651499,-0.145968047310136,0.0454611505864061,0.321430306729814,0.135482796234073,1,-0.550205608371965,0.0035084551980879,0.176801929564798,0.663707513662198,0.0729096799381297,0.704162439143657,0.0644201343818142,0.67219512167461,0.0774619087024793,0.535410678775722,0.10069191439413,0.623102683194587,0.120154667037458
0.949210039986946,0.0589526547881552,0.891246088640276,0.0779503514999362,0.184125727182009,0.0335453284649647,0.358886867406227,0.107219944373819,-0.0448259765131283,0.0390694607412748,0.551637427518168,0.0912687041996373,1,-0.174378821550629,0.0145170008600405,0.174373391249902,0.605269042734901,0.0701986957065839,0.637521354090607,0.0639699302965727,0.677949634540205,0.0716467822831547,0.637654843824692,0.0896233535544061,0.631813745459105,0.116992724440182
1.15861606562069,0.0806134114277694,1.10591243771506,0.101991396915474,0.323185979030555,0.0528716680822704,0.865309606377598,0.198053190785354,-0.183274902376293,0.0652587045130625,0.201463831363226,0.169865703713303,1,-0.346570009819719,0.0265821003964805,0.19854387724686,0.883897823860441,0.0747193713570193,0.782633755733685,0.0732217641943454,0.778671049077197,0.0820455295590391,0.879003333844214,0.0846044584994702,0.78348707385884,0.110060639801564
0.886693912380217,0.0612110292108515,0.917766743842031,0.0809928672399105,0.189286768720796,0.0329639213291548,0.42719769739617,0.117220349875436,-0.132570402350627,0.040188136420852,0.427478485104396,0.131536055302691,1,-0.466199704613986,-0.0565648352750319,0.186412154894962,0.556215601678934,0.0744903816201168,0.679823349151682,0.0647386804526365,0.596524850931977,0.0767567802478714,0.71612310316001,0.0845911584778899,0.661024344237563,0.113369917328456
0.886771042928984,0.0731684667858776,1.01990612770098,0.0868891016686583,0.277548453617828,0.0426893143625572,0.457649972154593,0.149848512387113,-0.134331494225887,0.0492103051751481,0.15203935617946,0.149878771389231,1,-0.376913523032586,-0.0141647063805605,0.191795089769947,0.630211842457688,0.0756993596542349,0.663884900252315,0.0704323756092689,0.653651463890142,0.0802964347878522,0.629086335894119,0.0920787984429157,0.637273708794381,0.115967844795246
1.17846285478515,0.0835480495800243,1.06486695126743,0.104797742037887,0.390252256089957,0.0575968853126631,0.762786914770505,0.179436113980452,-0.177805819376352,0.0690198207786102,-0.0749708198893956,0.126986638595639,1,-0.325890456366243,0.272141207388977,0.198304538517579,0.833307847961081,0.0708469760626034,0.725983260499974,0.0708933827012691,0.788635355273997,0.0801401019791526,0.79921729362485,0.093872799281933,0.66650775893635,0.1287340208023
0.913207844692541,0.0680368723073703,1.05490519077469,0.093789327610719,0.231191687742854,0.0373096921786998,0.425717253932106,0.123056007992351,-0.169077066271465,0.0491471952404513,0.305533973459359,0.161509005662465,1,-0.538936961913036,-0.265542084844682,0.201893470088567,0.733673296861959,0.075305975791427,0.713252045013772,0.0670507704635784,0.63488737573328,0.0784649734212526,0.607852060807528,0.0927431174570449,0.697503815966552,0.109812971989449
1.07594188589758,0.0685971823928111,0.920024511241521,0.0822181310622691,0.163175870733402,0.0290920754232855,0.397094998972843,0.128419065375594,-0.0392241919035256,0.0331600200973344,0.306958526674051,0.139127549586115,1,-0.154091551090915,0.577152276005196,0.177000630032223,0.536279308032975,0.0866336123449328,0.655540006160354,0.0719523335318658,0.772495789761855,0.0636848950972504,0.514070632677793,0.0961594669532464,0.85048236158414,0.102632258552842
1.02281779894705,0.073430030277858,0.926959212249463,0.0878962744517628,0.246718247495826,0.0401673087740483,0.486037061477705,0.134852410827567,-0.126352532444313,0.0476275965788131,0.235732892586254,0.149731353959689,1,-0.364878792301355,0.0474479674614357,0.183590016837075,0.757790913545428,0.0687890861577444,0.713353994649599,0.0698909318257036,0.66757769368,0.0786623000641729,0.43925737654003,0.109042559889891,0.664831303348574,0.11837657642076
1.13899355438908,0.0710704525817191,0.860719703276511,0.0950712967121948,0.24276702979185,0.0444485163516356,0.6298472121216,0.156637892868436,-0.185048286801296,0.0552786920446903,0.472195443049782,0.161308415887007,1,-0.473230372703351,0.19626259448038,0.202586161295078,0.823308892334074,0.0733548380963069,0.634994386279851,0.0738167662168625,0.696779601147884,0.0838087890217314,0.63130810769313,0.0921169394057687,0.750256751211034,0.101803409984099
0.97935824815397,0.0663626338039974,1.12267985441986,0.0918548452790151,0.264634838144653,0.0427471135815809,0.597614362081665,0.161818109736855,-0.0738010576411327,0.0576083139776635,0.282944136099795,0.139106437482934,1,-0.185578886390709,-0.20196809896256,0.177545874320879,0.781242119074202,0.0686863618908085,0.752998871970077,0.0653342450910788,0.741151523012379,0.0806735988739819,0.691292446698878,0.0919308427501126,0.699912642943061,0.119493226702752
1.05103566879742,0.07427292319055,0.966962898258581,0.0957064438245237,0.265192444379272,0.0430597942702824,0.620358764597764,0.154752059195217,-0.141932700879854,0.056683341023891,0.208090530165067,0.164551615291387,1,-0.349929400516695,-0.102629514161987,0.193603295567868,0.730065623455799,0.0798410674446768,0.72950919708566,0.0681646822634581,0.634374954809705,0.0756647619764894,0.825380195797895,0.0797689404648568,0.591490357340874,0.1305460279001
0.972115006379326,0.0641606966065781,0.853942570588419,0.0782403711668158,0.235735518198049,0.0399084525706506,0.422365678695249,0.109840630125243,-0.151024887529727,0.0471654083249652,0.352032061434816,0.130676122873876,1,-0.478620944628544,0.137725720862779,0.165830508310854,0.636652397766314,0.0732422577505657,0.681548869252629,0.0638295397900295,0.603927916924127,0.0813264743073691,0.541237443984923,0.104843615675395,0.763610654007777,0.103158282225485
1.03170349450493,0.0697980627708086,1.11643069092794,0.0972515815652935,0.253618073174685,0.046554332400872,0.708469135888743,0.161600142913579,-0.214091764270742,0.0632478992957997,0.447602258582422,0.133403761289891,1,-0.505067465837306,-0.112053199120867,0.196533181850738,0.786897823202902,0.0796662857575577,0.651201727161913,0.0686602159279139,0.720971093565809,0.0714986199346841,0.586717781386995,0.0989419551384432,0.730562603577878,0.130769397930573
0.990313050957791,0.0685644943269557,1.02720607327012,0.0924555460214673,0.182903586001276,0.0351110289011866,0.544698019492166,0.148267375968351,-0.112630712784061,0.0481520285617654,0.466438249357255,0.125768586347848,1,-0.356835311343547,0.0441472078752781,0.178316370576364,0.612462439830705,0.0809568290599651,0.631786306730219,0.0710201078976054,0.759358241326342,0.0698338632552879,0.763107660775971,0.0907925892859504,0.469792266094147,0.127084352657418
1.09505186299495,0.0756190846880497,1.17956207250516,0.0925186330566212,0.337791220640688,0.0528995675255595,0.441513009343693,0.134659535329222,-0.0641850070051375,0.0628525690051758,0.340454737933239,0.163514324826712,1,-0.166202541916008,0.159492535602202,0.199455433383746,0.668338669166096,0.0828701452552206,0.870858705579169,0.0692798027745918,0.606137320825336,0.0842432915914633,0.743482955979232,0.0796844434297148,0.783456336322539,0.100477584842824
0.860364099066308,0.0671244275701731,0.839897011348333,0.0823916544839165,0.248160559222557,0.0414683943474799,0.411454409492972,0.130008455118194,-0.0464842366524453,0.049948558794982,0.223967292109571,0.14302457733338,1,-0.145471683049407,-0.221966806787421,0.193349062003941,0.655181361592476,0.0765229836035092,0.633398143387475,0.067642876660201,0.554110883467588,0.0822864278592462,0.733084948712433,0.091865199091983,0.557608154249845,0.123273021265461
0.993544187666769,0.0632139357685021,1.00405499432828,0.0832079450261625,0.199322857765289,0.031803480156467,0.468280141594684,0.129063713628896,-0.13386892155272,0.0456728110008056,0.337753999538616,0.140585166128853,1,-0.438175752971447,-0.121865830415009,0.190874611428936,0.618569610478324,0.0806128458633479,0.751533291841436,0.0616568394062021,0.579240986221799,0.073336261886426,0.709496657129675,0.0769386242380237,0.589649013338649,0.125522257432357
1.01456588099597,0.071593464690276,0.932672322698312,0.0863586300612265,0.225285982085891,0.0398687356737091,0.561272346984192,0.14676001589466,-0.091103473625127,0.0500025993081725,0.457929586437863,0.152877732899485,1,-0.256201122720479,0.09794941753443,0.192668322022761,0.644233419972723,0.0768343672155825,0.679531718576738,0.0630348522323183,0.665605856355528,0.071078675029396,0.65301488011695,0.0877646338322349,0.957377395018603,0.121428168909759
0.910802274392047,0.0649578579120925,1.1168286299893,0.0889666685850897,0.249828195306307,0.0479973015259592,0.453595335565802,0.123317099986598,-0.0856372287539827,0.0475787287235008,0.512166724714281,0.117869770437985,1,-0.254394424995856,-0.34218662326371,0.174568718705725,0.77291253778236,0.0688609837284421,0.661927815816304,0.0612810201405832,0.725828831304706,0.0702450978530626,0.638897207109187,0.100379323562838,0.888080871786719,0.119128783160424
0.932564177609922,0.0710004982411641,1.13644537699553,0.0886147433662999,0.239228328954771,0.0362671244785909,0.445738118551696,0.139242043617078,-0.167579715714206,0.0504309533897929,0.14354673112183,0.141555744903537,1,-0.513186541361386,-0.311243807060559,0.213893869225101,0.730885275449123,0.0819514989741176,0.672212296575147,0.0717492967849907,0.657238551948654,0.0707945157141612,0.664510293486136,0.083374749799326,0.576639832638956,0.105385998615018
1.00570704539014,0.0741443417866266,0.967619372549252,0.0886308185069512,0.328657741031944,0.055665847163328,0.454936396609849,0.136649479843714,-0.12763939932574,0.0613544995554085,0.213000502567456,0.166479974391268,1,-0.33009388347963,0.047694382916769,0.183832122055599,0.731136481701078,0.0689639512458826,0.730969677366337,0.0732504719155603,0.588206753838569,0.0848630068347705,0.564824745015962,0.104848416731067,0.587588130689497,0.123895781212743
0.999430598192961,0.0705703625981711,1.1157667021829,0.0872499103955212,0.249272192543192,0.0473038177535672,0.408267740647054,0.120498124305166,-0.092109686668683,0.0521021226986854,0.594401254129777,0.101814560327529,1,-0.288732622457133,0.116168316683259,0.183692166475884,0.720324711487673,0.0649720778573474,0.778966141586822,0.0653983994399207,0.682776124254553,0.0823211803389397,0.762890925228634,0.0913403217419092,0.523373442758746,0.137772883425291
1.17856918101292,0.0747107189260233,1.11907941715364,0.0882573785761811,0.238604208983398,0.0435843625490722,0.535862979198553,0.15167906006451,-0.132806510469661,0.0528314394759513,0.442291950268534,0.154483970206015,1,-0.371409867977001,0.152856162841566,0.20544514104418,0.754041794410011,0.0732130441384852,0.866321936082835,0.0668925083918304,0.76729419461844,0.0811665034796586,0.796046715521617,0.0891220762863878,0.76688043656282,0.104521909204538
1.06838031669535,0.0713687671156538,1.04764224479417,0.0936749924504531,0.305157558603431,0.0451466376846139,0.688086007200823,0.17635355412243,-0.0152923301047657,0.0602778369966827,0.145980618593982,0.124400385225264,1,-0.0333726147715745,0.248698015245471,0.197018584824832,0.608488216784658,0.0847949052119513,0.744768251828121,0.0668590094602414,0.75446283740219,0.0752879174448595,0.885760018900621,0.08786218260638,0.925102517912814,0.109028736451907
0.991785796759718,0.0683298609101003,0.861754995794309,0.0862850948453172,0.265335001526234,0.0446470826100023,0.481812972717049,0.136246219900355,-0.0903830428029515,0.0532109322736566,0.321453835520171,0.151831071037289,1,-0.252784500566556,-0.00977932459948219,0.182644085455176,0.702005499991228,0.0740380508744928,0.708715754392775,0.0671771548968674,0.545604584561228,0.0785552595380716,0.829148459332291,0.0866910972201216,0.849040670424582,0.131237835815989
