"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00682965339845,0.146645782910741,1.16923962431688,0.190682168492083,1.05886867410644,0.223072171701973,1.076349580086,0.495283128713118,0.00033970329785825,0.207719877009199,-0.885954706114216,0.023567399310107,1,0.00031820136629201,0.310694630557773,0.334576609199489,0.647735116296666,0.123365371265728,0.693367021751728,0.11125234617212,0.682383694654328,0.127937050211944,0.697844465924945,0.145331774603691,0.590824214908181,0.179508738586396
1.13874590163388,0.167190884253636,1.16079728841334,0.205558175106526,1.08753256628134,0.273159183554206,0.879419530267694,0.498444058134647,-0.273112675602795,0.210000414253001,-0.90102945697258,0.0240322030392409,1,-0.279268960431077,0.289838121204241,0.299542283494573,0.736957413182595,0.135563070196165,0.739859192036165,0.138050865308647,0.667530815810462,0.149786557914522,0.555186063131436,0.158090197867725,0.520982695260906,0.190675030772984
0.792852446599444,0.122764155630928,0.782332746299351,0.155676657155187,0.697251753605742,0.169128576940337,0.930939571202089,0.435284245359264,0.080956408390009,0.165223818366201,-0.866918593863778,0.0300861339297971,1,0.10048371415078,-0.0709215539953511,0.286875133329297,0.425989803370872,0.142598577056494,0.602057901524812,0.129799236141954,0.465758230277102,0.144419424283268,0.443738699887286,0.168383853876096,0.371967585778351,0.170539310597429
0.972078063049232,0.151767389594035,1.05762146634796,0.183649849969023,0.873258196172354,0.209432950272574,1.08854282167078,0.470784836637022,-0.243087773763325,0.171558556776637,-0.903584711914763,0.022069128389954,1,-0.249326833790936,-0.451879096125233,0.359504684122054,0.705323562909635,0.13377986917563,0.711847389486593,0.132801579448434,0.899797931096388,0.123139169214065,0.75738065911711,0.138490999907372,0.766958250841058,0.189338458436203
0.884692627246282,0.127604475942156,0.985379439483337,0.147532432594676,0.750335665826778,0.178892178679932,0.314638095630607,0.251460922444871,-0.22039133495796,0.155466221799736,-0.895516628264634,0.0233944170066026,1,-0.453587489791316,-0.145061575444125,0.289456906251725,0.541151504536737,0.136656968016541,0.66381034688827,0.128637202777805,0.6488490955542,0.137206954159438,0.450001392382187,0.164921293966681,0.701352344067919,0.153539379730676
0.906233085621599,0.141854920088945,0.885036670360534,0.159564551542854,1.12613331708919,0.244861323436314,0.61496142701165,0.379388730940465,-0.204257650657012,0.189442026186064,-0.903652157438399,0.0189785710830627,1,-0.245447996106191,-0.0361156043078727,0.286986636859885,0.628158737476966,0.120058411354053,0.601059834679555,0.124096440918722,0.738902964717976,0.124708048080068,0.718214235033442,0.132155302054206,0.853096413219326,0.17004658049638
1.07172413335465,0.160950838553129,1.35559300683821,0.233852688912766,0.873403944364387,0.244723458125609,1.57779361492667,0.751598765214607,0.127430569716256,0.219939557915397,-0.922989183336131,0.0216566603291292,1,0.108552780782794,0.615885993131319,0.319952819135597,0.761939776268371,0.143264396650169,0.622672692396564,0.163094863030049,0.772653942720758,0.159020372563438,0.828177758552865,0.167141770283754,0.861489606289436,0.186764790244627
1.09050371133788,0.156510917968078,1.0423350143484,0.188664802050009,0.856672772454766,0.209203889905218,0.866870543113574,0.419115489580607,-0.404715659186512,0.19991539914507,-0.88773749561726,0.0282118665952301,1,-0.469640350596002,0.317644589789243,0.32126005876319,0.729411161399014,0.138329235810413,0.49094041893626,0.138835893192878,0.449278138043643,0.148726013722459,0.717896628905437,0.139466340983603,0.782588434561202,0.149218065925465
0.856224333422703,0.13909340813287,0.932267607852219,0.162682121768749,0.997687596466762,0.245176098396081,0.839642539171055,0.482367853539619,-0.370968424024856,0.230372846283479,-0.900205233257952,0.0253083316540089,1,-0.40531478103386,-0.306208774663694,0.322930176027422,0.478893370175059,0.147429575995075,0.773068961339659,0.137345267534544,0.671385143303944,0.134669938484172,0.62616292786103,0.146189214827039,0.68206923621886,0.168694929685128
1.08594252974109,0.130505752108199,0.8881511689701,0.151951701542413,0.849032249650695,0.195699134896765,0.496524243128684,0.337105868960541,-0.187726717456875,0.166836061847223,-0.890856734081203,0.0227404078696066,1,-0.28913040451105,0.596643688826968,0.293032424840554,0.554098842080592,0.123512868906636,0.571103437948065,0.12714552441033,0.777823483391595,0.130541206413545,0.739847308608169,0.147713475309546,0.410075897826222,0.192300779517327
1.18025594899776,0.141900871187478,0.813717537805577,0.181694654653968,0.973304165208444,0.222173170929722,0.991015418533627,0.489754438738475,-0.0707596726461466,0.198884896383467,-0.884035434170997,0.0243698159957257,1,-0.0720478986009045,0.379950858269864,0.331916973928735,0.5564422260014,0.126844541140804,0.747835632886975,0.112197371396261,0.648871865154177,0.12447290626858,0.428386669131125,0.168393653183757,0.6217877299814,0.163313636501449
0.828506550944881,0.137875342610534,1.11035872820538,0.162876616952495,1.08722083236192,0.228961496908539,0.758533399819864,0.376827522205297,-0.326380318020996,0.223561301758943,-0.896707788822588,0.0220233419519944,1,-0.359399711663109,-0.455313135922849,0.304864318060584,0.676100435412033,0.127356306550527,0.736413733488697,0.115084132388978,0.731938491550757,0.121072151111957,0.658685448628674,0.128479703150271,0.527482571430225,0.178160938490229
1.11878608779624,0.142026229312544,1.31698452397696,0.18612776550867,1.19138750445694,0.235674892215173,1.33956130007208,0.524703672829529,-0.50987097596233,0.223673735423356,-0.894060390031257,0.0195958327446399,1,-0.403601223606434,0.140728374122462,0.309439713595181,0.772799249979801,0.127834548670872,0.732059423874117,0.119308250081712,0.699471273443754,0.109736827178904,1.03395429081094,0.11276038442743,0.89603913137535,0.155315913793887
1.06451337485439,0.126969856174709,1.09934031890674,0.153572023065831,0.569661444138087,0.121936504949894,0.813490063350765,0.369497001220089,-0.022287747223015,0.138080251033079,-0.862590830204413,0.0264300318794202,1,-0.0327402230686563,0.394613853474689,0.272699903502607,0.631283364872528,0.119238940321306,0.501290270658841,0.118301016836652,0.528472930897728,0.117333077505943,0.441242487712234,0.140715510523061,0.634754780810324,0.149197316666925
1.07933744290071,0.15646624875206,0.863657121079914,0.176796974330761,0.907512651007407,0.227886338516625,0.876873877541294,0.545216404672536,-0.354890355051094,0.213577353612073,-0.892691071749338,0.0252653012387882,1,-0.397831609112124,0.276714331190029,0.351425233808095,0.368171008860652,0.158148608180232,0.592869392192078,0.130984276065367,0.858130077816802,0.138363644858899,0.646320039704292,0.160822334540273,0.512818466627859,0.178521069780434
0.754412703438247,0.148925743075379,1.00779325116835,0.185760767192791,1.29251934542107,0.315551013615711,1.3681091425408,0.640351469416235,-0.231813912580747,0.251761751464368,-0.901361912264883,0.0218098198089629,1,-0.17432537115654,-0.70546739538085,0.348049220542014,0.70621599740332,0.13470852136847,0.738655489197502,0.128750315756383,0.831567675808417,0.134220307748549,1.00458162708094,0.149027194300866,0.675991540679238,0.20284925070125
1.07288647621944,0.152479756138291,1.12420282981238,0.19508851761148,1.20197967807181,0.265480311276449,1.60430022495461,0.675598332184277,-0.603324749483726,0.260042163172412,-0.919740765709949,0.0172236062180121,1,-0.43446996253638,-0.294271636849196,0.294141095480278,0.675404296369142,0.130700672865459,0.678203417459131,0.132586305488954,0.86269556866538,0.128805827819412,0.643025440323619,0.150362593891933,0.933788285041853,0.136751738011873
0.70355724052315,0.125530056796698,1.13396085288399,0.172778029540067,0.82056879395482,0.175314360982026,0.884343624550818,0.370668893834382,-0.161146282732465,0.177934562891096,-0.90343171557152,0.0201079154920456,1,-0.189170002149463,-0.498015625477311,0.297903792383358,0.606948122274206,0.120016425081739,0.587018122857863,0.124563429147711,0.634791110124158,0.122857802298661,0.760708292441295,0.133195451532115,0.689348509386259,0.158712042597235
1.0808833379773,0.144886402717626,1.12099611657875,0.210949496892954,0.988458516536765,0.230264368283439,1.4090137569314,0.679868780982391,-0.660382607163022,0.25668840638989,-0.919559153033479,0.0203190134245419,1,-0.559575621841081,0.22097553012678,0.335019288058695,0.756634769862134,0.142181013304018,0.790636023237453,0.131518419038354,0.693437780521211,0.129239942281611,0.585685141325839,0.160827803017046,0.797695924137402,0.159187563806583
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.21824448785981,0.185822030363204,1.0586940784435,0.220271717419017,1.26060710306905,0.319259760570806,1.92268990956372,0.736281578509889,-0.43071002473861,0.274365366051799,-0.909520584753092,0.0224282690382036,1,-0.276656247231403,0.279462605187712,0.315306449644968,0.831282389159528,0.131673977740541,0.664392649011132,0.151116319367298,0.719614521054831,0.140998036433377,0.762679585129074,0.161417454254993,1.05268881532893,0.157519089360465
0.988392861729406,0.17077266650591,1.09410107558759,0.209675468540462,1.37618018513943,0.306584498021794,1.64753002761323,0.735276063246963,-0.635758638344903,0.317771422007584,-0.915130441015772,0.0191999080274922,1,-0.422219172546212,0.676358353019438,0.43335838198923,0.629098187433704,0.146918097547098,0.772892538772765,0.121747729440847,0.696148512759914,0.13083325293255,0.809985304611877,0.143833752259273,0.927981119456553,0.160420007616768
1.12622129683227,0.165631881614993,1.23828883173049,0.183060669633773,1.29263286713149,0.304686036311124,1.38214980360905,0.546152267143249,-0.811315754221453,0.270477333625766,-0.894576977668495,0.024194112659235,1,-0.606980520741996,0.254894894256235,0.316234564776537,0.692813330093158,0.135341267527948,0.669135843578803,0.131048077786215,0.861362711746812,0.132485764815502,0.742569948154785,0.152137576963137,0.934894971748367,0.153501983681573
0.85409271236101,0.135104753639895,0.773804648542359,0.162138802073488,0.851500658714048,0.195056108043318,1.15044759240934,0.447651625108243,-0.481899924680289,0.197328249557173,-0.877074690786579,0.026430865213366,1,-0.486890100489909,-0.42851034136741,0.333543340224566,0.707662780358754,0.124058582270277,0.628912086759597,0.123759776249209,0.607727882719151,0.132591752355059,0.550095297763445,0.14786170369923,0.601391179008297,0.167081435879805
1.01917670172689,0.157798268431218,1.38385512100493,0.207286238943929,1.06464510148657,0.271513525124263,1.65978736826361,0.624759847434954,-0.534894620292592,0.251073984137214,-0.904187847029777,0.0212724755562152,1,-0.402382951929761,0.121241492511808,0.275369796512455,0.755214687721742,0.137018996103877,0.638246544722125,0.137622840110205,0.794660383376403,0.130605878704805,0.610486424123134,0.150106812085755,0.779617684776943,0.168649292675834
0.932758892291146,0.139885387377825,0.87335672607378,0.168242283229495,0.853752345011204,0.195624367145673,0.859066616982899,0.390526568081589,-0.20498685821922,0.180659225464884,-0.885031167989759,0.0250047706378172,1,-0.239357281089516,-0.196991438954696,0.293778542392677,0.722371170686021,0.131625591841635,0.600742530622748,0.123425934725171,0.654748964066898,0.120231095453764,0.632761704276786,0.156383198887016,0.597371072705638,0.166964130300293
1.23381403611631,0.199810472559454,1.22014781255945,0.220612947051807,1.21394056305087,0.349362225004862,1.05739536443657,0.529785723660706,0.0796512811218419,0.24448645098443,-0.893265916744024,0.0294907236647887,1,0.0703032419901152,0.61186931987631,0.314144368679061,0.561195860576764,0.160592943453946,0.807098314434833,0.153817994669231,0.71272551848789,0.158408024888711,0.460849685036776,0.188126451018645,0.650539828681663,0.185101733568793
1.02349720629164,0.144750582791789,1.15855946631702,0.200211511405578,0.927976559238006,0.221939336134489,1.18873859757405,0.522377389227067,-0.605463114177828,0.253076688522798,-0.899338750978191,0.0232041851517961,1,-0.576469062962514,0.52792195832297,0.319662064533083,0.634403395672455,0.142507881879379,0.409509364850218,0.1452935405359,0.76587105323583,0.1314276140414,0.770156491826504,0.142815234331965,0.896771789407194,0.156749361089184
1.12978099340038,0.166662285839847,1.01597434480575,0.204171482149595,1.18228524409342,0.278977448529255,1.59193986710993,0.717671029205618,0.137082796122906,0.249896475425113,-0.887514495172372,0.024826919237545,1,0.0999213953690253,-0.0453739079313769,0.378749529258412,0.812834914209477,0.136874357042341,0.75151785960748,0.12110353860312,0.67117084538694,0.141943331003579,0.791678628127059,0.152087148287105,0.769757160314896,0.168438988978854
0.862908023439544,0.125565882525386,1.06552968483733,0.151438776746558,0.724525742514268,0.159568758456037,0.531709176967881,0.259585498953627,-0.157335012887528,0.173416640961664,-0.881085048003003,0.0261099555365172,1,-0.253490327043319,-0.321270547427873,0.298968578707395,0.519793442777553,0.125208693161641,0.642121769942464,0.119540229480959,0.693889661760322,0.127413042773561,0.274506022149191,0.147567689141883,0.29661495987735,0.166508592756649
0.918821067421062,0.144111552680816,0.98433607953787,0.183113264484604,0.950466546806757,0.23150886348645,0.602434942128767,0.344610057083232,-0.248464720786862,0.20130383241823,-0.904732979946613,0.0229460662930217,1,-0.328353188403473,0.247102910249792,0.309321049564007,0.579661979696307,0.139197568788133,0.721185524273711,0.13080277947809,0.749846338234702,0.140822121922075,0.698058648793758,0.162231929736241,0.57561155659018,0.189526934314967
0.981277288334507,0.179643635631373,1.2872707837194,0.226610517824547,1.23029530283678,0.343562099668318,1.38745236367851,0.72681952794205,-0.0856678869836404,0.254876793641474,-0.886682377058495,0.0321087764525487,1,-0.0655698713468539,-0.156768235910373,0.328413397124947,0.850284617079614,0.149925316632879,0.720357496251426,0.146264036193503,0.766020915144098,0.163968919823383,0.837173375925056,0.162433274316151,0.623651520777939,0.202731168069597
1.00884709529148,0.145553235738272,0.718958785495656,0.150634858190066,0.943628955620301,0.203133397617053,0.698743878056483,0.35125011911196,-0.0219210987126803,0.182110162575748,-0.906921461163629,0.0181506274187863,1,-0.0269962026976952,-0.00889596495620649,0.316600254460757,0.649765975872488,0.122374254396932,0.715554100952868,0.112336567210019,0.744118244296246,0.117320358826547,0.886831040585996,0.139044972542454,0.748642203933413,0.173403715105904
1.14222051313648,0.154049106713438,0.769036603840993,0.154958116575838,0.872210284123364,0.206838696299388,1.00088108878884,0.387678716462031,-0.377028063159247,0.191450027524499,-0.859429398855346,0.0306418210561694,1,-0.403526289260982,0.277977664881457,0.302778656649261,0.617422832600429,0.120022098888471,0.70442802920782,0.125542196744306,0.639346734056184,0.146004357546886,0.713420191482462,0.147902053775648,0.310855009178851,0.186380678105585
1.20713082720434,0.203341825752747,1.18106403269723,0.236278770954437,1.53079024770193,0.445781328145689,1.88776099807753,0.830450828931716,-0.533068109807891,0.353846655435645,-0.942867864468791,0.01678553368708,1,-0.31358216498152,-0.156429390241407,0.373158842111129,0.84155648689201,0.157225970200595,0.85766941418248,0.158379405959514,0.878231304346885,0.163082902423563,0.81253975013181,0.170006868003714,1.09788835426736,0.176003949527217
