"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.957149247714354,0.124190004473687,0.905575045842879,0.139217731313834,0.398452582457492,0.105985741026991,0.769718169275052,0.340396053920305,0.353691510119764,0.115759848370154,-0.0060391064190537,0.312968288480266,1,0.638661068450952,-0.011567921184413,0.324969703668832,0.725988271404517,0.139347416812985,0.511062282708982,0.131293132059366,0.58650455893453,0.13922433989885,0.76474768894905,0.168604552082515,0.681985923173792,0.193495654239172
1.14073328727844,0.145465941189532,1.06510552565518,0.195604096567373,0.647168163564446,0.183576131287758,0.953603705817532,0.353503480244418,0.661254531219767,0.215430742583671,-0.0633913017011057,0.266725114917916,1,0.841736429942773,0.109427993963572,0.242446222665324,0.683344748143419,0.124818464960949,0.632228409750939,0.150980422503599,0.574916461747942,0.167485876271562,0.985721916299206,0.170158922038537,0.499139298407665,0.215550898101983
0.775400010443872,0.0914470699595058,0.95050968448481,0.13086172921283,0.437801883404086,0.0909020853013804,0.704968015522634,0.223214401648586,0.555550470180938,0.129804850430871,0.0534545176748425,0.223565669389254,1,0.999999999972154,-0.296090525622233,0.249221873335735,0.567573856184678,0.112229577095347,0.530863129815609,0.115605247700492,0.698466722961075,0.137789252814882,0.702368307145382,0.149048385671672,0.27272448741403,0.218610884680813
0.82876818522361,0.111014937872649,0.946946632397865,0.154778395663908,0.415911088343272,0.104310675225673,0.413309221270862,0.197291284309055,0.414608113739436,0.131114492305603,-0.317048980799497,0.178993043967399,1,0.999999999818204,-0.175250078173234,0.220648482463715,0.828018986475501,0.133558673849568,0.422419862520727,0.122100494918389,0.611620845943576,0.153769752431682,0.527000627541623,0.176163265597247,0.752582438903757,0.188753815339815
1.01724782266338,0.124475047874574,0.967258111641421,0.133690692722512,0.541563813166477,0.136535038501749,0.351786703187844,0.151426807001834,0.436480180992688,0.13293483716701,-0.161706443884055,0.206868166066745,1,0.999999999999311,-0.0413225238773512,0.276840781873236,0.627552449320295,0.131280731550814,0.666173659600091,0.125503897216895,0.641659991389727,0.136086875973549,0.648793612280817,0.164893718838435,0.591776577817426,0.214896943946948
1.03485078491997,0.154853123001725,1.17556719921092,0.199978063579395,0.681919800399829,0.20510070422891,0.279612978605462,0.205461640777584,0.436661912326415,0.200538268743886,-0.448142965375178,0.161303884029162,1,0.999999997683798,-0.477335282376824,0.26469334089926,0.858409545334466,0.131235147958821,0.711882850514367,0.161089908160711,0.739266651488943,0.185137179669952,0.744246836495521,0.186699185531441,0.645467603503755,0.199394971950909
0.971378843911334,0.150837417468422,0.955678017840717,0.176105156371213,0.573541112628886,0.168745874438901,0.605276448508535,0.395841430141645,0.583744636076542,0.207095664591115,-0.507327112286179,0.128994581112322,1,0.990749217136135,0.0438538677508614,0.231236117650391,0.622518846008318,0.144564592655782,0.700447045727555,0.144165670737614,0.759763364120453,0.178991056944864,0.816776174267785,0.192098969757009,0.705287221669187,0.219675717084737
0.854439208659698,0.111645292636407,1.01792169690632,0.143281158152775,0.420953787721323,0.097363918600871,0.446660826552494,0.203695251745421,0.39959000239505,0.112459037642697,0.0159350307854576,0.279291458179401,1,0.921527861753017,-0.241420379935697,0.239536158461955,0.519069422940708,0.127450129516043,0.466358717451237,0.122826442334241,0.785895833995387,0.127603748745925,0.737401770446488,0.135870323618175,0.10796485152029,0.22774127007339
0.914915584472264,0.0835778919907733,0.972318428923404,0.126048234000252,0.367414260171941,0.0808980251525548,0.234647890903024,0.132487001872876,0.293620471346301,0.100030431780879,-0.161683219629847,0.155310784064371,1,0.9999999997482,0.0775058914821314,0.19609454320858,0.505827857000021,0.106390232395601,0.589891313043888,0.108469496259761,0.566907571222092,0.13706710551097,0.628428395070322,0.142425024458171,0.527079825450001,0.181757720370578
0.63226532160369,0.0907650809657863,0.66362737054109,0.106993250237803,0.363864531437887,0.0805726616732988,0.186306651096433,0.0988855841923261,0.260365862392066,0.0829432269935299,-0.027254695407826,0.18502707449099,1,0.999999999957212,-0.0486198213780333,0.219358180576072,0.44817831345831,0.112350619108567,0.406639703104511,0.118381580296383,0.446858802410172,0.142121356714714,0.607695147408526,0.174063866976522,0.624581136588283,0.195135201436756
0.921505819510657,0.100116286480315,0.957991745003571,0.140565113883095,0.317800414299048,0.0700515451658323,1.05353947582575,0.321476908978285,0.539457162897222,0.121115014138344,0.00212432120607761,0.202246115393943,1,0.932297088460806,0.000187493048776545,0.203048301057668,0.582768088760671,0.121429238015129,0.609519113187488,0.112650510510826,0.502833635224773,0.134200893370124,0.551008009498362,0.149793288437685,0.541324944123858,0.235199343207395
1.03842161523719,0.148106509383839,1.04995232786393,0.182257151375193,0.514261868256149,0.137541816791343,0.879335423562571,0.436322358145907,0.669145161525555,0.20755317328087,-0.283823769078054,0.190061565642236,1,0.995063728718092,-0.0514971868235552,0.255977123392193,0.672921846477023,0.124398692325429,0.64158663816854,0.13796961012865,0.47056919736007,0.184009017425195,0.506605346460139,0.171391713115243,0.775079672820273,0.186070887743271
1.18892164103764,0.147011176490959,1.12874509575803,0.16620454713185,0.687170283681643,0.181620729975532,0.875830412781402,0.366419778044354,0.630746771782475,0.216105399936059,-0.0743877511051692,0.286702931012277,1,0.813041736894441,0.47463882043878,0.289082670542287,0.677917582995967,0.123812241630779,0.528689178459334,0.146666413533307,0.792895156243462,0.154778124173203,0.661459799120122,0.184324024816898,0.539659465279455,0.190393879773438
1.00081245935159,0.165396349865022,0.996764462310099,0.184431077971351,0.729012857210293,0.230348347538463,0.568966622331403,0.367144954607605,0.639877513217492,0.234430148566886,-0.456808932967334,0.160488888759074,1,0.993541150653453,0.041434053819533,0.289987063890746,0.642635170220795,0.164343683828108,0.704022297568726,0.151551700352728,0.690756869571806,0.195552648215251,0.855226392771642,0.17938109615827,0.867437908553633,0.189709043357813
0.891859880464373,0.0988410017752423,0.838247450065628,0.121540845573946,0.465399347870511,0.098276687841897,0.257741897554261,0.13404435783021,0.346342187527467,0.110906480982765,-0.0113770396151732,0.262318400881227,1,0.999999999252416,0.0852287960502765,0.255970493624572,0.62101897695717,0.114001020738057,0.558265843137094,0.124568675612569,0.72101392593628,0.132569086586527,0.522601636009841,0.183354994455575,0.526034533466401,0.158455854366405
0.966080844034281,0.1477492340147,1.07506378958965,0.191848451952371,0.603568628305879,0.164295199918699,0.951336167123053,0.433927286170118,0.565829127303404,0.197101756421595,-0.255954616752121,0.241149523207797,1,0.746715157166566,-0.00177726224402436,0.347935741366373,0.477618999717897,0.145639972963366,0.821366918849287,0.146269650387737,0.740213934122067,0.159346800681371,0.900670652898989,0.174836179154947,0.846797674423031,0.229363917219529
1.10281241508585,0.150095580542052,1.28077674733033,0.204249324411755,0.695214237752076,0.191139413023127,1.06516830812243,0.450420050572045,0.750599426287914,0.235904246398335,-0.324712265319322,0.197316836553708,1,0.872247595768645,0.0484698128888122,0.252087709866382,0.781953268365578,0.130286128307558,0.85489522767706,0.136493117258084,0.966357133522842,0.153495510560214,0.808569424872766,0.206186759956186,0.702233708986307,0.236095465116232
1.08150973270082,0.162312532211105,0.96556947953984,0.165055904921264,0.73650331023837,0.204381639172795,0.631143137567688,0.344126896117851,0.577415560166219,0.200919207185979,-0.475648760702384,0.154423468317655,1,0.846909879786347,0.0509085389373888,0.318425894756681,0.650285031232578,0.137340919376098,0.910458287218091,0.143293885363776,0.691618276694165,0.175223067535514,0.754707664119663,0.177738184505027,0.717728116516687,0.205050967097455
1.24781581675651,0.166878545617763,1.09238354360207,0.195501462015935,0.862054052244803,0.230247861518048,0.811626675167194,0.349276172321261,0.836460437939302,0.267448351116473,-0.516786066489093,0.139388072925203,1,0.999999999999824,0.361223814585408,0.357464833947798,0.767004373925677,0.15431019028435,0.816418008026945,0.137908012355449,0.917460255659453,0.151592220900754,0.906038816367362,0.161616540262844,0.814810799767418,0.213058621504157
0.948163890679494,0.117686942795971,0.946198891136832,0.152824077043419,0.528016076949914,0.131358251173452,0.864347388450108,0.29075257389465,0.608437768673635,0.166215750199341,-0.191993441903405,0.224023867037714,1,0.900634190374026,-0.261394625035374,0.309439907120211,0.757397375592748,0.126395109604102,0.783649194466175,0.125830989869713,0.703158698895493,0.158894386634412,0.853415551731205,0.159302976009711,0.807472074643549,0.246971176886365
1.10301902376364,0.13058510315095,1.06814449422503,0.153815750103744,0.645050092780442,0.1601926149392,0.616461945226855,0.293122994234485,0.630594033367004,0.19973325399719,-0.307836085550465,0.156637221977015,1,0.999999999941998,-0.00413133732159647,0.259922882913098,0.711420964290257,0.12076783560673,0.759926947752002,0.139391115728564,0.857969653292873,0.141217889357541,0.508780220113978,0.180145803781232,0.600050618894152,0.184506425826504
0.866742122942693,0.141938250156615,0.911692564494049,0.16823483319736,0.617938230223074,0.164880842983832,0.728207204229093,0.280079974605488,0.670810755881121,0.198862784480582,-0.326920300845789,0.198552536031635,1,0.999999999098622,-0.223983017729048,0.326668401051132,0.687617116427498,0.123548848961958,0.615331576388331,0.162574636678755,0.71268469016788,0.155256384086612,0.794853227904471,0.181429498850875,0.426083191553846,0.259635869502976
1.01636767032771,0.151855484629719,1.26307338514781,0.219399270334258,0.868787695678012,0.252667795863056,1.15318074030504,0.535189902628026,0.714118681453224,0.283257956008335,-0.419637909156481,0.186631364748823,1,0.713452186772842,-0.308482135287882,0.354434275476129,0.949888950917049,0.150831218921976,0.76780301833031,0.160517431137306,0.959594522460278,0.171920083864235,0.969786799939286,0.164636730566156,0.652077425906218,0.235622150953491
1.13396447201158,0.19081244364268,1.16265582652031,0.199320099655092,0.815407672548829,0.24399836022459,0.844560281171556,0.370729143193029,0.829855971069366,0.27697033070139,-0.580572052668743,0.140815237823848,1,0.999999999653092,-0.190680551715919,0.34176928668349,0.971743438198911,0.150328927408708,0.948169874556478,0.162502024065653,0.922185241514625,0.179433452022208,0.599269485611054,0.240371198731094,0.717131788880273,0.241718494105255
1.04219199155001,0.161396900784125,1.17514850745379,0.19422695492464,0.652583289462717,0.17793545202747,0.9579407182433,0.410262372195138,0.596936033704109,0.182265097484348,-0.356985324375054,0.212240473735879,1,0.754988791835203,-0.0664337563682785,0.28370276616955,0.860723219459658,0.139657207414623,0.644523032949139,0.153059544637638,0.793723065869163,0.160462301048695,0.68073876112948,0.181447631840275,0.925307549678178,0.204703449070578
0.992121370142341,0.136749396019682,0.985903939101902,0.16543783813323,0.632315322299316,0.158643023486185,0.58720970566196,0.258021836862143,0.609345299719811,0.183179202162802,-0.411258627720318,0.179586153766697,1,0.9999999999969,-0.112565680503364,0.274451018985949,0.622526094389964,0.133576628821211,0.728856136333793,0.144059258459961,0.629377427754353,0.156307513475953,0.87317528831676,0.171027977792833,0.819343605879465,0.213434294832787
0.905298091715093,0.114231349801006,1.11891507057401,0.142896286135982,0.420364628725139,0.106307808319259,0.527814818380356,0.225541211708732,0.215837767327414,0.108610384823591,-0.0877834782493378,0.24834747908517,1,0.458219500678797,-0.262746041752106,0.223706443249655,0.736398939593258,0.109401006656424,0.866915473808405,0.133951506525071,0.56541692553337,0.147954444605232,0.575134687876426,0.155546639687836,0.83663859400379,0.197339265342882
0.859904360803293,0.0815736569050296,0.860891874489898,0.0955210223910562,0.242504940734692,0.0593265957270085,0.202509361163089,0.101139922982944,0.221606679891671,0.0679500478903554,0.284213801281095,0.235263435060445,1,0.999999999445467,-0.154533525394785,0.239609081898284,0.646093106091851,0.105383772174499,0.356566341922868,0.119117465834071,0.467906624821611,0.124573279609375,0.505491322355237,0.156897611681185,0.422896917385186,0.164564929276583
1.20971002654888,0.170085525475912,1.09064782651072,0.180349023407724,0.699807974122394,0.197728904238437,0.387438791578491,0.171662239878876,0.520704096202705,0.166175406407368,-0.476114147718729,0.160811839042519,1,0.999999999947081,0.0958068399170157,0.290620443430492,0.728033134915551,0.149109806887451,0.820014925109304,0.144272893084586,0.843518546280387,0.168597402364749,0.80426921555288,0.167793516640028,0.815172581108763,0.24093087938171
1.04394375194101,0.132693884054735,1.15710358507991,0.183576813208917,0.501525023390298,0.130443267128886,0.503449926586533,0.274377480528975,0.438957946249936,0.159245763871688,-0.286905089753159,0.229806142336699,1,0.87357152823704,0.18730204173001,0.254167693638253,0.583511626664943,0.127546283801396,0.740601135220777,0.12022864542145,0.735649125416201,0.154631507449716,0.832857437338787,0.173414965444858,0.469454922390328,0.21176381350208
0.940081878055814,0.125149716567119,1.17921722293381,0.166810530680273,0.562576062809854,0.150800264886896,0.439083038504718,0.220789395774149,0.497008658923598,0.171325937612858,-0.350072186962749,0.174831988092869,1,0.999999999992838,-0.257978351120177,0.211692231320326,0.802686329182391,0.125026675000071,0.592405849745354,0.149603891066999,0.804342285331872,0.150077027875601,0.581638052474818,0.166301813173767,0.782865074326717,0.199502817314375
0.947609600407421,0.108484976411156,0.833455569469844,0.146095782479264,0.477742153157251,0.105790887498976,0.54064720488756,0.23503957297213,0.508222352677064,0.14783304701622,-0.151238784555405,0.219852218196722,1,0.999999999998408,0.224582815339775,0.220972862915849,0.754245666300894,0.101942184420662,0.614825337027472,0.131153626701582,0.536904898906779,0.130921134376329,0.43228832551923,0.159152420676426,0.78719471679895,0.172723082727858
0.92428010811981,0.127055403400707,0.801854071049903,0.136188021011689,0.389673096205482,0.100753692837971,0.318165170619467,0.231959941377104,0.351482202994855,0.1132746987824,-0.271006061650673,0.194238430519071,1,0.998221249646415,0.120264817118796,0.270322781747048,0.547432792713396,0.123734769010272,0.595112070162541,0.126797360562348,0.65783662886475,0.148670842199738,0.596856603309856,0.186718974301613,0.373603087320301,0.22752479007028
1.19604213517333,0.138879134890337,1.1895833945511,0.167819189306927,0.576956982108344,0.138285233252258,0.59574416621319,0.280707536590058,0.586275324609268,0.185805894381426,-0.354331246461958,0.150165405552646,1,0.999999999998092,-0.020236907923544,0.272469379140382,0.674932878260615,0.129433134588185,0.833032586276895,0.119140328005093,0.831101288245291,0.131449512270625,0.869061958443272,0.148264170951923,0.696436134788756,0.216229538166618
0.854764653385532,0.0978875089102798,0.905640960389598,0.156069561334691,0.514362567526974,0.109010524167948,0.941037850320356,0.459562340842045,0.672434910761572,0.181219884905998,-0.354346781124777,0.151753193810383,1,0.966522634217177,-0.386597919165099,0.2408887115774,0.668754063864655,0.123691744134163,0.741297117040261,0.110650905215831,0.694008285772927,0.126645442698647,0.639690163724348,0.158345335663857,0.747983303527204,0.1934210936825
0.923104276942041,0.0935966730386951,0.729822551485917,0.110945272672078,0.379106559555522,0.0839510619432383,0.327283808116667,0.17702652434677,0.241298725176451,0.0864887309785099,0.0215755183247153,0.231818152123266,1,0.68503398568982,-0.414185736329871,0.240583812775555,0.66160815068995,0.105504120747344,0.621597741089879,0.116982619395375,0.706581109853093,0.13032703768949,0.399362600981245,0.15072735937128,0.782042884775148,0.164332758815744
0.878643932648262,0.0933685195522832,0.635160974758146,0.0878276945296589,0.287824692262541,0.0690337536380309,0.0645235939550713,0.130013647687778,0.119475997871502,0.0637918309060466,0.241561758905186,0.250373179403507,1,0.876712840182195,-0.000567484130599366,0.241568988059805,0.740084106847069,0.0897726880874086,0.433970466633247,0.122280903397614,0.379027718264404,0.142592212760143,0.492800677211377,0.149824411272079,0.38374989266779,0.174564570517166
1.06991846918707,0.137982503930512,1.06329002578804,0.171522104172511,0.471906820377495,0.12232395447715,0.557289916753998,0.281484660041022,0.434169914131763,0.155672978151999,-0.334867145933186,0.194570229229085,1,0.846624838830432,-0.225307120887159,0.349479473943688,0.846980173975848,0.14217385705818,0.747242178896511,0.141787388020841,0.643196099411215,0.172187766239292,0.709459569129926,0.151682399778752,0.77021868761325,0.192953928932742
1.03854977880602,0.143594726120082,1.12760175302012,0.178947410114473,0.764415630278999,0.187920251421627,1.13193404499357,0.430354694178819,0.910519188013547,0.23790627536036,-0.403418096733389,0.164196227511874,1,0.978844628503309,-0.187901645202954,0.265554413885438,0.719474926377887,0.126797352574664,0.691688843107843,0.131361599912011,0.96498769753938,0.139648164079264,0.877823559125243,0.159328875757399,0.763622758555009,0.211789715147485
1.08585928428779,0.141816480608381,1.02595954159916,0.141339277071921,0.68016602728666,0.161773856488474,0.609476022109393,0.274066272663187,0.643851601444115,0.205727088040879,-0.366947471726723,0.156870551503958,1,0.99999999999702,-0.0118109529220995,0.23602239263487,0.781939238360008,0.125817260783941,0.609512191574133,0.134028864237335,0.850028146136591,0.1471036830117,0.41112492445855,0.200589833683656,0.947193033484102,0.162193116441647
0.807843223839,0.115571825328376,0.941377564200964,0.151313183794093,0.557716944398895,0.154644552680301,1.15097985853067,0.432406131941008,0.600975195964992,0.188690464377118,-0.00362034140856927,0.241139462953337,1,0.750094128913446,-0.00250219999076822,0.222173645258556,0.567900187666665,0.124285949476212,0.709245403432712,0.133671790629759,0.598825402572866,0.161308481816109,0.644806839856053,0.213329835525514,0.451772509744944,0.217233516703269
0.893823758751644,0.12276741351801,0.867318943223903,0.150705232460423,0.561266092684588,0.133050107431166,0.638169121846333,0.370385209509473,0.491939591332929,0.161712499234714,-0.377650813560368,0.165354357091825,1,0.821976647727543,-0.128333836335461,0.256363056105502,0.75071081816984,0.128814789174932,0.706525497155803,0.129940585823532,0.681738366612276,0.150454655015396,0.644769154968055,0.200886237023643,0.622935088981866,0.198659223617868
1.2254684010085,0.186475738826269,1.22203175236545,0.223394312943335,0.980802100653651,0.297171648290523,1.05431453809429,0.623316476290747,1.00388764245632,0.361729663958145,-0.603717854768505,0.116080144528868,1,0.987209479661044,0.145544641348346,0.241496335213591,1.09890476214998,0.147694571088317,0.948036810916596,0.152824853712881,0.903921044037108,0.167263918180162,0.72049565741805,0.213315984302386,1.07313756830975,0.225270990738408
1.09716710235328,0.151918133324925,0.984217025214697,0.155640657147682,0.667827370042376,0.179898323657192,0.576565426675024,0.308485283647323,0.578419034644701,0.221932442937514,-0.324700914740858,0.184350280395028,1,0.932150787746738,0.260325867216975,0.286495503675714,0.70268441370975,0.134885139266639,0.776195944784799,0.129393945478272,0.716414962107241,0.165065997684118,0.885062148954549,0.181563883486305,0.639865382161514,0.194506453093244
1.03061761061075,0.147060603135004,0.920035498279898,0.166848926439706,0.530179189955081,0.148500046971013,0.678669784781301,0.422566585270736,0.579358234200929,0.184407917625783,-0.441121213779766,0.124636277002757,1,0.965843114418651,-0.218255393336252,0.23815685481469,0.757607217169246,0.131508134399506,0.704340417029846,0.15503723470253,0.704163553130489,0.144725068980412,0.640795439478133,0.185860164218566,0.650444216546914,0.203068869938484
0.930757927425166,0.116724293284422,0.919736886644787,0.118851543402067,0.508600170964978,0.129371658425458,0.1392765724731,0.105484201034412,0.266150499851554,0.116819697723043,-0.264571691364342,0.173322440846377,1,0.999999999999979,0.414375857131268,0.236814267658009,0.536914206568307,0.134367905622192,0.732698266352125,0.129436839785295,0.778318103375935,0.135491765557726,0.576061086396119,0.181402412182095,0.717500596453039,0.214051214609909
1.058967662504,0.116735799571718,0.932147352920091,0.126741504015171,0.445627255666944,0.105599774595552,0.451316892540321,0.239424132008846,0.325563333410656,0.114217237249686,-0.0801754940411089,0.233380047570332,1,0.725953526307261,-0.0453070959714803,0.271491353347151,0.849480549412483,0.108307020313826,0.674347739470155,0.115208442282921,0.61000731721095,0.131678270824307,0.592873747120033,0.169871755407747,0.743367314522961,0.234844792681588
0.975383763467869,0.124691898759944,1.01109112541137,0.136521202753094,0.501235232072847,0.110769229020495,0.241646112769742,0.150772567057196,0.348025207927908,0.129765410919612,-0.327519813287882,0.165395154982177,1,0.999999999750749,0.129130131695501,0.281767026397741,0.557525580000638,0.12946895817029,0.769938396494231,0.117144377190365,0.409121714915453,0.144535661583115,0.711576833778516,0.161067727523785,0.579863931941359,0.191277448297101
1.02680675462628,0.142366264922098,1.18180272404056,0.197423566497614,0.773756941113156,0.211744261163434,0.610279754527335,0.290911045960916,0.687174065300987,0.230764398573786,-0.460625887219111,0.147481052757875,1,0.999999999932155,-0.0964261264753874,0.313505279952775,0.550266559564587,0.147368994260725,0.917189475707932,0.147756258212874,0.842621765223006,0.170811390266187,0.828122901542064,0.17279558805358,0.690902468531327,0.205240159760163
0.958465386561569,0.157313340229384,0.96302390191702,0.182525302735304,0.855880053274227,0.225403699860327,0.669535477618186,0.35583868987401,0.701198512995656,0.215756928440775,-0.389376743754179,0.164757546777207,1,0.9262916233381,-0.273254354425112,0.305775011591388,0.803906121455369,0.134019089420378,0.695072807167926,0.134068159630702,0.814060872403705,0.136700782003476,0.749211964957947,0.199084600064886,0.775704112801853,0.210460912937858
1.02788149126163,0.131199431820401,1.16014745966221,0.16804441153953,0.414943253937925,0.0983290258312147,0.835795194628612,0.342427415516254,0.563130132714564,0.157090607769194,-0.0229477933381084,0.290840067662119,1,0.956234652200499,-0.0901859850839131,0.260141452875117,0.574451630130969,0.13531925597503,0.745440122972532,0.114793329222045,0.682649367243663,0.141112085582622,0.53078886124491,0.158717360970811,0.724577015489238,0.17967812061999
0.979519418516017,0.113248389737197,1.13240862735302,0.142607051156641,0.472433481753998,0.11798363369899,0.488673062786723,0.22050078441097,0.410034053204789,0.118497655508946,-0.0719454977496272,0.244430871323418,1,0.853375935256055,0.0240855578617217,0.263765624866275,0.676387036304556,0.116119156658417,0.745985986431373,0.115008917628243,0.405364053692054,0.143040611907835,0.958374132543851,0.141122768410716,0.208073315052419,0.245946307161983
0.970118747696774,0.132373252346947,0.855795224728125,0.137524785457912,0.543571640165281,0.151470038848421,0.500365814179292,0.280576074689091,0.430863637809643,0.130484914233399,-0.276432637350354,0.19421330995206,1,0.826166600368136,0.189704140454274,0.245701154833052,0.614273237458927,0.126588277371098,0.697604530880752,0.134957034769699,0.496341401232725,0.162690320297005,0.650488910983063,0.195791105454711,0.55363126827531,0.209366443317559
1.09697703470105,0.143113986458439,0.974289896309617,0.16513782397208,0.493517147523665,0.121666057841396,0.554733525678693,0.250582842846581,0.523230835509143,0.168490619985043,-0.28805219872652,0.185868330469499,1,0.999999999997992,0.0996839125085787,0.311275217259872,0.746799154478354,0.122956184291599,0.610871279481183,0.14225296051117,0.754627303564731,0.140045758095762,0.699412995171613,0.154861423058126,0.501738022726977,0.207029339821667
1.13002175690143,0.152228379252504,1.15952617833361,0.200517451168125,0.709013406340819,0.211602760192084,1.25887792666733,0.514383515700663,0.697715029177264,0.248417472147705,-0.39654832222345,0.192867709141573,1,0.738514531445276,0.00600371718702733,0.256924948275409,0.771663335144792,0.140341288373159,0.840840419928264,0.141662809391339,0.956661913258249,0.166656254614256,0.564494471064796,0.198758159853858,0.709797323214266,0.241143151279369
0.949082690589317,0.133688605357507,1.04011427799139,0.15874895161687,0.535234802775939,0.146520981929637,0.802687390990143,0.36029432510345,0.621691192250854,0.192268611432128,-0.353231294211009,0.16833858908657,1,0.948482498480185,-0.242798498316934,0.248321486593728,0.640394498468063,0.127452249010923,0.763587786703897,0.134455402630116,0.54707508003343,0.157482809876209,0.797089409151623,0.17739293985389,0.613194710545722,0.248227908886418
0.900453067015359,0.115789592649746,0.881223536305522,0.146311205180506,0.443999025910517,0.109553529307232,0.426151795349721,0.199381669776476,0.434983887077771,0.132121373716741,-0.265249708648621,0.173207873974217,1,0.999999999978841,0.166286500221068,0.210596513282567,0.606870164468931,0.120244691807953,0.535641026721875,0.132221959672446,0.759071088688161,0.157574113976354,0.356330969205129,0.204766149499414,0.714084299133749,0.190028747029785
0.963222543864209,0.126537022009957,0.872537267704995,0.158206349068692,0.483122105471032,0.129581857182719,0.813543061479221,0.282602497798081,0.567269531189903,0.156102078498628,-0.20232757455221,0.243650517823914,1,0.904837789899009,0.146311988660165,0.270759579140112,0.647533564362189,0.133102050774707,0.78085352496234,0.149740416826784,0.83054461158209,0.159387405790552,0.891381815676143,0.169657589597819,0.290896973782438,0.25023035752102
0.978287276412427,0.141320575976981,1.10035711637059,0.159759872005715,0.581922961947899,0.160732624882432,0.344671363777426,0.154668145161989,0.447852856311682,0.13462906365017,-0.430367173679844,0.148671888093335,1,0.999999999996385,-0.320010702535432,0.265199704089454,0.690717574325103,0.141890422188648,0.794075158491556,0.151466290531857,0.538962009153555,0.169880598756894,0.902978382440627,0.150178726364222,0.331049719249547,0.223871104772047
0.934688392984309,0.131609283412926,0.703792235341668,0.118102249003342,0.622468543900233,0.147049810866282,0.360489864763431,0.222994947965765,0.473702012786262,0.143392534853822,-0.180280737429382,0.248162754233554,1,0.999999990435715,0.343280057622486,0.273521713444337,0.593924212713805,0.132614141663419,0.699769483856942,0.140490277665076,0.66826362954326,0.147556856572259,0.88617220522024,0.161863008497399,0.415121419993991,0.206445590680503
1.21531911098276,0.142560007604207,1.18780156273141,0.185113792935732,0.688677291532977,0.161985487239388,0.906496618335283,0.364988512229062,0.79011621670359,0.229434585288674,-0.348860557858184,0.178770126580104,1,0.999999999999238,0.090187867677096,0.2564340859423,0.877267503927237,0.130403601311349,0.755238882645919,0.131538004418747,0.611873743807779,0.164222927377445,0.794087632941358,0.159776955314419,1.04879846926839,0.165254586517262
0.860856684118302,0.128874545721169,0.993494148312991,0.16818425388151,0.682726286743943,0.189955513567286,0.682112144274207,0.358484962743307,0.630207008374492,0.199543498460864,-0.367251618613424,0.193850611756632,1,0.92348963489488,-0.416845026587537,0.291070929871027,0.619646933847475,0.141506913111181,0.668866491625557,0.132084222935799,0.644143695160337,0.155785594634349,0.606363308883773,0.201114035281577,1.00878470768695,0.208535412957762
0.889524803763655,0.10860447442093,0.725431478214119,0.134751438829073,0.455245412263536,0.101898354038119,0.760197301822291,0.323181460553636,0.519728478517225,0.138860674162746,-0.168955531511757,0.245846945734761,1,0.883467471477107,-0.393623774144085,0.244658605902179,0.742972727425777,0.110997908110006,0.652841110120976,0.136348728340354,0.710641026146698,0.11893109457851,0.732725733588561,0.176737145215029,0.645337950631191,0.200233636826542
1.01371769521336,0.150957403948352,1.2757244791826,0.177408041705864,0.623186652676686,0.174419523541245,0.233347044075522,0.175251425728408,0.381338122023887,0.16518777728532,-0.428916103742794,0.164489104370386,1,0.99999999999753,-0.162362550588806,0.312445642145101,0.716187078956687,0.155233125062247,0.595496706639395,0.150187744298335,0.732642827411113,0.165405628345642,0.626883406690896,0.192078183722992,0.608861143480258,0.19664279701151
1.10619273469735,0.152761045958415,0.929134462768867,0.174046713779775,0.601655995238435,0.1558783304328,0.678907694935736,0.35782353188488,0.447024124460988,0.16114562076293,-0.452681787318911,0.164509334802622,1,0.699441620184727,0.466590804491549,0.271830732281317,0.888971504296769,0.132617497357645,0.631734230101397,0.142833777235026,0.850477779837582,0.152202288510111,0.63533856352043,0.203013209009989,0.745295773002479,0.227085600155333
1.02487807646982,0.123967852214652,1.11268502938639,0.152061479198927,0.569736910418473,0.136026712525015,0.623481394808379,0.336411161189354,0.517552632009873,0.151799720772238,0.285899197753738,0.311400216318673,1,0.868371565691415,-0.0723677969554864,0.288928142061345,0.711157357332732,0.130796378474609,0.673566300664933,0.122671508905505,0.674614687418859,0.119907505459658,0.599345659683369,0.168537944293458,0.494207255376109,0.222072416225271
1.33906114580579,0.141734710083008,1.28941422460702,0.178824887480778,0.784784362384485,0.177858879915084,1.12849111107915,0.521539995632985,0.842843423519596,0.232025830614935,-0.407366203020461,0.143493603612548,1,0.895617685431555,0.635444197214285,0.254729826477712,0.68580485780233,0.114119673903733,0.942603350643953,0.138686446784864,0.765072198724447,0.147352989370969,0.949858515520948,0.156496175219731,1.1571847844561,0.189175993624237
