"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16828340108742,0.0844066165029585,1.16386122598491,0.132914166181673,0.308099715242421,0.0495711141822661,1.4790660302456,0.339307979386825,0.581068783215185,0.110269831978154,-0.703070114790493,0.0377741690575844,1,0.860771966709955,0.014923699924288,0.171800712372911,0.892858469414981,0.0812172496386192,0.698928986694716,0.0779388320898347,0.652969127770923,0.0872929399757818,0.91067215743492,0.100856203179507,0.774908037047667,0.121274721426349
1.02065754049933,0.0733823546886545,1.07565891271856,0.113088903295057,0.240908411842273,0.0378156175785492,0.902460697140364,0.228810943337198,0.418510552886018,0.0758273462356146,-0.602653557694341,0.0531359782810631,1,0.897565771488572,-0.034337064169279,0.169627002913966,0.717496329447523,0.0789584651004407,0.607609844387237,0.0803464602434781,0.74336754624196,0.0833307726308355,0.79943332050296,0.0919349894037485,0.766954354956488,0.114947215292466
0.875144937338031,0.0613299268627565,0.994701512584738,0.091083615256802,0.150455297630257,0.024052294063621,0.523023686496177,0.159181518034647,0.247896268174776,0.0500591343768571,-0.503619674995988,0.0544215820295548,1,0.883701451127037,-0.207773556587737,0.165929722546105,0.562038030593611,0.0777204763989353,0.666886427947082,0.0701867010896391,0.60639813619215,0.0798056421870662,0.663785612423367,0.094103228959995,0.588660699424265,0.125725683459978
1.12239962045113,0.0762944087715842,1.10346199840493,0.107936942592256,0.269036188598269,0.0391667171921057,0.970128871977144,0.241190859195699,0.463558413359349,0.0824844737745503,-0.636375781039142,0.0452188277573441,1,0.907369970060313,0.231030406839635,0.162613216400206,0.681874276963104,0.0816168469025068,0.78218698154217,0.0683484724082841,0.857477466078852,0.0722911195720712,0.895669241874833,0.0895384519367944,0.672801245992375,0.129549538696983
0.993154793768756,0.0633086676154163,1.06080689292641,0.100544149570092,0.188983027758559,0.0290876932570225,0.727540243776323,0.189308274289345,0.342834011551553,0.0618039749134231,-0.588807411629167,0.049621034556827,1,0.924578922143423,0.0837305162920009,0.154536767724837,0.667766486266975,0.0754458479470698,0.641243286661827,0.0689272428553818,0.572989436389154,0.0798775624518759,0.688350447977042,0.0854828720402216,0.591398951758351,0.121177724140783
0.928070491460655,0.0650140241948571,1.01901957428932,0.110089970255075,0.203348896800824,0.0321673528138522,1.10691391480228,0.269337109413802,0.421045463651652,0.0753052936539856,-0.554227524883114,0.0529670815098324,1,0.887464845853729,-0.176767565558077,0.143320006686474,0.692381337057408,0.0696604384861121,0.706569224249556,0.0724149045833246,0.544752121183144,0.0884725199222255,0.588588827152037,0.0964947180812292,0.706519991578236,0.103302288344193
0.960523661261167,0.071231173956232,0.880374176331768,0.0939874114644197,0.176417523892281,0.028732168027553,0.601402166116065,0.141762820909348,0.313105573385598,0.0551670275025236,-0.590437152280001,0.0513647514464636,1,0.961252413325412,-0.0196658158121642,0.154037265252522,0.686757767052326,0.0798271055507212,0.680574671194156,0.0681067721091764,0.544283930250642,0.0866744227232958,0.749614256050389,0.0959358072351505,0.578388572844869,0.133869997227014
1.22367972748908,0.0943046499944101,1.21024778177826,0.127273624577931,0.339934151638138,0.0569746573774955,1.34773504746717,0.300264329959007,0.609676702869906,0.112159216138603,-0.706641958414946,0.0402368796158323,1,0.900741017057649,0.182055672438038,0.195821768495035,0.840102260366552,0.0825331773985146,0.82824694477113,0.0807875008250299,0.84058592513146,0.0816114032805303,0.667284556610428,0.102088490137001,0.906722023908954,0.12234878362274
0.959800630807823,0.0654130435892331,0.893473118635535,0.104970928758041,0.246802671607429,0.0393213287428083,0.975272377836644,0.221373000967057,0.456136210244104,0.083490476168771,-0.578080446385272,0.0572873914069818,1,0.92972960369204,0.157877136620951,0.147715395955269,0.584977726222798,0.0752967856235943,0.686309235538204,0.0746176528039092,0.670165173192749,0.0824423713490773,0.722174193505051,0.10108041643226,0.51767379524021,0.132916681584213
1.01095500656491,0.0761873231314151,0.945870418400691,0.110358291226215,0.224508996634429,0.0356218071592189,0.929316583100101,0.234997866972582,0.421939010383751,0.0819002444747534,-0.648707088046472,0.0424625929377754,1,0.923742578025171,-0.0324093257638252,0.176468799258949,0.737658864406532,0.0832587235051851,0.781099685430512,0.0754250781711133,0.73510816651394,0.0865898174929823,0.707283118443781,0.104794827367689,0.561471137213618,0.1193725646862
0.938801234395271,0.0635549321438786,1.120764665123,0.100789374071407,0.1435121363685,0.0253507155785104,0.632918618743158,0.156271158990364,0.273088866845558,0.0521642206225769,-0.596441553964212,0.0506745692934882,1,0.90612005945816,-0.125811606644633,0.144617256141814,0.62849428514302,0.0768271987769848,0.610771392087846,0.0749486699344408,0.533678474277098,0.0856039936137563,0.606283181856409,0.103001538285696,0.675439710620017,0.115289480231267
0.942051027026026,0.0688538894890941,1.18795465781661,0.11380307005214,0.255833726662281,0.042261632170337,1.07370817141391,0.259680666063352,0.465308979270418,0.0880375299378971,-0.621405927169026,0.0481358436313279,1,0.88780871865906,-0.12146261965674,0.147514335673334,0.610501432297511,0.0782959259476176,0.773920274173321,0.0697266174308635,0.666104097076865,0.0819945223338114,0.596324452998613,0.113519535442836,0.599639441251862,0.148729410295119
0.99539999332261,0.0778331427810838,1.01875216697457,0.114178268706981,0.279733303019371,0.0453264409167236,0.96960318218973,0.255803399413751,0.411200068680512,0.0838396207629385,-0.665032631521598,0.0464247745211284,1,0.789558068118062,-0.0711493791542126,0.177188084522667,0.771734691900095,0.0802680216568991,0.73642088044165,0.0811494881215488,0.71672994997038,0.0878035955841825,0.64311750972024,0.110269922866341,0.622893924076315,0.123240079932172
1.04492640936122,0.0739997941551175,1.11794340317613,0.1074285473802,0.258015633643037,0.0443380083999834,0.983126943897649,0.236550459358185,0.502864105227694,0.0932875276589188,-0.635013847900516,0.044484288006442,1,0.998441965224589,0.111137443435401,0.169204589347018,0.633658826156208,0.07810905487759,0.754784432677462,0.0721458441497345,0.709163894553905,0.0805513469558288,0.624706204254444,0.111114843951075,0.570511542106472,0.128611620916103
1.09696005143844,0.0806275578943492,1.16003877371055,0.116767316258612,0.312642126963077,0.050383558818959,1.33300790644346,0.306232040411638,0.551471135997488,0.102564976541747,-0.615805837182641,0.0528911374532463,1,0.854245452218466,-0.127305494689738,0.190046427627658,0.735585442388533,0.0831303293906191,0.819662065442762,0.0735239904635396,0.683860107431568,0.0786079462655946,0.763293951683972,0.0996426140443328,0.956738019214646,0.114018159801113
0.979229576798394,0.0688298392768281,1.10109587567872,0.1093401863286,0.192610962229997,0.0318081032951524,1.0344607865261,0.217586537483763,0.387129229667373,0.0681160745342807,-0.510845512600882,0.064493911706785,1,0.867278233285871,0.00200560336501039,0.171259966700551,0.618789677382083,0.0812075577958953,0.72723233890829,0.0751007327607663,0.551927468260212,0.0874683181611362,0.553511524083537,0.0929036194948431,0.557858587741928,0.116840203780838
1.10184917383635,0.0808849819142899,1.14072493914412,0.116761324160978,0.296390682859455,0.0470588601176411,1.23820718429448,0.302526298046939,0.541457856675095,0.097309376975549,-0.70885375133742,0.0378717081190755,1,0.893790483724862,0.334838929482911,0.183396668770523,0.723656883419039,0.0811146558273746,0.709664272378747,0.0798718264953539,0.797802873618029,0.0777720473562051,0.873117294692156,0.0935339627660315,0.798981473210848,0.12586599483002
1.03127846000163,0.0787670463029339,1.03149565789061,0.119691623965962,0.304628683499034,0.0501157334713256,1.4952443708687,0.323096754219087,0.627124921192843,0.107947690565294,-0.616623082747302,0.0495334028189643,1,0.929207217786444,-0.146743351863181,0.157490686455456,0.778621577943253,0.07911876732129,0.780316799476225,0.0769096382723538,0.848282325565246,0.0813829904040398,0.786662605498604,0.0991160512175081,0.688401440739727,0.13695679713825
1.0223878648112,0.0798146711676855,1.24001818384034,0.116120427445206,0.247769250529467,0.0411478484398031,0.886669460918723,0.235508339212811,0.442677205508766,0.0817383301739247,-0.619183766169022,0.0538300953568042,1,0.944457850438824,-0.0391792935759064,0.172982657797614,0.713567574837217,0.0818057871672647,0.67608169351608,0.083833083341069,0.755327060890143,0.0847997024119791,0.581505938959728,0.111925130936403,0.65743070672009,0.126007809734435
1.00242592921934,0.0828635434462516,1.01410789305417,0.129118977428819,0.30983925325711,0.0508949442364706,1.5443159911167,0.354343634596284,0.558606701200674,0.10840947087368,-0.602204961287963,0.0545461901937941,1,0.807550775288442,-0.00584052301685062,0.197216799645845,0.785588147445909,0.0822218907952782,0.623788289422324,0.0821006361044861,0.740626573850232,0.0867161923924495,0.63917918808132,0.108224896591436,0.769347289517247,0.120422104038816
1.0538136284366,0.0743022827282317,1.15195896574534,0.11615276377602,0.268606255944136,0.0428194872959845,1.03573214692752,0.227364552106859,0.48928900206063,0.0795293846193299,-0.604895868229025,0.0495233434693658,1,0.927648965036368,-0.00112531088431869,0.161229963503954,0.718111614865918,0.0840615504588509,0.750491687605103,0.0751828135903113,0.64267806018274,0.0834508028407884,0.636951066853574,0.109881029799791,0.801843210979837,0.120547622096621
1.0887733616692,0.0697426030225286,1.12361875934539,0.115965853040804,0.212041928076324,0.0359144863797577,0.889470517680553,0.227365307112963,0.401798728970687,0.0760187048861831,-0.611740056107505,0.0526940594734744,1,0.92519208241668,0.115061772036747,0.159716791943347,0.713068951329509,0.0770089280125747,0.722306806017582,0.073332087481871,0.673466386364215,0.0833202596265456,0.736318058431569,0.0957341458520402,0.620671989369895,0.13046184754719
0.947274414249101,0.063034410161574,0.868752986509442,0.0901091403228591,0.154760669413943,0.0237085957703642,0.597213251814719,0.149977075418932,0.259628894685683,0.0468015422799341,-0.531406233642998,0.0550670703447509,1,0.85400026742938,-0.0681517237302892,0.156546669341167,0.614510384584175,0.0762967802397114,0.607751982049368,0.0734862360966088,0.614959236596542,0.0804119306889598,0.565672983987752,0.0911316683565546,0.648435471029939,0.117582072634053
0.943631269120777,0.0643818420751645,0.92987778255629,0.0982834440483837,0.217035194300072,0.0337997066682609,0.728225465780739,0.165056352904761,0.397555726225993,0.0695817457563681,-0.467329287175486,0.0668460734193474,1,0.999999999984479,-0.243759596573972,0.165736393441116,0.731975347067061,0.0702865816059435,0.728952224048964,0.0678267276292283,0.447096098046779,0.0904477247045334,0.69239220228006,0.0996016103238861,0.571131479976708,0.131407488547187
1.0225133909998,0.073263214757378,1.04823202618258,0.111908973588089,0.227713864136239,0.0371439260660081,1.12211645733703,0.244766153954133,0.47342757111681,0.0812184502977269,-0.505833035817592,0.0657143713062649,1,0.936569140682509,-0.141431049943996,0.168104985159084,0.750721543750121,0.0747550432766217,0.674275634187672,0.0747339251854498,0.577328482069468,0.0894837643550999,0.710889097442123,0.0975829087372794,0.519802451441549,0.115696023952929
0.925741054009362,0.0714998609650643,1.07214321235094,0.113812377051704,0.233251346165304,0.0378891779303519,1.16771961899128,0.24399656562663,0.49818027806654,0.0832707175545496,-0.602989531232356,0.0540591570006568,1,0.954564244582368,-0.0739807734184395,0.169752680277668,0.530388743696019,0.0845491844720559,0.54040390318145,0.0835790705715744,0.716046457994674,0.08611766955334,0.782522343006002,0.0945472711985639,0.707772975427049,0.121548581315791
0.936770439937011,0.063218125907262,0.989743188363344,0.103823624817614,0.157902478426092,0.0241846984273156,0.707762170158377,0.188842759460909,0.311634325529386,0.0552386435227698,-0.633072103530757,0.0455423306198351,1,0.932195799111058,-0.072780690653558,0.157468955840307,0.619733072944398,0.0851884235776393,0.682396905759791,0.0754082371731382,0.586388509381796,0.0786851589962879,0.514716714815297,0.0942640040585215,0.703100652640424,0.102896192033828
1.05107571777253,0.0760221060278739,0.907211493729552,0.106055576908349,0.20862844198143,0.0346476728378579,0.846157081830944,0.2162511483703,0.36020674648707,0.0704125836002854,-0.650370010394531,0.0459577787181711,1,0.857313353772248,0.115784823224285,0.166944321733498,0.705481483606887,0.0800798735522941,0.727267031592797,0.077903054740964,0.755489978730821,0.0820699663772973,0.572984549326355,0.107706086262643,0.739021347059781,0.123607345359338
1.0184859744382,0.0661942827456708,0.881307573548518,0.111762757223074,0.237837417844812,0.0362622245075817,1.09820580587188,0.241450407253032,0.501936818498501,0.0825937481059758,-0.588452573738422,0.0462643822164287,1,0.982125744400179,0.168159350747336,0.162698137536314,0.686443584590537,0.0790095224771542,0.559926530199768,0.0695228998163054,0.696722963191386,0.0768667234656034,0.705687313991366,0.0932045186634769,0.667143878742311,0.116725657954274
1.01932783114382,0.0812991864445667,0.953751139044017,0.116861718463438,0.335644049869877,0.0528036458354297,1.2433765579329,0.287253370903859,0.580633953236491,0.100693105875923,-0.566538366889477,0.0583677121671141,1,0.898797000141693,0.197966455988245,0.187902433573242,0.636072887061453,0.0777350296957728,0.793565512570151,0.0732344308093747,0.716804486048477,0.0936470541689508,0.793793502447029,0.105667298642668,0.847395535718669,0.121008573499373
1.04326929667651,0.0733231427039704,0.93421395901833,0.103793928528218,0.218405922826643,0.0360374570518453,0.651930036413883,0.185937526600641,0.32858939539525,0.0677191105890744,-0.607601441070584,0.0524014010347386,1,0.870804855822881,0.257742813225774,0.161130787459968,0.686274186931707,0.0760212742813801,0.684227289895977,0.0722956272253608,0.627118200585494,0.0864582356476168,0.733118378714323,0.0993577190707277,0.652823060121555,0.125414145718537
1.13633266772304,0.0763809805878245,1.15268743825456,0.115357225565134,0.290424110980326,0.0457432785847411,1.03744299636827,0.23098053347036,0.522101743960008,0.0913236457824881,-0.596676245038011,0.0422384822194184,1,0.95116681081425,0.393718970469199,0.184820924266111,0.705747984601703,0.0791088370472103,0.635180824029931,0.0736410053397082,0.738886932779912,0.0754442563451905,0.651492098611379,0.0969845517865973,0.673897360570415,0.10997206545554
0.839677196978472,0.0690548252135514,0.943729653983831,0.111228627679419,0.245564774603486,0.0402472783277064,1.22673578233581,0.274369140918777,0.500624244637211,0.0924637993517897,-0.555297744681635,0.0590325139633879,1,0.91212283208604,0.00111463360968437,0.168286387791973,0.549488903622102,0.0795379988736803,0.616649464041933,0.0767785976286387,0.51826942631418,0.0886207510464476,0.663157805966371,0.098924218493681,0.696422198546507,0.122698530996325
1.08578790249776,0.081133906815733,1.05658799575444,0.111757397318118,0.265496768847138,0.0431169228836659,0.986312440070507,0.225818759507622,0.383897915459777,0.0756546012480041,-0.640518461519767,0.0488808354612947,1,0.750203141677809,-0.117796696108708,0.194264356512627,0.799246517852745,0.0822188235411925,0.766918347260862,0.076513258985023,0.764883117839347,0.0842038091278968,0.832244423715528,0.0933133478933422,0.722466750795551,0.117929147041453
