"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05353139604162,0.0863327449712607,1.02154380540495,0.0807437979848295,0.24006189602469,0.0775242398306532,0.0252755225099909,0.0743528861527804,0.0556002232761349,0.057636661398253,0.906039835849018,0.0212842800584139,1,0.713780778331783,0.249405387519137,0.310036755290216,0.548153702513194,0.094823484998804,0.744835376198352,0.0870683876401739,0.681777983304738,0.0993226398457262,0.77060018462389,0.109234515279236,0.604078674518809,0.128342285676199
1.00802269224876,0.0800986986293359,1.04644664831957,0.0823473174413148,0.236075282075309,0.0687542237089374,0.0324644190551412,0.0461813436021979,0.0875445421615831,0.0638589372708395,0.9051690720104,0.0223657098250577,1,0.999999998462152,0.6308245530893,0.307445120249424,0.534307466357499,0.100711981354316,0.689822575142931,0.0830123779851623,0.78596709799974,0.0848223946382619,0.57162429633649,0.121657030029011,0.706622543295331,0.120493930350321
1.31446704518638,0.100087134246287,1.12558056014899,0.0971558957972086,0.290773948323825,0.0850815672792585,0.135599457579973,0.0961436432133534,0.0264839844195605,0.0690529974103729,0.933427974230413,0.014587565552151,1,0.133375665908858,0.595317494860663,0.358904282672596,0.749685447007093,0.102718867146548,0.809563889441865,0.0995192203157993,0.734671793370089,0.0843205922454442,0.805824973284487,0.0945821033576969,0.847765022389329,0.121906114355727
1.02076794735995,0.0783656433786657,0.975509489269924,0.0716419160772726,0.233064024239782,0.0642585328356294,0.0378788155850586,0.0633282932448245,0.0341667798329721,0.0435445648471342,0.901636460625995,0.0232109166580496,1,0.363637139872767,0.382553992630912,0.293082329962646,0.457174986628392,0.105045768804961,0.719965765970563,0.0889137288361962,0.686482875234381,0.0897391204590778,0.649196157007335,0.0943378186134808,0.760891965631802,0.122159391075837
0.895274946386016,0.0723831728376976,1.05617940840113,0.0722596556368258,0.220415714456049,0.0622772778715737,0.0141127639182111,0.0238134563790031,0.0557734250140448,0.0489396670491693,0.900505902668466,0.0202661725909109,1,0.999999999327352,-0.548028492114674,0.2748783389871,0.874471993637962,0.07596829440052,0.644989915355616,0.082334391371855,0.649088907741609,0.0917774025525032,0.64111288980283,0.0980401586358409,0.84389289494407,0.122324381323952
1.0393413780591,0.0884779286263115,1.14254606815022,0.0923265654129057,0.288949535636698,0.0763651648261411,0.116586972019914,0.0821982138015649,0.0638331869771069,0.0658118487811611,0.893409251074429,0.0216935605236829,1,0.347784734929211,-0.103223273527871,0.29795633244814,0.645862843288388,0.0998072610812076,0.833199042535244,0.0766737401531194,0.624622827824656,0.0895111893535912,0.750901528889453,0.1045838623863,0.796515434394668,0.129654599486148
0.933475045385395,0.0804277077585018,1.00301151640819,0.0803412067558978,0.328379398476251,0.0773439618828016,0.0378183737658147,0.039817066902451,0.111439556836997,0.0622030491053821,0.883215221721336,0.0234618167780904,1,0.999999999978182,-0.394494284851809,0.287184761274374,0.655115515749272,0.0923879305114317,0.729311115954845,0.0792927059823652,0.590480937074097,0.0880351136961822,0.754280681069749,0.0998945687211761,0.658899954718252,0.13484844561995
0.980442166376714,0.0811811522797459,0.970405131926877,0.0693180676546229,0.127318017103921,0.0576960073916998,0.00753896168897844,0.01834478981968,0.0309813758792805,0.03842175309828,0.931714233315185,0.0125532096591852,1,0.999999999015521,0.074491697578404,0.33307670475052,0.733795749480334,0.0869636159919135,0.74910828202664,0.0802810894030921,0.541116801486673,0.096095568564472,0.726506393528156,0.0958267580360994,0.684710940969209,0.112907741851523
0.997700800269312,0.0962520135936991,0.975830648353641,0.0839414185115236,0.378647347626312,0.0908659404756068,0.0983729202842247,0.104392080597738,0.169363900288468,0.072208789766933,0.8768105275189,0.0322837521232131,1,0.877537339741749,0.245707980095423,0.308522131347226,0.603325878407683,0.0929895437608918,0.696730626529251,0.088774718199951,0.78327640178152,0.0931249924717522,0.798497931085875,0.107936712273317,0.78307337480944,0.122138635440427
1.07719854554486,0.082876486560029,0.916642228682295,0.0782753312489009,0.136754614809513,0.0552424640779282,0.0963463370305129,0.0680590463424044,0.0260196799372445,0.0486825738373636,0.915168890519759,0.0159182623664868,1,0.226680076643472,0.234924433016247,0.292833726625994,0.863247383238769,0.083253457797188,0.401220309743177,0.100853441945139,0.677313746558933,0.0873586528246553,0.541116102110866,0.105910839074482,0.539393890233666,0.125852046160356
1.01381405428956,0.0779348431875323,1.14973777403568,0.0885524592647069,0.263660066512847,0.0722177814945989,0.0342149939652649,0.0679571785048279,0.0292398005456689,0.0554511763964657,0.898104554246905,0.0230967788660067,1,0.307853427586273,0.117687284325278,0.291474187551994,0.710408218101214,0.101901041716613,0.61564690703157,0.0884590201156915,0.695836631127854,0.0872152954020614,0.748960994292463,0.102309935849989,0.778685603037487,0.147542529116441
0.963288475218605,0.0802271893533734,1.02526738840862,0.0795124854071063,0.218072252396296,0.0768794976898478,0.0112379385789832,0.0443113676666156,-0.00443684957965971,0.0429969692479693,0.921379365665812,0.0170402494055511,1,-0.0896254137529352,0.0905155621954539,0.300319905651097,0.665300536686248,0.0925702107159301,0.680785904624344,0.0827869125460672,0.708375748147109,0.0829909392024614,0.753728911715991,0.115173510951009,0.667828142666475,0.131557346596511
0.957401740250656,0.0762886384760086,0.931837002333632,0.0704750147350322,0.301478677085224,0.0643619653097985,0.0357598557975938,0.0463440998939131,0.0733597583754864,0.0524008082381278,0.842978298126318,0.0420430061189985,1,0.706531798001277,0.361677175629466,0.277397997128929,0.534756996941667,0.100307930375049,0.584543985839506,0.0895080760496177,0.548232251077808,0.0898304566435486,0.741592473765084,0.0854616167680536,0.601801122807338,0.137735968724388
0.947488887811376,0.0815204153274867,0.973188934266371,0.0765788317189891,0.239486308014497,0.0639276998785341,0.0841979178433229,0.0545594469610293,0.0507506464004365,0.0685015478296953,0.911932338089436,0.0200405209932573,1,0.357396716168154,-0.635811867130386,0.31112525294287,0.770139982952973,0.0992647071972294,0.621278976565223,0.0895887330221114,0.729310043555957,0.0751193792330521,0.746895604040018,0.100059041626649,0.680501488136395,0.12828466960595
1.08109244289991,0.0904366369988722,1.0462850489884,0.0837600677646958,0.246302693398745,0.0768296913911115,0.107897022412215,0.0745781558459698,0.129145320675718,0.0554873588628893,0.912214469701185,0.0192422717384962,1,0.792208256896267,-0.169168050085014,0.31400126211365,0.772566897949898,0.0903396656259245,0.676348857130646,0.077272989082196,0.873162259135455,0.08796805252264,0.716720180491493,0.12207788977659,0.655093516498667,0.14689517346242
0.866525847328006,0.0772659974819808,0.94777916358086,0.0788817361691362,0.257538819007049,0.0650542334146412,0.179926973930346,0.105841454824107,0.049393460800837,0.0504310886571665,0.872843735964574,0.028229432776455,1,0.229456290674732,-0.0625510717471092,0.267037652829578,0.627556968837353,0.0899233998096356,0.754540650057149,0.0805146831096401,0.619055785431849,0.0928500877236653,0.611854501098657,0.0989895664931199,0.602169852478831,0.154593295652114
0.903323445122986,0.0781358209250385,0.97891381897688,0.0733572943046642,0.240960173301499,0.0612944283980323,0.0386540272832468,0.0409911954138816,0.0965094869982201,0.0515230681463104,0.888982502440133,0.0258286172484646,1,0.999999998265401,-0.529638742693289,0.304479432433187,0.684114934036028,0.089401059213022,0.731712510069471,0.0783211556290898,0.665956862987461,0.0846062302700934,0.657416805354811,0.119907349046259,0.64709885515012,0.131044514900599
0.924334101762282,0.075946128720529,0.942672932188386,0.0735312845945682,0.187084331919712,0.0501569768117078,0.020203790474348,0.0475097011493525,-0.00374378731015049,0.0435797995698727,0.884588203110577,0.0255070904619296,1,-0.0608942142902434,-0.203960150162242,0.309609995357078,0.749476434435248,0.0929481799866436,0.568001439410671,0.0941715645322942,0.593480514053154,0.0835514894883854,0.604590886796924,0.0889643890570659,0.641617050154647,0.124579425048674
1.05499350188001,0.0828027214491514,1.09424431776943,0.081342663432576,0.245085633791754,0.0669306173515319,0.0860325388017368,0.0871255550847245,0.086948450711405,0.0555602548549881,0.880992501621543,0.0265944629749536,1,0.598785880413577,0.0464006027996988,0.292725180925568,0.630787897472985,0.094302826202908,0.64832824832594,0.0800985894096818,0.710362945661831,0.0810322879563576,0.689036516712412,0.103396502079536,0.644124068835528,0.132148274234538
1.15015178838377,0.0897848166355908,1.03711560473819,0.0749139715982552,0.304629708962238,0.078575738988609,0.11589066478437,0.0871230207677192,-0.0420651159338209,0.0613563879482533,0.9044190437847,0.0198246984776283,1,-0.223878163332036,0.0542566343054388,0.302752486498046,0.953569962810453,0.0896867781925875,0.78290296394478,0.0794912351389203,0.691540790029713,0.0911060693992563,0.860229342079737,0.0953110777393152,0.563231262309837,0.1349371042874
1.05122838856151,0.0735014208792503,0.923469768940958,0.075137496454591,0.238750308335574,0.0550235235693519,0.00734813926708647,0.0181818522325896,-0.0418852063513559,0.0512476320108169,0.82945055458835,0.0389258021254034,1,-0.999999998685009,0.0784294635766646,0.257570317958714,0.588378241208446,0.0922706405581872,0.66476440313158,0.0831833891852475,0.75410230490688,0.0769111619625032,0.716981456855696,0.0912136324418701,0.58338738108601,0.136411366660557
1.0507441827055,0.081337471923492,0.983942406153071,0.0840590308356709,0.226933161637711,0.0673427688856771,0.214270007467421,0.0963984371781694,0.09525060321298,0.0637090445763341,0.914173849019696,0.0186105153008407,1,0.431954557388973,-0.2906376802452,0.319822101244872,0.812970269233975,0.0955480364006649,0.700529426316255,0.0858601112074633,0.593746390335856,0.107142205038496,0.582388601040401,0.103197552562672,0.65018377050819,0.114753925566287
1.15371503028494,0.0973561386390394,1.06900419004286,0.090808803977332,0.248678436536705,0.0756005315990899,0.0356696287936438,0.0807635689363873,0.0748687825308651,0.0584057915322499,0.923040055596796,0.0159126420579673,1,0.794936451708353,0.147085665054198,0.325446702772286,0.691440481210537,0.0912319284013704,0.793679220042318,0.0865799196542165,0.59262990751828,0.107785991116117,0.752384175400474,0.096693401291683,0.828504441437556,0.11520861802312
1.08641339537372,0.0928525833968364,0.947722989406248,0.080074503237487,0.402541085907469,0.0936020262599056,0.0809113707897084,0.0703467112176769,0.12194924109525,0.0762808112187997,0.901292713332395,0.0255131782937383,1,0.675723799823965,0.0106760514012993,0.307455048352212,0.771157173287649,0.0960272220527298,0.756546065085482,0.082165184870744,0.708726958020332,0.104157324073717,0.49188123155183,0.12720766882845,0.854020438239998,0.103523175787304
1.14211368994386,0.0788877715013647,0.989881804850471,0.0809609177372146,0.266520091042154,0.060396470335414,0.103060928412331,0.0645029988893263,0.111671205515106,0.0483378327509987,0.866416402665389,0.0317874956190532,1,0.673797201335406,0.333923700370782,0.269615403446296,0.666208102376967,0.0976577829049259,0.65835041967653,0.0921673297627906,0.749414161361815,0.0799150214200682,0.828869304463262,0.0949152373456311,0.597565737963703,0.148854658251537
1.05556676053391,0.0877566485531485,1.13209071811512,0.0877081710117131,0.357397394513154,0.0890982425948864,0.00105550150755237,0.00919398849721958,0.0194224808529576,0.0713554895180005,0.913988154312707,0.0205885261450302,1,0.999999037438628,-0.186727214565233,0.337162575685123,0.79571607106794,0.0973613351163436,0.766877923793228,0.0868992353006718,0.60871906408029,0.0924591032570629,0.922782200261374,0.0853675717668738,0.740337622510458,0.120895792809016
0.963761250597113,0.0812708590402944,0.944440892485266,0.0865467211612779,0.222139031996822,0.0586863387019749,0.130030869503168,0.0894362050670408,0.00224318790803666,0.0698870154357516,0.915759823194281,0.0194911964798427,1,0.0131986643423267,-0.0987357892048214,0.29273858895827,0.648268960951057,0.0998535121044678,0.706217363036025,0.0776004562682266,0.664989610167864,0.100312958015719,0.630131620335314,0.106775301063746,0.764977003287128,0.113943380787165
0.939608841112093,0.0875946399400389,0.969744435432434,0.0935058356133602,0.230671457177657,0.0667523503486436,0.178262919544938,0.109970321788693,0.0698917393243696,0.0705131933842969,0.90147340998222,0.0226734876275435,1,0.344665974109845,-0.438476894815611,0.316921732982442,0.812600685291408,0.0864048122664507,0.698344041807978,0.0906976819861141,0.57550840246097,0.0956024472928926,0.569583553761213,0.124658001282717,0.807743611306157,0.123411200946764
1.0452560109958,0.0884390800850591,1.10570638545491,0.0785400662316241,0.389038855105776,0.0886717981557791,0.080801569163303,0.0975924970253193,0.104084659190259,0.0743948030109405,0.871163693192389,0.0331751557856954,1,0.587057090509558,0.0299727693888241,0.296862847895265,0.702078319096718,0.0916999211812086,0.713981350565629,0.0794400163046938,0.815689193315587,0.0858535839272171,0.959868333282289,0.0993670904529916,0.587010231741661,0.155075924974777
1.0554318151364,0.082880861373464,1.02924934421575,0.0849460950283226,0.293407487833538,0.0747592366062676,0.0177638673175457,0.0276900636218119,0.072194540537112,0.0575804631473973,0.917223861987108,0.0171647643847333,1,0.999999999953505,0.00437219203567772,0.29947495755342,0.702180033037375,0.0852778783005298,0.667285371489662,0.0889524257191655,0.799280419659863,0.092367668655063,0.721900233361215,0.100774181115636,0.775249878104404,0.119607004561049
0.927092693987009,0.0818837813920513,0.914656544101251,0.0871483569205075,0.224295550415761,0.0609488328852698,0.145556185131233,0.104552881752507,0.0457825950488158,0.0639603629150569,0.912701962952329,0.0178875559887004,1,0.253381407530684,-0.110109879005491,0.30137707698005,0.785410979937711,0.0912104499391938,0.558481865025389,0.0943903081452669,0.727258461749226,0.0918874526424968,0.752122462831318,0.0984770405129092,0.770254153236577,0.0996062633553806
0.945101889869604,0.0755169551317918,0.961845705972746,0.0668182961331366,0.216168494448726,0.0578299861676834,0.00768662251320688,0.0213396223318152,0.0407627967228617,0.0569626326360721,0.89668824383914,0.0246802570632166,1,0.999999994160386,0.200006902653385,0.285044315900538,0.645943457195404,0.0901107022160283,0.676797952231741,0.0813852627822853,0.542071640117481,0.0862505662592301,0.632013864928838,0.100542999672032,0.800345145562794,0.0978784303610599
1.01224175746599,0.0892216839799413,1.02706600867473,0.0833273520296061,0.294934785865298,0.0769287264591761,0.077157972456583,0.0667575959557364,0.0841768849139181,0.0569161912597222,0.891177163464899,0.0281570640270685,1,0.558006743692436,0.117955982826601,0.299726754004555,0.801129935398131,0.0800797326800708,0.745876318197904,0.0881784109575619,0.733131511214873,0.0892826508765799,0.674956078130783,0.106022410930055,0.727858720114354,0.12978160848393
0.997920564688862,0.0719366359471563,0.944225421848031,0.0752646987765278,0.145857442855882,0.0598401923290488,0.119638028045931,0.0811762801413635,0.00611885081219026,0.0582693421038602,0.935874637424074,0.0119150494597058,1,0.0463202552357961,0.0115811968023043,0.321853782336299,0.748412057816598,0.0886080982090485,0.574269355932722,0.08501529238553,0.700728113589622,0.090765649704341,0.74500652975092,0.0917278109303948,0.637377906129072,0.13163285185341
