"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.950180597573804,0.0527954850041715,1.05581952763476,0.0922566374663224,0.0631299912712671,0.0110451830532432,0.511889802973606,0.124575251132616,0.000602183385417394,0.0262021332715597,-0.571327970757198,0.0446452836876074,1,0.00334982920899648,-0.265166760683251,0.14737716163034,0.744880295468457,0.0714075793977216,0.670939827488879,0.0689321147082606,0.757103022085549,0.0722199645850305,0.687861549799019,0.0851804481581355,0.766575276177669,0.103134950522824
0.985226222299189,0.0544444801629626,0.959261724915883,0.0920510765166394,0.0528288069907171,0.0102623564555983,0.512422374813246,0.144931070343773,0.024566239248284,0.0246258931650523,-0.593236438737955,0.0487663931644365,1,0.149310116042732,0.0462499105908487,0.142407711711924,0.673039953912101,0.0776998451506451,0.709072169484056,0.0699247540566188,0.626015736045308,0.0782065860812212,0.641684351432129,0.0956902971063456,0.849383037498089,0.116199881045454
0.950296653716343,0.0540542033191229,1.02280730067107,0.0906695180169624,0.0420925773129472,0.008001780736647,0.434222782029714,0.126603645328031,0.00124199977208549,0.0188535584972871,-0.519717632612113,0.0555882039588691,1,0.00918676176609968,-0.18395084618989,0.14592782463325,0.663651702431209,0.0787787449161247,0.790624023942525,0.0681651511142186,0.666409203397175,0.0746222629499805,0.543178046272963,0.0871416922121671,0.672365748046763,0.103360513376519
1.07365447623608,0.0633762074748093,1.17568850717046,0.106345677878708,0.0714136882267009,0.0129484360709139,0.653690840279944,0.172244030307539,0.0126457466416124,0.028671158585597,-0.661556720813399,0.0437687180742471,1,0.0585285203704331,0.0825089367995397,0.173931464023996,0.77481900323358,0.0883599026239566,0.739922419610303,0.0715732903534377,0.73813142526212,0.075952244971755,0.784651586607887,0.093402439892399,0.645930054730221,0.116651453935397
0.980237960211866,0.0626481057997504,0.974185170092358,0.0879679595606195,0.0677821939828933,0.0116975163409117,0.473787413805597,0.131085249794374,-0.014222684311849,0.0259451537701533,-0.601217370283608,0.0460844944165295,1,-0.0793655444273999,-0.0147712237369664,0.149715155086129,0.660467551588615,0.0905348702152097,0.719472753626427,0.0717964098355056,0.757754708607296,0.0738874696025507,0.773742220075508,0.0877425009612986,0.520422490475906,0.125113324002914
0.989200156611747,0.0623527109026482,1.00513004352971,0.109488174029961,0.0704167922590046,0.0123554586409365,1.08995255227393,0.250071205241819,0.00521067988055827,0.0339546921105026,-0.656201685222568,0.0451623766109831,1,0.0188084270896711,-0.0184188884476531,0.154608594713062,0.633765362331771,0.0846681945475853,0.756580496393418,0.0699772724584351,0.728191343366807,0.0718304003970911,0.848521904392703,0.0797661762167094,0.68131895355018,0.12615890887458
0.958378228615051,0.0594181511311249,0.967261765374875,0.0848916170194104,0.0457256767859613,0.00907920825456496,0.43690384525674,0.115358259388019,0.00256368850569408,0.0198613862071045,-0.539451370769482,0.0523516530787541,1,0.0181381191983748,-0.0117335056809528,0.144911329158786,0.67953709591502,0.0762098172489692,0.662548311449699,0.069081309294408,0.592759734716535,0.0771170662337113,0.736276765389033,0.085792863572889,0.690699804705587,0.127688375550488
1.11509388877008,0.0702698591972939,1.10365238775607,0.105584297469854,0.077711426619466,0.0141915884443225,0.700285929323372,0.186949423888438,-0.0164914840283149,0.0305528210299806,-0.689616896080382,0.0398560160670092,1,-0.0706935184894554,0.160366611873093,0.17942757564758,0.779948559532932,0.0852711137460122,0.723921395125301,0.0806754990000641,0.776581399834339,0.0825738161146685,0.789456228472534,0.0871864899466035,0.780647441583657,0.10559140754372
1.02689385259943,0.0659555503053556,0.900638785277388,0.10257544274948,0.0798678745743337,0.0150198443174276,0.768463480092229,0.190883654947561,-0.0330241547575344,0.0310881513807972,-0.545674861185786,0.0592766095254584,1,-0.133301191266337,-0.150929883467265,0.180680928587904,0.744612441369576,0.0877772950933959,0.79035985749221,0.0687982160675527,0.67568382252743,0.0842870300524719,0.765029748161116,0.0888198709270282,0.978813528599599,0.0979966911974205
1.11199532737693,0.0621517266459804,1.04915170002647,0.103712276709285,0.0689861722053741,0.0123449333627751,0.677247275093263,0.174486622587337,-0.0511965609721697,0.0282699523372451,-0.556180613848747,0.0511293822252894,1,-0.236856949590768,-0.00720374776148031,0.157610401695175,0.865882188096351,0.0708135363853965,0.724387316198753,0.0705987823011043,0.724936421585262,0.0779672236312382,0.712606854798879,0.0903082079805486,0.769902166982856,0.109517453048559
1.08675622812307,0.0677646130657455,1.18146707337976,0.111641846834223,0.100617059731991,0.018077121665044,0.870460255777133,0.229556967479751,-0.0143978417750925,0.0403241491053694,-0.66702756230657,0.040802726733401,1,-0.0486504780717747,0.0490268665705666,0.164013128173763,0.700446833912597,0.0795761069120076,0.916248435841914,0.064034009143909,0.797716901809529,0.0852566257447992,0.64977085626816,0.09944735589788,0.732887051292496,0.121366547860293
0.990423108424343,0.0636945300560784,1.0836936253561,0.102596282746136,0.0721934936312816,0.0133840616576803,0.779338315988745,0.202348697735318,-0.102432614853828,0.0361958353778376,-0.587571951246241,0.0466281311275323,1,-0.431843329352492,-0.262209932054132,0.167305181437285,0.728177579660033,0.0772938311811522,0.749275152928229,0.0684229999017086,0.712141990872571,0.0782689855296511,0.806896343535313,0.0886325794888919,0.606803167091672,0.141561178122313
1.00617967692721,0.0676581916679305,0.919450358784511,0.0944175247535429,0.0560234279037739,0.0120340556395488,0.657974813364025,0.183432018611319,-0.00443415995198982,0.0247848958228783,-0.577255499465049,0.0640567364241846,1,-0.0230952081737863,-0.0305638888362239,0.146844289221633,0.817993062989068,0.0751691420386797,0.656313014839287,0.0788128915592044,0.726580905230692,0.0795014654070778,0.70183290538917,0.0954756364133603,0.579970855115484,0.122066806819244
0.995436366946044,0.0622436635531334,1.02480648276898,0.0931495659584141,0.0636821787750775,0.0116069473419933,0.384458647463311,0.135727590358573,0.0148081907822925,0.0240826098828555,-0.566190946383075,0.0497119642058536,1,0.094638582624125,0.0918115179241846,0.162304203361951,0.658844445937435,0.0788136855822179,0.671043770875422,0.0678185391580381,0.624218132729604,0.0792265276223968,0.839406112796168,0.085856212438659,0.643716834856945,0.114648513182449
1.10359694737692,0.0627898382630108,0.861617931221699,0.0835842000026616,0.0601380461438272,0.0119873417735169,0.355712665878499,0.123710671229875,0.0202162986298294,0.0232479974625956,-0.524903032360163,0.0595414160922287,1,0.138222047695589,0.0988061523739666,0.16115073048761,0.731849988699757,0.0842203041015653,0.678761326994896,0.069263095561377,0.709483227130229,0.0718344522417992,0.689559759794504,0.0861304404922739,0.708168374445649,0.103161637874337
0.960302686357538,0.0509586125926765,0.95122069558183,0.0799850384550504,0.0554119613795724,0.00982905382682922,0.232316195031915,0.102636165292672,-0.0145049181851257,0.0213207094127968,-0.575539209215924,0.0455743339245263,1,-0.12784206558688,0.0297591977409775,0.134939658562303,0.637487772524813,0.0785921987580871,0.575464840562015,0.0720915299315079,0.595065398242305,0.0681080200076253,0.641712765865986,0.0884998941510768,0.682441494407549,0.101619755475818
1.00928242552157,0.0610325001987561,0.917223894625245,0.0821882575061864,0.0547049293065671,0.0102384351354699,0.38545700126202,0.120324221564496,-0.00233082713575329,0.0226512484113869,-0.604639055747,0.0466974655252809,1,-0.0160512502512464,0.2717367588432,0.148754132465725,0.569974081323489,0.084322753943983,0.582590273676876,0.0715526023725117,0.764134953169361,0.0758190180167592,0.748316601950033,0.0848657278601122,0.780983206981443,0.115124870868983
0.963806753007322,0.0577424654755815,1.03554430391028,0.0929751644981136,0.0720373075720584,0.0130055193008981,0.498591078571689,0.135623509124388,0.0313700884621707,0.0267373829794806,-0.590972173875938,0.0532715329194138,1,0.165525441716355,0.0650462671110599,0.140337034424129,0.699908652679081,0.0761339597458381,0.637929582988904,0.0724500832209262,0.635568115522182,0.0790895115268824,0.723014979275954,0.0904444290385716,0.705618258327817,0.118313522918812
0.973759239115027,0.0652943392247715,1.03138932878227,0.103616856435139,0.0510971092818694,0.0109709578459333,0.72472494188658,0.191223912410029,0.0608576792490736,0.0263198776511101,-0.603246940249181,0.0540751263183625,1,0.31625006040144,-0.0916905542131268,0.161550864878223,0.719176609577276,0.0820680480976486,0.647392189104188,0.0793849983425792,0.665330664185763,0.0867522780501043,0.699640508687986,0.0898174363605844,0.46090074540801,0.130673479930246
0.898918649808966,0.0548159321649391,0.959051147575622,0.0856061833451577,0.0490230479402353,0.0102567430305062,0.415334733542765,0.123156499815116,-0.00644291037227613,0.0216348785329446,-0.47560675834283,0.0609097399018949,1,-0.0451526048013591,-0.160305215146082,0.140080483382363,0.707080793170121,0.068157720983349,0.651195308501281,0.0669368392264741,0.63936375789585,0.076896812960437,0.467682482764676,0.100442259949319,0.404033658525062,0.140560826132073
0.956745890614551,0.0582723083761997,1.00153628781768,0.0914623084428081,0.0648804910427641,0.0111948189575135,0.437429257217467,0.108505494160895,-0.0161712909875311,0.0251226794926964,-0.606318925999609,0.0441265110857109,1,-0.095991706895077,-0.0718037899568052,0.17489806983426,0.706115312895778,0.0767990163740042,0.551552358606317,0.0723665663617934,0.751739294194741,0.0711624235571587,0.728485862530652,0.08499362263902,0.559956732198616,0.122286705894789
1.0950687796799,0.065467993455154,1.00846621071802,0.104535380539595,0.0921433868618296,0.0149879366126679,0.91675876703239,0.207332703062003,-0.0402300533207669,0.0366679388558748,-0.64168839143393,0.0443541999450924,1,-0.13841749539381,0.291254896508389,0.170390414881657,0.670018067501467,0.0859337127396345,0.736570937082271,0.0682444033695955,0.66739763462903,0.0778683797236764,0.864923711025108,0.0832024585600523,0.880405377924019,0.114238019173273
1.08953393124247,0.0644077204948243,0.896557574164467,0.086360815799974,0.0622452777940501,0.0115743781016017,0.444114993424583,0.144158810599529,-0.0444157326306408,0.024178397384041,-0.631003609321079,0.0455628261556253,1,-0.267138146113157,0.195142720350754,0.147027440928065,0.679451263714462,0.0811200100088208,0.760319992756745,0.0689521840967557,0.702426552211782,0.0783433148211745,0.647655145818404,0.0935608931183155,0.78769622386283,0.103320670915166
1.04874476720284,0.0575444465570791,0.999309145958973,0.0923039827669315,0.0557377646398826,0.00916847024378562,0.558944643952679,0.145459178210343,-0.0127929380204906,0.0241174976107151,-0.606434513660193,0.0411160929605473,1,-0.0724788214231697,0.118645035517092,0.161494994422671,0.711411473478208,0.0824994246238494,0.773235109731629,0.0673010636661744,0.684415642694793,0.0741935513631477,0.656332732395399,0.0829121094935143,0.656010126599133,0.113081817461555
0.96998698404009,0.0542085522208601,1.06808749761338,0.0925260480465181,0.0581665093371181,0.0110005785076764,0.589588528950683,0.144639393093942,0.0236239954573004,0.0247038312895576,-0.586916761932317,0.0481930408187523,1,0.127568173335683,0.00603882924579488,0.145405619461698,0.633050343383796,0.0819192145612849,0.671722217222914,0.0712383213559214,0.614319909852967,0.0744085485104536,0.768486374671161,0.0810381308290937,0.837185947040405,0.104742505783397
1.12956243199356,0.0687056242618441,0.992977027108608,0.102614610026037,0.0947319435558061,0.0161396102222173,0.639452451191722,0.183525355082623,-0.0263545823305231,0.0346083875983429,-0.554214115793119,0.0601388885796643,1,-0.107078871583313,0.342060470425438,0.169865904323351,0.645669560944964,0.0887383428223671,0.760197997493184,0.0701960962538588,0.785640286373994,0.0770351253342369,0.630453440861105,0.0948542272038691,0.800707635095368,0.104559393816811
0.997995982735731,0.0514853800254459,0.894189794998371,0.0898734933543787,0.0551505600123408,0.0103424635459709,0.548907365202695,0.136247438328772,0.00029935130038343,0.025601200667166,-0.59964678214269,0.0464492855679013,1,0.00172050784264486,-0.0877862291655951,0.166198002753058,0.795100073392507,0.0767571236987155,0.698192440296152,0.0665724802031902,0.626514652856798,0.0767624535969767,0.68792806905183,0.0861723114105491,0.623180458865353,0.111479194095885
1.00537792392892,0.0605513095565206,0.981837443216036,0.0912322970195532,0.0611550140042481,0.0107168536780706,0.486957750216139,0.13904120903727,-0.0144419878295177,0.0256121410035078,-0.555371011204027,0.0548778831134957,1,-0.0836884064927803,0.175360820577502,0.142224670599868,0.610787779853143,0.0812659257239142,0.730381572243249,0.0712796603596848,0.552584069544662,0.0793902079086261,0.819388548668179,0.0841052290921992,0.44653741408412,0.134976480579165
0.908488646039411,0.0569015628119771,0.890816668413244,0.0959154384083404,0.0652118186961803,0.0123689325315553,0.574465055321012,0.157946062765918,0.000571105250888336,0.0289097979910829,-0.601460382624729,0.0484507793573688,1,0.00295067372298037,-0.268372791066319,0.161163769878242,0.632550133106716,0.0867080657237943,0.720116610682066,0.0708545513147998,0.69144639001637,0.0772979094157649,0.561565818613867,0.087538072229947,0.679200486618847,0.110636762401182
1.04365020132378,0.0553798393642903,0.939114003985792,0.0866276145379642,0.0621335042980606,0.011762324012023,0.364510735423443,0.114130219584944,-0.0245484308160631,0.0260830358209268,-0.673505770147586,0.0397032613944774,1,-0.163119413212006,0.0145110164770853,0.142682942710099,0.750741457216066,0.0780795827087418,0.714197813219284,0.0665865311221683,0.68108525571493,0.0754966876654363,0.743201580748382,0.083158449264272,0.805783420632752,0.106731487007143
1.17739722454749,0.0652699906509467,1.0595869624787,0.0996813437157856,0.0713763308293717,0.0119797710897497,0.472105354443258,0.14254843035638,0.028655678866761,0.0268868823508985,-0.676862427088219,0.0402170306207504,1,0.156104035065919,0.498801626223767,0.16400878171924,0.717664167911262,0.082272032886652,0.846824251685074,0.0672132130672596,0.610949286697281,0.0843516964663684,0.76187471061939,0.0885743456202855,0.792159167371629,0.101678554856171
1.06788721445623,0.064482082427193,0.983259975552687,0.097172710883074,0.0594327602701854,0.0113448096851672,0.625948664496705,0.161439467708033,-0.00793196693110539,0.0258867382599646,-0.617956546026691,0.0481816585458322,1,-0.041124306367227,0.276258909382974,0.15392133218884,0.672754755213292,0.086094628953026,0.741676836392262,0.0715878847694479,0.754231533494174,0.0723320833237929,0.748603760920715,0.0937528894723132,0.745714932485898,0.120873979503491
1.01460190235204,0.0635880435855249,1.03602303751315,0.098804230742499,0.0604968894874087,0.0108509276377929,0.595067392013281,0.159145703397369,-0.0400229853410976,0.0272500843505567,-0.57231631601716,0.057463023709384,1,-0.210940456070639,0.24657131856098,0.167323554317697,0.678059423066162,0.0939166541930583,0.614450702739726,0.0763484159989819,0.761863809944084,0.0746190457574653,0.637608291715493,0.0946783596101359,0.560918063390828,0.116219698775571
1.09371513876053,0.0666221474168818,1.1235363301863,0.113901347533332,0.0699521415603152,0.012923434413419,0.735839298708083,0.2095586387582,0.026913018477497,0.027322174390587,-0.660215020321159,0.0425883101949964,1,0.11862341237814,0.160982511504581,0.169209433329869,0.768585560779085,0.0815019893758029,0.728341400375838,0.0785548713022511,0.720904391629292,0.0793531875810197,0.684377223658511,0.0925257460908447,0.937232203849866,0.09974808810962
