"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04849686584719,0.115945030184512,0.886224314677446,0.115725810766573,0.924977486067123,0.185220490080724,0.532309088870653,0.203748548602263,0.189471005775618,0.116867732805166,-0.0188533840173093,0.190593079354591,1,0.270019568335072,-0.260956809406946,0.275396836997898,0.71386945390948,0.101611925215753,0.613714807442627,0.101624266405682,0.569443897542378,0.120295131199478,0.811015920031235,0.109786191181716,0.520912957209784,0.155993732526205
0.781171700564734,0.10332074309332,1.04163268658059,0.101054627567433,0.827053754470321,0.150535931613796,0.459807120054396,0.169633211446979,-0.034737236349075,0.110561227112411,0.209914346497431,0.24422736945325,1,-0.0563301034508331,-0.184622794183104,0.240490795107057,0.620304752968654,0.0955115269677282,0.625019679214004,0.0903527977588442,0.61370240824577,0.109214978671604,0.514346216516423,0.130584881415975,0.721163744863365,0.135456512060279
1.00927574063348,0.129372418905031,1.02503021372966,0.132260696814713,1.54927727000497,0.283544081567654,0.71433598888111,0.276405045605066,0.441092106111023,0.192160352593791,0.0743769825898521,0.206731380612184,1,0.419288977503623,-0.0591421951326579,0.241018810631437,0.728344405023287,0.0990874656268283,0.897890387117526,0.095024377986226,0.655654023087403,0.122086744900345,0.953315555789143,0.127556891208684,0.765197207878459,0.154246703055501
0.947945139914924,0.116716730126735,1.02024028514676,0.124234885548667,1.07066556287888,0.210642479367809,0.609193463265775,0.217141046167819,0.172212011379701,0.135453350186449,-0.0825213140362731,0.191094118090126,1,0.21323520340902,-0.180574990000489,0.230563751518804,0.71572776767221,0.0961564901416932,0.782021515396237,0.108742181968101,0.422538018357513,0.134656118425999,0.877068548517495,0.112535735822102,0.722429499133151,0.145196566682978
1.04728412523637,0.116326672832465,0.918956372719574,0.104783885694573,0.917076589135784,0.158827020053678,0.228268597626871,0.131417122625487,0.249822238929824,0.0970832434373548,-0.0824589977692045,0.166614059583648,1,0.546015796630527,-0.128625931437625,0.225404085807037,0.566476746019639,0.108598088384494,0.709836149222964,0.0941458249240716,0.685914568401238,0.106913963116558,0.667273480666891,0.119119568457013,0.52180598681758,0.132905245781907
1.35002771506063,0.140045397437048,1.15324544477795,0.138648613650541,1.29549951590612,0.248202083621802,0.840278245815212,0.275307783407326,0.340742407620718,0.188574532984413,-0.0947419009233306,0.206649495349849,1,0.32658482430539,0.0924024556853777,0.261726005161495,0.867729982921132,0.1062681181304,0.770400268791892,0.106484575123622,0.863320406505616,0.108008219326322,0.813806316051728,0.131234317900488,0.701773675868596,0.163045302514239
1.0050609494946,0.124346153690672,0.896573730336163,0.127535031751046,1.43603578460126,0.272013568404647,0.652548152095488,0.270078069720518,0.0868129162975989,0.192142313397049,-0.0880643739432566,0.17184158101418,1,0.089679965493233,-0.0878748003694594,0.26406715725277,0.9493698238213,0.0886185190641766,0.711356709225897,0.104504701193403,0.826483031333553,0.1265653605336,0.95727857993914,0.122006909126808,0.663014874725212,0.163165753747741
1.15039287977169,0.14067619961855,1.05617480452377,0.129607512246363,1.1383177886396,0.210376938200725,0.54817253806079,0.219544946380624,-0.141013964520024,0.159870441710294,-0.256114135070352,0.144672297508717,1,-0.178513770852938,0.238534181244536,0.294568167814013,0.685644568843502,0.108038402290397,0.866877187534306,0.100405614484932,0.671556250538259,0.119469711605968,0.889291119623577,0.112906066773211,0.569866614565138,0.163254338758731
1.06314010935067,0.114017629334296,0.859989808492186,0.112142525794312,0.926301908195916,0.18668736386194,0.477905390056688,0.195029245087561,0.168565899219718,0.117312854945265,-0.0158074347518101,0.189008211037734,1,0.253350915475404,0.227477286863388,0.208730175705412,0.566628159393485,0.104419774238538,0.819960525259788,0.0901696334089663,0.816376769595509,0.114709594743491,0.71621117925884,0.144013576556058,0.711517447299489,0.175309604653385
1.14523437883455,0.128564341241673,1.20308743892658,0.141769126130624,1.06960388147143,0.183999211580935,0.817227758447799,0.226158268870358,0.0185174059233911,0.140061766760804,-0.0123148095310357,0.196537911386119,1,0.0198060151507786,0.322874579059145,0.269288204812964,0.598475710746364,0.106226012409023,0.700278240751915,0.0977273054851617,0.824610212439165,0.100819533691557,0.863433826332603,0.113649985556029,0.876561789662293,0.132887683293344
1.08935233681059,0.110735493922655,0.895965732733219,0.111957947515974,0.906602182985017,0.165988120642152,0.528039640914824,0.166789780997445,0.286337231915184,0.128961583012636,0.466331703241908,0.258879822533532,1,0.413843538208429,0.377513297154084,0.262500024810063,0.610095986463504,0.101169361148176,0.649678697120699,0.0917055655088897,0.567190635953719,0.108290780219528,0.69506950202481,0.12213687359181,0.662768665846024,0.1378134508099
0.968641705105242,0.112991425554851,0.891309619084531,0.117688788221581,0.971881980718543,0.188014291102501,0.60712227836599,0.229662640484579,0.242712772539203,0.133056585576419,0.0205119845781303,0.210375131042442,1,0.315971405079413,0.188922692806448,0.211795647747705,0.635537424555901,0.0932293527299466,0.756275948164168,0.0932360844772453,0.369228535331096,0.134256032991761,0.909527017053304,0.125567026694397,0.529738063507306,0.187966876331229
1.1087863399854,0.113478952625747,1.06838544925268,0.129726566515673,0.825174825797737,0.161339983067017,1.0585253407482,0.284491109115122,0.161538089482072,0.140908940421169,0.535994810965665,0.208054770904459,1,0.172842813637207,0.269754177625257,0.231908451427808,0.758681153999588,0.0937037812934692,0.753773870132187,0.106291533814606,0.606328420144973,0.0999347920689536,0.759833469128581,0.109070612399832,0.7004843911791,0.139722193841676
0.992185820061352,0.103781926994175,1.08734944777481,0.118605084770282,0.772579987573421,0.137301093075848,0.413033568762017,0.199041280032602,0.140740905055125,0.116720393275598,-0.0449057726727624,0.1980723694325,1,0.249147157933867,0.0384641988069558,0.257597966479324,0.804954073485563,0.0943969561858038,0.495184790826618,0.0989249449525945,0.668736562234587,0.0998536980192007,0.670606611496332,0.123750859787239,0.853460655252063,0.143149859144041
1.08748601057445,0.117949135714393,0.8981656244742,0.110309513275768,0.878468946190161,0.1749460110309,0.437876800850097,0.192182803956247,0.282238697445018,0.118004456626384,-0.0168708707684292,0.205507335567616,1,0.455069138637899,0.294178240442037,0.229088860941475,0.661234209882366,0.0986077271935386,0.697391108042584,0.104816034426239,0.631103368007404,0.118824880624252,0.934919844423376,0.116537973968467,0.485664125204171,0.1645088338058
1.03488923713622,0.130164685935672,1.17737045899832,0.144435068572634,1.30454904534688,0.266452441321126,0.630846277315169,0.253585326212518,0.165664760800832,0.152044108343274,-0.120693243789921,0.190031839257998,1,0.182615719954267,-0.0514316477963846,0.235445637392738,0.768444773458007,0.110435654111778,0.835253989847254,0.10119160503446,0.899468988570116,0.120621968659314,0.827123024200966,0.137272097335318,0.698193593885916,0.185197873464702
0.905520056272864,0.108635272328597,0.954369138677687,0.100579542946626,0.871472697436454,0.149611348836715,0.222138796315502,0.139329244379909,0.164440806276428,0.102095846956176,-0.0455909632729215,0.17225740391644,1,0.373740788587616,-0.0146898572844551,0.219056366505942,0.609864461816809,0.0966039146075239,0.598948424989353,0.0945695653696005,0.658512689094592,0.1078732782358,0.640118979828766,0.138482322809929,0.42827602924699,0.152200640714636
0.957324258068074,0.103657585035707,0.96841416787126,0.0987331861599944,0.787357285370752,0.147720777215724,0.169210565691295,0.144352751318763,0.119928945663523,0.107409504615728,-0.148964674028717,0.130855408393743,1,0.328567309718184,0.245740744453583,0.202686151260179,0.634462707308922,0.0906410288661658,0.619132393540332,0.0973428901664576,0.546451142981445,0.110032097076574,0.845254625672357,0.109321586296802,0.724807213499739,0.161037145326709
1.07341452119827,0.124638669069427,0.890707057614653,0.107443142483804,1.26490170355912,0.224961908613736,0.463853772028813,0.197050429130829,0.378679188769843,0.155150586581236,-0.0658152760160031,0.181339242498992,1,0.494370449152767,0.122182772232627,0.23578771154184,0.660117204436546,0.103192552245643,0.685949199694006,0.0978310036289934,0.647687976922624,0.116541678723551,0.861825385935229,0.117778801891008,0.847299888300141,0.132635825037108
0.918963922852209,0.104327091016605,0.821338488654419,0.0911339552149152,0.714756007001466,0.136235923578632,0.18652927635134,0.10999811917583,0.177980777204214,0.0836222668766552,0.0494171491725786,0.167596196390711,1,0.487439465890209,-0.136883844463619,0.230924225760692,0.657649187857641,0.0900693601330843,0.400145377401214,0.0996503893811891,0.584815381800378,0.106755142394029,0.833973119577402,0.110982557670432,0.704796133451526,0.154433120197366
1.0570399509986,0.128497353977965,1.07522884768801,0.139223745857174,1.17390734109488,0.232038271615295,0.606088267364075,0.2644164466214,0.151465962515144,0.164844292457086,-0.247756506468865,0.163503442934435,1,0.179568519173016,-0.484680411861225,0.265986233195086,0.941653213356626,0.0976084277803149,0.836969025169793,0.103933515584961,0.859041910979421,0.11420581862119,0.648641810415161,0.142705699474563,0.524539603746717,0.170614175836975
1.02005750397922,0.105309331852858,0.895916215554496,0.103372119943321,0.852227070276404,0.150412798209372,0.394293655494775,0.182018847055073,0.251288542075031,0.116653856584766,-0.00528636111390025,0.156396643377455,1,0.433496035096465,0.276920488216505,0.227620701351143,0.466210923265504,0.0951968771296512,0.696440040636882,0.0963850194596683,0.680982438582318,0.108031334881377,0.653933635595677,0.117101617680097,0.630889525257654,0.139137885779888
1.01746836174849,0.102252737286851,0.920764575253276,0.10734645437358,0.800556917130129,0.148298430762367,0.498036973048232,0.174744565176087,0.0212939027306244,0.115064134334219,0.596643083043925,0.174410869956619,1,0.033723168014541,0.265391013250701,0.234629420892257,0.663317006539585,0.101282030279363,0.823106683892662,0.0884832866360739,0.672218160599332,0.0996481973955699,0.605082978963646,0.110020532688147,0.267914179134019,0.180893840208632
1.23519032224548,0.145141686841059,1.10910491257082,0.139597546114165,1.35053113254802,0.28776399219485,0.934661683228995,0.305437480971734,0.294852681069432,0.179681081844747,-0.227032355433527,0.158800920955697,1,0.262437300364879,0.116149245628033,0.286459169666159,0.718649391570593,0.114733075582791,0.787574731447347,0.114089407384266,0.80695696588965,0.119249232443067,0.663016516702126,0.146231246998782,0.808808674553632,0.13891323217839
0.975458858272183,0.109609069371614,1.07698187071788,0.122428978085867,0.836642246630256,0.148582407536105,0.635928157796882,0.243368443846133,0.0061538479563149,0.134765234277637,-0.0456924439248953,0.180620036491958,1,0.00843670451851154,0.138568250309581,0.256429269800174,0.58451784065461,0.108659866726752,0.723161123923137,0.0954523999908982,0.717476129424493,0.093658504294224,0.739593971521873,0.129649586073156,0.87640978382888,0.139107595254031
0.890007570071953,0.110011203702839,0.952926908443466,0.108779554520301,1.08451162217863,0.200421525207146,0.326114247448232,0.182318176497567,0.312558750681069,0.149524970726151,-0.124653700214857,0.165166978614039,1,0.525568914804896,-0.389070002553064,0.223548006005838,0.677472915496244,0.0991181286383699,0.739781776645722,0.0906308525596845,0.745248051088442,0.10890457556216,0.74734017513208,0.121285890281991,0.733433847962953,0.173112621916874
1.04948284788595,0.101229374637033,0.968486887617963,0.102920616735822,0.852066037264508,0.143637795459557,0.298533207423449,0.154451480713952,0.330017941055912,0.116123263252166,-0.088068350210523,0.181327268701328,1,0.654341702224541,0.343964876147244,0.217030873585359,0.682606995918835,0.0868280406252403,0.641021505986711,0.0963218938357946,0.787354277987243,0.0982303880502975,0.426977209540156,0.14480449172303,0.510437571873533,0.174397131881066
0.755110873942909,0.101105525447103,0.886795376985208,0.111841803612466,0.929275252615315,0.16084639050606,0.506622751523509,0.210786925761449,0.175050102276394,0.15150355444073,0.280549682423327,0.17738180695378,1,0.255121957420344,-0.227630418511176,0.231006460799534,0.585971833401671,0.0943372101795084,0.753154957301121,0.0910507676246312,0.612387143824247,0.105156176867952,0.665217778113465,0.115706250329996,0.549987565393966,0.181692475841857
0.796321474362903,0.100235473956981,0.866290120669188,0.105095575217208,0.82732329603142,0.150415291114103,0.448906135937201,0.177766548004934,0.191704866305096,0.122689746293699,0.179045990403633,0.226782334236649,1,0.314570316805957,-0.00360499458616538,0.214485538481684,0.459893320633494,0.10493204946008,0.713161917932877,0.0935540947521658,0.66970383112244,0.103791144606597,0.579320283706428,0.118609193722062,0.74045866927861,0.174136030445598
0.941201178536731,0.113786023958873,0.800792286065983,0.110652276161507,1.07264737127103,0.202841301474745,0.503634874132612,0.191842949869194,0.154891481531856,0.134531556939975,0.540381274704221,0.216457426017918,1,0.210737173031696,0.383526647318349,0.23504200059488,0.641046263451386,0.100637897243406,0.538216617443751,0.101302381686811,0.67694400658498,0.113739732700706,0.659440384134348,0.114015753213993,0.684584742362978,0.140735121951838
0.972226421811598,0.121785242724859,0.947145339359318,0.119294279777453,0.927756687155103,0.186219414799941,0.488648276789465,0.205066652278502,0.0885809175484278,0.124924049313063,-0.0436703081795962,0.176241960262046,1,0.131560326327533,0.164738655992194,0.250377183746413,0.686670158145114,0.092007248089218,0.605650208213697,0.108164856029788,0.801658223940175,0.112434071092808,0.437659989640476,0.158860009743772,0.766029535971221,0.148865827962422
1.04540618792737,0.105278779061342,0.871599581071442,0.103125874650886,1.00948400650432,0.174439269076943,0.294746461866502,0.124872163164559,0.108828112934476,0.112313926035938,0.375467438565217,0.237635124341754,1,0.199511106388116,0.0885343440579905,0.225962594036617,0.48406267506924,0.111395297545602,0.739141844777554,0.0873027831407271,0.644101480277297,0.116462418666068,0.490545402310786,0.119300021783242,0.670593152387017,0.117282871711843
1.20977113146559,0.125121960205146,1.06327417204476,0.119085623190598,0.901205978608949,0.173767497389076,0.545520370904655,0.18907587454728,0.17671054506456,0.132134464202702,0.406981306693573,0.256107742342308,1,0.252025768681424,0.296797108169297,0.248901543548527,0.718672010293577,0.0927934384427439,0.656995454096587,0.116396117113431,0.619729483691601,0.114818111461691,0.766121521848892,0.112197095278504,0.696070368458755,0.140300468684517
