"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08588335142077,0.0712102775910736,1.14394800816755,0.134021237191277,0.0538762625852663,0.012246782414415,1.3642784768296,0.315303231044204,0.184846338790427,0.0465936680683716,-0.558464740816557,0.0676297020705028,1,0.681805670246258,0.114367392219594,0.180044731259404,0.685297387586983,0.0974323605746929,0.857813580777541,0.0783111169812368,0.635009728608478,0.0864710583006771,0.634784012205167,0.113012669201617,0.592508373092846,0.13247688512629
1.09076294719489,0.0665391358937321,1.10194454814367,0.119110156708433,0.0547929336369317,0.0129693479846282,0.897018961724259,0.254694860336706,0.15755073407733,0.0415898239267984,-0.538748368722833,0.0664440430655017,1,0.710652589026335,0.269108170594621,0.169255135822026,0.705254349175409,0.0940295486667682,0.742657174622859,0.0772773084479614,0.779899775307015,0.0843523632737504,0.536746233603669,0.126730885141856,0.773535843835806,0.138830959349617
1.18184630417195,0.0777242498098124,0.954836950597597,0.123861998342555,0.0836794758079193,0.015595070212937,1.26891355939738,0.287173056629837,0.192339935997948,0.0489017235498429,-0.601095165478343,0.060816889289591,1,0.590260841442244,0.268788120196852,0.191224656812392,0.791956136096197,0.0831485989211842,0.849034750781768,0.0788728186511952,0.73620731814051,0.0938749990639963,0.782059759219963,0.102858386071336,0.850038256019481,0.122270836676355
1.1055438186888,0.0814470893378749,1.26749875352382,0.149221489024206,0.0647783657584551,0.0154993962101887,1.28293379525095,0.381011373815061,0.0939114696019875,0.0491562208425845,-0.72883347828729,0.0482266724261702,1,0.325762823370087,-0.0564883848613547,0.173961771721868,0.781158310192355,0.106816413412383,0.816996610521222,0.0838550246738872,0.825851365322139,0.092845541076859,0.955895012217608,0.120287353762788,0.460145099511305,0.176838576960217
0.890485385167289,0.060985116189866,0.841588756818287,0.103352682281034,0.0631717732742876,0.0128839846001624,0.691516788455104,0.19736665754379,0.15282315173217,0.03527500424387,-0.551352786681892,0.0634871991346083,1,0.73118328358195,-0.197235247638459,0.160618931826065,0.621833489092524,0.0904265249125124,0.65820090343419,0.0774904630893286,0.585714201642727,0.092902499949254,0.679511505532498,0.106735061580865,0.673174317261431,0.135682360782825
1.06830827021598,0.0791197997822325,1.10442069543763,0.123451878221381,0.0716041770525162,0.0142749887882641,1.01219562226172,0.295551898593316,0.121210946546645,0.0414430503058401,-0.654143313538928,0.0547173275537063,1,0.450236227122743,-0.0452898343457774,0.196278964707645,0.7826383069263,0.0981587021037165,0.766043208504984,0.089829054108279,0.711161820619619,0.0950075497134901,0.793540641174683,0.107300631983559,0.775647900592641,0.135102251610952
0.979195151652693,0.0704701660333553,1.04808747706426,0.1320299879878,0.0800047192437528,0.0163920877553001,1.3307663470122,0.333116727158545,0.235664827220191,0.0531517554982462,-0.536424507006748,0.0668407213105875,1,0.722247523976482,-0.137013078179468,0.171010505986642,0.787182458993511,0.0903298109333897,0.643957691846025,0.0883294146071819,0.706229250130646,0.0982352877565031,0.77166316169069,0.108312527515855,0.710390094174252,0.120233712326931
0.963873369201154,0.0668826577366599,1.02312872090186,0.118122418676658,0.0555316232594148,0.0118222735825463,0.933084701147766,0.266137845832996,0.141250931551711,0.0411975903171829,-0.623607065774059,0.0583652542591545,1,0.620526884202668,-0.0786557806858214,0.175169017658809,0.693833844448829,0.0928295005502442,0.640418229561937,0.0897184809613386,0.700616885244566,0.094058171684822,0.528622822218792,0.11146358636689,0.65631775745035,0.12243489930297
0.969036473979801,0.0596783750826867,0.963849211068409,0.109943985194569,0.0414654840085548,0.00867957985133414,0.828101329005252,0.224642371268521,0.0778594988482244,0.0301464217430725,-0.428280514509506,0.0818899417484321,1,0.420171405702169,-0.044569337512511,0.175314458083173,0.688516224344328,0.0938707304471263,0.720675048197086,0.0781566498666037,0.511240212735434,0.0910657200771961,0.666822638234222,0.089151862303742,0.559122665485067,0.127606577752147
0.988243196488812,0.0630053699012344,0.848829767040907,0.10424799368277,0.0429424331652152,0.0094030595889268,0.778144713127149,0.235915500658961,0.072923241967153,0.0296130529381209,-0.546094882636886,0.0690648160957603,1,0.398926106391628,0.00118679651540619,0.152536894081022,0.736739463072934,0.0895034713152109,0.682693076361321,0.0811986976684176,0.513770514734072,0.0943525380883103,0.662706767825983,0.105561401828629,0.481423641608203,0.1372259881948
0.960012184932309,0.0670259356207201,0.889064194271506,0.117930056154916,0.0427441576161815,0.00975449583432423,1.02850185911059,0.268510654663398,0.107650241160692,0.0360619650983298,-0.541292763379149,0.0660599461969462,1,0.513421540247613,-0.0105713820628472,0.164131310978586,0.697777071736959,0.0959578920613283,0.75818190762519,0.0788257646657299,0.47445333728439,0.0978371588099441,0.542571471041634,0.111232636489984,0.595938965241929,0.149892069314327
0.992271356108169,0.0611278463136392,0.861602986567196,0.116108282028982,0.0525054219905181,0.0113125442531323,1.07013222381649,0.247769362289209,0.149557091963498,0.034989306327587,-0.514075438338885,0.0718816956976079,1,0.630937316757499,0.0463582116185734,0.167520553061166,0.671204622265601,0.0862201174857889,0.635298835984513,0.0814251782404372,0.674691517831174,0.0876797093784822,0.781747512884337,0.0980988012081539,0.539514502451218,0.152443172957669
0.974518265413559,0.0696937108756863,0.919139720937447,0.116188635174436,0.0586842398982871,0.0121776877733791,0.93449289114845,0.252807319668546,0.13375695097402,0.0373813967323183,-0.637247844416055,0.0560690641788483,1,0.571172931352852,0.00921189075263491,0.162252135736501,0.681857624297956,0.0961733425989403,0.758513082848514,0.0786405577486415,0.664962066362578,0.0940878703225255,0.63075716986758,0.106247580532109,0.432431527652357,0.151668800634532
0.961797146184912,0.0648016365477786,0.944271700738931,0.11104804123981,0.0441191227712032,0.0097395533615879,0.791261328020567,0.223754432998605,0.0935290690586063,0.0302686398280167,-0.404131078372342,0.0878081647759084,1,0.500579669194686,0.200408016190753,0.175576099252379,0.621527653101903,0.087912190307506,0.551428438352006,0.0879237082229708,0.56289811581186,0.0941377344324753,0.776325879461126,0.0902579716535262,0.554164914614737,0.138501975631838
0.976120485429418,0.0683505357522376,0.86942471206553,0.120966924419091,0.0470048022446653,0.0114537744565267,1.08069015957872,0.289784526582112,0.135540457666958,0.0400673161923566,-0.576430899347082,0.0749088562345824,1,0.601377581705613,-0.214142278930931,0.17013485892316,0.748333401909697,0.0930758621572572,0.707929652389283,0.087524681536511,0.629103297413577,0.0951743157693957,0.666049074199263,0.108319698518123,0.602408472918625,0.142767253887331
0.858520883134097,0.0604363618737722,1.06583455299047,0.118074765891521,0.0498976985040783,0.0114606616768568,0.818108518147901,0.252169407470457,0.0971622568858454,0.0362107070850519,-0.640356926992125,0.0555494632695774,1,0.480896791473931,-0.320220946116597,0.165994872710436,0.661954137960852,0.0956064392463916,0.687478993908241,0.0853682572124533,0.671503669837037,0.0881103736942023,0.603527655529326,0.111030869542674,0.667121459242485,0.126170636563748
0.968245722580998,0.0639551668080708,0.965801637806963,0.115743131174937,0.0568770201812221,0.0115976026345296,0.874187885356574,0.256221373751957,0.143606582068464,0.0376175636992755,-0.494718356175758,0.076848737152323,1,0.6440262011833,0.105989626087411,0.16060979969333,0.512426747556865,0.0967125473486472,0.681090320379773,0.0835214204508677,0.720722734500545,0.0862258982094657,0.52082055796229,0.113384977531528,0.49911447695942,0.155462237473371
1.00321947005872,0.0684216305204573,0.991898036064345,0.110223248263818,0.0539246006581806,0.0111961471792041,0.877337659950382,0.241567923543138,0.12502080957807,0.0400008194426116,-0.6261080974056,0.0526346606105301,1,0.574785034596847,0.0726515770383033,0.164920809099598,0.724876454516525,0.0927990898508103,0.609987563352909,0.088235785995664,0.754226319305124,0.0854971500329273,0.688865904819035,0.105273899404666,0.570747687032939,0.135224266958578
0.897222947383629,0.0608143951649306,0.957301479161988,0.106966465432962,0.0351921900620929,0.00844136415550981,0.704897673381925,0.188899419556564,0.0674224054286799,0.026623124461943,-0.39854011257851,0.0855592995044907,1,0.428073217541243,-0.456298584242304,0.183698118614591,0.74280928280002,0.0867310957991748,0.585232466346814,0.0832928205134892,0.618379724382516,0.0885778506524943,0.690896155295179,0.100005837207731,0.604169409210286,0.138629886562775
1.07683828334865,0.066485226297185,1.06774104996489,0.119848980490089,0.0564521954426785,0.0113334600608583,1.03668232836501,0.234216774689606,0.164956155721358,0.0382137773978704,-0.613052011748119,0.0588955692598129,1,0.681875774058038,-0.00777842004730984,0.175827279480256,0.744292013851713,0.0911989228088927,0.752189012117034,0.0756144812747971,0.810956397904275,0.0890994774456255,0.521010371473949,0.115188435324412,0.724506918575962,0.122646482822247
0.933934813031046,0.0571350199682633,0.981693281403274,0.123289610566402,0.0440652547485257,0.00866128042363044,1.03175785952692,0.240122462035685,0.102664936195564,0.0322146967399808,-0.594195102545207,0.0554019349292171,1,0.481487598967169,-0.422324955744696,0.166957628432976,0.86864808173742,0.0893397439402919,0.619019042959227,0.0829426037310824,0.680289377031887,0.0912755930291634,0.590641047796031,0.103009660956074,0.557458757685273,0.134389264211567
1.03212999717469,0.0827257834376525,1.0930982436919,0.152881276082144,0.080452189901916,0.0183432052038017,1.75436635286323,0.491741668515446,0.271231772209495,0.068346375409948,-0.702610855596697,0.0539764455750311,1,0.721957249835553,0.00355139737097832,0.17706238387323,0.647552045977251,0.10807423155917,0.769631353840733,0.0933997643157636,0.812497771927577,0.0981421717908026,0.999098247934112,0.107276361656985,0.78191736672433,0.15647615721307
0.923143724794379,0.0684248087916708,0.982794483589872,0.111658008886176,0.0622166783128792,0.0129821439765228,0.605982158670495,0.193656941165941,0.0975221157306106,0.0325351362212514,-0.636005732459416,0.0561875133367907,1,0.502249814863798,-0.149756893233241,0.170048977379641,0.625873234460563,0.0978053457148667,0.770753530243948,0.0824235310063645,0.547523093154385,0.0938308387676839,0.725027366272754,0.104230550404671,0.72499558520217,0.144225922295869
0.930903984431361,0.0651842040136195,1.02527318301201,0.104519578101449,0.051053540806411,0.0116862960491634,0.610625237513016,0.194525495288158,0.126909161211078,0.0356064725213358,-0.661654475101479,0.0491387516581452,1,0.718774505894673,-0.183533666785673,0.164633460493568,0.619987937265426,0.096040600987635,0.841430927282482,0.0715953890714754,0.547218386008946,0.0952734667013071,0.939815452877503,0.101994348603777,0.546034895536611,0.166908728831459
1.12990185076978,0.0789069073800136,1.22647793572412,0.122851577770548,0.0705599191132972,0.0144194676950573,0.803196541534181,0.228673453775585,0.153513597224006,0.0442481389628907,-0.639664557223582,0.0525193027229556,1,0.644847315838687,0.192750633935591,0.186098725349544,0.7766578461876,0.0976513853980891,0.750892130019572,0.0818452926371735,0.809930336098294,0.088156803556419,0.865093415290727,0.0982785222875991,0.416728008063434,0.172585543730374
1.07615973686526,0.0662840287527904,1.0338004169219,0.123227040654351,0.0618408050822605,0.0135536008166198,1.08473770847027,0.279412790355206,0.129960571399083,0.0432690874865092,-0.591851582330705,0.0598965514690318,1,0.501778068996454,0.143317778811795,0.172972017961132,0.731404365190451,0.0932217721738617,0.746208855583821,0.081966057885692,0.669646434142624,0.0849574413610763,0.628668121305587,0.115422861365217,0.766265359105534,0.13806907422887
0.897150815480145,0.0576451467133853,0.903947896412114,0.101759059869062,0.036668355581258,0.00855369435897509,0.755146966366173,0.203723405841485,0.0879782722781109,0.0286815657801404,-0.470245758308409,0.0728274507359719,1,0.528705673639481,-0.0694454277630015,0.155765091852181,0.645711948596432,0.0862806838240901,0.666802446277098,0.0744960687139904,0.629141950704982,0.092987720107202,0.57859020638164,0.107325795876634,0.551002104579888,0.134685365482269
1.03679293224431,0.0704330161335073,1.16595608029451,0.126560019971809,0.0791269949663117,0.0158390596727245,1.21135154319392,0.31811231634888,0.247164653906334,0.0535520693944063,-0.583464999707397,0.065186718460948,1,0.798341910922931,-0.550242989503226,0.212231881493488,0.917469049149616,0.095925683472299,0.771506493147667,0.0830716332178981,0.764456548979576,0.0925077204382508,0.80367927148235,0.10470690616307,0.516443235207317,0.154791907292196
0.901044708374189,0.0588632790760027,0.816826145157843,0.104169744508214,0.0554505091603616,0.0111392008025315,0.682259200457086,0.198447297134475,0.166988562028453,0.0356620395938947,-0.611626790049936,0.052794467230261,1,0.858537472062906,0.0335377198285549,0.165534997321174,0.606286572500111,0.0937472212964614,0.584410154132234,0.0814518140617968,0.707337410555446,0.0787333775065397,0.764811948123641,0.107394084591281,0.498069198096609,0.177456199681246
0.980882811446255,0.0698722953354241,0.913540657412839,0.119754495925354,0.0744825994502341,0.0157438437809247,0.966089849169422,0.266054759020926,0.123848438636674,0.0444084619609845,-0.626056180964379,0.0601235017312143,1,0.461694141466248,-0.0665576053888844,0.183715116564822,0.658520103525493,0.0975697488179346,0.784963602508144,0.0807118301588235,0.647385055201256,0.0962461808951027,0.63099889694432,0.111434853885779,0.660725878940998,0.128145823414329
1.03951347457764,0.0762051342147372,1.03270841917193,0.126398093679084,0.0574955090086973,0.0128557542162905,1.49199432869526,0.353062814021304,0.152642418318023,0.044381870406617,-0.582037092169883,0.0673744692129122,1,0.521164337849099,-0.0360161030734657,0.178650003523912,0.697560575828596,0.0982051585729549,0.770686248589017,0.0799226004118005,0.618502639537219,0.0912379453401302,0.837651761835049,0.109073527873665,0.564023527499693,0.144798137482942
1.10718794603228,0.0834170407745568,1.18183380465257,0.131250596997828,0.0574049192629363,0.0121761580995443,0.983609724444834,0.279048644029234,0.131536619947741,0.0402376829229955,-0.637176906393158,0.0613085404789246,1,0.553554920654258,-0.107691176764432,0.17364333323013,0.762713242739014,0.0962074462870288,0.746723854197684,0.0903638541310466,0.802188450546292,0.0937451757742114,0.710330468918106,0.108625887234769,0.573174999879182,0.138363887617857
0.94842580830632,0.0637527562529939,0.948255594534382,0.111173897154744,0.0645337936244835,0.0146861006635903,0.79683139335493,0.236145613490419,0.131397417293182,0.0441277661773538,-0.557800005590745,0.072469749634505,1,0.579442055785481,-0.274225833367722,0.168210731657961,0.871446016088757,0.0828109677744041,0.574721428942956,0.0838479754742124,0.582355270432431,0.0971011982637384,0.618638519921291,0.109155607292734,0.515256257109569,0.147402755720205
1.27611927366077,0.114416640123903,1.29793288451107,0.162366431987119,0.108479234616016,0.02493427348878,1.48370313528895,0.407713623771981,0.240843398770058,0.0670594798339043,-0.724677653388154,0.0502654088592466,1,0.600327079541756,0.304145730870805,0.237819201180867,0.802953530842584,0.114756895186419,0.93623524739055,0.0993569845245145,1.05080512145132,0.10147478347044,0.812750895722778,0.125721864762218,0.940998180813092,0.154893723816804
0.926085912257674,0.0609448788200189,0.766140827923777,0.0959780756165206,0.0392381885687611,0.00847984564237482,0.626054778176973,0.185836613941764,0.111925667713578,0.027023713183733,-0.443216330695538,0.0819251738629786,1,0.714116473554528,0.0832010314704485,0.148494676569247,0.595826389963796,0.0878048966547454,0.581979689444416,0.0862103917613147,0.524051007454017,0.0943864608434709,0.552702182026971,0.10121323495265,0.607944957121862,0.121694698983913
1.03085910672008,0.0640945297636004,1.01919377395163,0.117208990550745,0.0702384095917701,0.015485541591654,1.0809282999391,0.284806535836599,0.200688740498462,0.0493080014338808,-0.571341713326739,0.0601490064656619,1,0.728345144045307,0.309816641379555,0.161210373745061,0.58189810830718,0.0865195705114401,0.687992825684898,0.0825228494322225,0.826009942720034,0.0897917304523638,0.553962841134235,0.115808959148134,0.742854839609746,0.145212651368108
1.00065219607788,0.0737749495391941,1.1032240062844,0.128719950980073,0.082805140722874,0.0152935501173607,1.40845384378412,0.340539557306905,0.234344537518347,0.0550605660602089,-0.628916340398288,0.0571933900759932,1,0.686206575425715,-0.156165975458273,0.165234765291845,0.720780409713872,0.0946822855747125,0.846947740781648,0.084476938253338,0.76038386644894,0.0849827040950514,0.561275015101056,0.120857349348781,0.691634439511732,0.135488979705715
0.984328672531824,0.073559045750515,0.915296187683839,0.116764156278173,0.0609506329226545,0.0128741415758793,0.933060901379779,0.283755350382445,0.12249708643496,0.0388011510162012,-0.578164617913252,0.0670793018849554,1,0.513666985648943,0.104087125267906,0.186420209783692,0.648991595337967,0.105360517779904,0.693535049783948,0.0819641235613406,0.609783459233299,0.0917634730521339,0.826178954723815,0.0985893044912041,0.686263611324451,0.131300580099278
1.08284060917354,0.0829347385028485,1.24493148274176,0.138145795268318,0.0844214142542391,0.0173533887393353,1.31152434435149,0.341203450329263,0.179277844992182,0.0582010019511262,-0.647197494426659,0.0590715459781388,1,0.538780827917085,-0.0174471035929695,0.200043047963694,0.776833657356092,0.0927737113588208,0.671338654658471,0.0889781633087858,0.892309607343725,0.0853483382775365,0.77260692331736,0.11959793527126,0.722448666364981,0.163872240023978
1.01508137216202,0.072824101548756,1.00897306339885,0.133048415359839,0.0565334576451684,0.0122010810573379,1.47328381237076,0.313964533753693,0.216077560057462,0.0465170965559579,-0.668878217598866,0.0568518217268552,1,0.748710087569167,0.104621496622236,0.178727311357429,0.738492309680731,0.0931295955956236,0.654644238450004,0.0888581164786241,0.759514222282908,0.0933355104741107,0.705532213470347,0.113595739748526,0.641770868639346,0.138345617377751
1.01041632124844,0.0641926619126973,1.04972462226134,0.104652364017785,0.0563361175923379,0.0113535071573522,0.810439876258206,0.200156673889297,0.16867525330903,0.0328166293818705,-0.495507167639859,0.0669958318816501,1,0.789400710825262,0.0718320804085744,0.156380597513345,0.681665523202579,0.0913128113277517,0.642848067710261,0.0811641784683925,0.610551509587492,0.0913132178983257,0.53656732675113,0.109010036334673,0.786561123692503,0.124638635861491
0.970433127455607,0.0749812085518914,1.29063905378905,0.145620498125406,0.0800696049261287,0.016162030422469,1.14694002676706,0.287064753090753,0.223249492535973,0.0510074977758357,-0.653720637809362,0.0578823307133008,1,0.736692558356142,-0.347214303830168,0.1766061126084,0.735823800037295,0.100093094460502,0.615162372442038,0.0875749611052381,0.822888860160458,0.0921215088351756,0.807407592410607,0.103798702776212,1.05708999345586,0.143145721685824
0.899020653930479,0.0627250099971663,1.04057426663853,0.116635989568858,0.0504013977588218,0.011184355237753,0.898059912698314,0.219477381897634,0.161021293867068,0.0368163697372694,-0.612098814877517,0.0597759557245973,1,0.756849217457786,-0.356382833601268,0.168196804803811,0.724696016082898,0.0915585166738947,0.690837860697673,0.0820990876056588,0.605171806339728,0.0977296029885895,0.719713825241617,0.0984025036423631,0.556530816531963,0.142804513048276
0.962457539435797,0.0678135385876225,1.07571621286696,0.109035104310259,0.0543414479223022,0.0117151386847447,0.707842255109522,0.225709956497914,0.117266692069411,0.0373291973037575,-0.615479038393297,0.0566294490086511,1,0.597916900512075,-0.160018974351951,0.171456090668248,0.770840420656433,0.0921945231886607,0.558216091465414,0.0890319504325647,0.731033300452495,0.0898849646203036,0.655603652088014,0.106375503717286,0.527038999123119,0.145024974585772
1.17621267045041,0.0926489867998618,1.20636740522398,0.141751050802508,0.0738976200290483,0.0158593913283405,1.24211285724291,0.352317403660743,0.113470272399274,0.0479476249729253,-0.683828817450639,0.0565516795287005,1,0.374529769261272,0.338592538356272,0.202836338227205,0.701412581678178,0.103792533451296,0.790664268180423,0.0938686731685161,0.898725609811087,0.090561950273944,0.922852278229773,0.103323915337096,0.773174453295876,0.152553765947245
0.893460764839978,0.0602922676290836,0.995602327102087,0.106015552493276,0.0435402968151741,0.0101573195814927,0.688983123676752,0.216207772300525,0.116067557551121,0.0314137140914471,-0.543908854247628,0.0621936458140236,1,0.670132777706364,-0.222322851590849,0.15406808476081,0.586419547036775,0.0898530029402661,0.6958377440171,0.075699586260642,0.550994319268924,0.0943803755874169,0.489805188941142,0.113664066728887,0.589058013730556,0.124348544080413
0.992025280123802,0.0714919069128472,0.925653715250434,0.112938960284761,0.0639796642056816,0.0139147569393156,0.68450763781516,0.2071687486047,0.0873099027558383,0.0365389420087705,-0.577705559821992,0.0743054017984686,1,0.41720872015672,-0.0252477540208725,0.181883372871656,0.835665647603215,0.0868197945389927,0.563968780946911,0.0884158163391166,0.628036385883024,0.106964727757144,0.71777333833161,0.110997594600477,0.743134871318946,0.129846632888162
0.998810516975545,0.0726575831436534,0.958085652676699,0.112473737158464,0.0636027319847051,0.0148927051280578,0.639675309540471,0.229972284889028,0.154468074619197,0.0430513331428248,-0.666919825462642,0.0509828399390106,1,0.765810036785003,0.0921566425191197,0.159321621371044,0.737688219790904,0.0855436503815669,0.661885147197786,0.0878168399456718,0.663030996104427,0.099036454635446,0.684682690422758,0.114538998992353,0.737515376525866,0.135060959772749
1.17561877944122,0.0814570015577411,1.10322029623435,0.124957704162144,0.0600515545779321,0.0127968180266776,1.26435581743659,0.311655050787684,0.159373436437357,0.0425974491113922,-0.544852146158292,0.075681078268938,1,0.57838784052496,0.296235735584535,0.183353770271672,0.784883440587864,0.0955451561039293,0.857673491508752,0.0804520448636791,0.786713856236713,0.0940774420626536,0.7033564236511,0.101109426829478,0.788903329887309,0.141385383758182
1.0712996588747,0.0684249018604764,0.962455425079877,0.115106179111515,0.0476540458824852,0.0104028535260691,1.05996961455563,0.275806132126914,0.153853042724105,0.0375044214789963,-0.603540462869673,0.0595295249532086,1,0.684556805609182,0.211786727433171,0.167769275577544,0.7029654711432,0.0866717978294985,0.752955096022597,0.080168295623689,0.676358707547383,0.0920273871816291,0.789904945221741,0.0950938026041032,0.802958412052083,0.124844773273443
0.915640730648082,0.0605688935441688,0.914526462281731,0.10693694194598,0.0502626826606121,0.0106330196593189,0.771873263791956,0.200562057492198,0.0895366230609991,0.0313428763000123,-0.574643744828507,0.0600018953134872,1,0.454574300800177,-0.0904138321750381,0.174804114285537,0.517181754717349,0.0983720449079469,0.804802101793639,0.0742393873636433,0.557381913971013,0.0877345053638326,0.554743293382708,0.104345333563239,0.613807303181434,0.12544491076111
0.915870690906318,0.061380765559205,1.02286088463721,0.110672393836444,0.0595858002398816,0.012180379291106,1.02596676299376,0.229489249556703,0.151879419537027,0.0384379344148257,-0.552806264675816,0.0626656194483632,1,0.614272247625631,-0.0477212385332967,0.159375174986815,0.522548697816294,0.100994702346832,0.717716116122719,0.0850687654665064,0.672119772705642,0.0850017400860383,0.532264141777447,0.105518921957745,0.756456145912725,0.133511393074943
1.1463699641626,0.0850016719671325,1.19853966192511,0.135586374693427,0.0690389461796993,0.0144203058455044,1.29316576417338,0.344094804980988,0.169090708100381,0.0466692367467711,-0.663473799000663,0.0555013710956892,1,0.565907652619928,-0.0108605636188012,0.189419816090455,0.794022163536697,0.103952816954218,0.743317729871779,0.0879994973163275,0.844504975833864,0.0896498058329005,0.846814617936078,0.0974338678709769,0.806406878980655,0.14959548831834
0.890631589558497,0.0631492154027706,0.886981742369554,0.110386987626964,0.0523834775411809,0.0116329991631687,0.824743294811043,0.218864028609134,0.109655884560716,0.0351144823696586,-0.591119809938796,0.0626109040263406,1,0.52756427979768,0.158956473056088,0.170979537614504,0.508268539794027,0.095670788409937,0.605295012220205,0.0856128647196989,0.638903493454729,0.0841777427419307,0.595412214721625,0.10995827783335,0.68297885389152,0.131421190379732
0.914597381939564,0.0655076580524963,1.13899141125721,0.127360224117334,0.0467222106165531,0.0121768880828193,1.27382786644515,0.331882701725141,0.128345454894976,0.0420810853058649,-0.450314114591591,0.0806618605731222,1,0.526094097785763,-0.320711748278798,0.188182920637986,0.64863427069891,0.10376023072037,0.675289526618074,0.0845266664379904,0.715481915287754,0.0844361300135907,0.566323792969343,0.104995623351379,0.516584865764476,0.141908041252894
0.990224301583757,0.0683030462480478,1.0075190202894,0.133459776312041,0.0603037914101887,0.0128993811937034,1.39118151729502,0.344992290565687,0.175516269515989,0.043827700357047,-0.602253220720276,0.0603145952899949,1,0.605972856527149,-0.218255427949282,0.191752982596023,0.67646951464388,0.107173244639243,0.792490661464086,0.0839362142540212,0.839775924483876,0.0836332286750801,0.684457985344086,0.100440012496067,0.691642607449457,0.139543005246368
0.862683078366471,0.0606874923373092,0.968794600165398,0.107179624342113,0.0463147211833863,0.008843686018759,0.770468723771441,0.215431835323404,0.148430470652515,0.0338799305903113,-0.604190289735046,0.0530097680262565,1,0.785752969008634,-0.199960033475024,0.154316484419312,0.636571044825622,0.0880114631678114,0.433674420366728,0.0888234580778212,0.662767388191093,0.0869087276934683,0.542537526235001,0.0999764869932,0.656364629106205,0.128354926129057
0.966320892445532,0.0776746389892352,0.921351680010679,0.128395457273971,0.0527980314055574,0.0118489227120742,1.30670167357417,0.342102019539306,0.185871886643733,0.0483459780755179,-0.628842412888173,0.0642150762050682,1,0.707646916291923,-0.0974955291282621,0.185286564036662,0.741911261526435,0.10851789208128,0.67027598230446,0.091416905149163,0.679713817749192,0.0991403770334442,0.573755180390508,0.110372518609518,0.597569116327696,0.143087081259886
1.00453663578952,0.0644810529482826,0.829971106892102,0.114614230484129,0.0599848510308281,0.0118612725288262,0.993751765122941,0.260114649402843,0.164994857452695,0.0369122559685711,-0.551946056862179,0.0701459301572082,1,0.67578828599119,0.15200022931676,0.152663276742509,0.694594740325553,0.0852741816114842,0.69075311876598,0.0819719131118977,0.602731470589034,0.0947902164082838,0.756613105987801,0.0986309627830209,0.670027836925236,0.128354677660239
1.0990138752769,0.085233842540652,0.877422031560693,0.127959977592451,0.0705223470302407,0.0150617062965605,1.1159152316246,0.318269963706823,0.148103219777929,0.0472507736200973,-0.66959341285309,0.0585088092993318,1,0.527941155642782,0.137311698269328,0.188335864597944,0.760278317110428,0.102851476161551,0.768674728321868,0.0835192141955787,0.636436469941356,0.101654549741565,0.713961363670812,0.116609552112516,0.73278970585582,0.143810814617675
1.10820196885982,0.0873207935502153,1.062210414957,0.132473350378491,0.0719256916418712,0.0164173540164116,1.22106378689444,0.311093725567292,0.196112272471292,0.0510899168358539,-0.6362998443145,0.0686336149991534,1,0.661749425557159,0.17956670158537,0.177920508688631,0.71566675809241,0.1082848549537,0.73358467299739,0.0922734889260797,0.760678800800767,0.0957212225248711,0.710214070495647,0.11510742141521,0.854450607321687,0.152798636602423
0.964912080574105,0.0709217404355532,1.0495710145593,0.120181464872893,0.0432408572226299,0.0104082279647124,1.08454818264266,0.264835245483042,0.13048032201682,0.0352258217416254,-0.53678303839558,0.0798383123955244,1,0.602522746214212,-0.0656403870146796,0.192361353550594,0.721354145172552,0.0984864095176338,0.632385777694211,0.0894877242420427,0.666640079297472,0.0902027041591203,0.60143533136569,0.107486217564403,0.352291730224704,0.155746272836378
1.00435908053463,0.0706859716773087,0.996768849601371,0.123692034997953,0.0761121802724674,0.0130349274320603,1.12892061064373,0.269915905131409,0.141388703914929,0.0399021174548515,-0.608388432717842,0.0571650476384634,1,0.482342945392192,-0.129808204746064,0.176106763424272,0.714727051888918,0.0958017051381035,0.73125924672163,0.0815830113605,0.711990171535591,0.0887487667006443,0.695982539131231,0.0965171985050952,0.663615389788617,0.138755814126464
0.982837315339318,0.0702871611491722,1.0937622316845,0.1153495443465,0.053149916110583,0.0110926337673026,0.693065759733691,0.216632706505244,0.105107393096192,0.0339147613092328,-0.680184030518452,0.0499278304483634,1,0.547639482379179,0.142205401071935,0.161265455449416,0.579040945428242,0.111879971911483,0.689152279135023,0.0851302721399989,0.67183396719903,0.0966181182441791,0.75400870896327,0.109528017727832,0.628709544821047,0.140062888747828
0.980315456167412,0.0718184309722579,1.14592447807615,0.117689214448357,0.0607996402151617,0.0132583496116909,0.5138325603541,0.147785894105979,0.138145001359685,0.030421019278513,-0.530748972041466,0.0712103783811388,1,0.781580759891673,0.0581489331411531,0.15217174779268,0.722485973831726,0.0881824152073061,0.597700974383807,0.0835979830309439,0.582287728565771,0.0990044634368525,0.568904068890166,0.107468487424286,0.619620446000478,0.12822641224225
