"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.920488709182443,0.0881734180728554,0.883050383516635,0.131142677646042,0.509464412101719,0.090213837375853,0.880074506674824,0.289742492401485,-0.145641865203985,0.101158307807469,-0.602125714438106,0.0612604124469553,1,-0.217505170595293,-0.0130981098865998,0.20045666744593,0.642102054164743,0.0935596073839772,0.692600571172718,0.0956123944024081,0.52867818180063,0.115719614663619,0.440223464312435,0.128897960131244,0.738066689172698,0.123047831196182
0.939994364544217,0.113180320602665,1.09616029387261,0.136824681148077,0.576980997315412,0.113856286740037,0.522602414006236,0.215201732231396,0.0649964251600924,0.109724844356011,-0.600263146418291,0.0778574964992095,1,0.118364920322905,-0.339315497163191,0.254740507809963,0.842630893160138,0.0940876540274888,0.61399509182607,0.108741836194132,0.621273858705847,0.122944384589921,0.614582371811458,0.137238285507387,0.803567805091907,0.151483830906612
0.788261395765018,0.0879900177531559,0.786274085155138,0.112198618477667,0.447675257715127,0.0793757846269037,0.574039950964652,0.215419855881147,-0.0211931546780864,0.0781944338603349,-0.3650241307273,0.102393333325062,1,-0.0418064222192013,0.00400320591328254,0.21223642964098,0.67505962244594,0.0892355142937683,0.432943391545738,0.0977032197512708,0.659974871454739,0.100925471993698,0.732259698888411,0.1202290915232,0.323216440628703,0.173303850088906
1.11140543512066,0.102286109835937,1.06268118629746,0.128085209221075,0.478303859464412,0.0948429991696867,0.786280466363946,0.301879966854437,0.124074093975143,0.0967942890371711,-0.611973879656327,0.0703193163083562,1,0.202320750170016,0.206046878225175,0.229330785617827,0.555161958881773,0.0986439080032563,0.831408838142159,0.0868141757321358,0.687022452998032,0.120988140250955,0.582326558372367,0.143346821921357,0.850528719307925,0.137364909568812
0.771729551738847,0.0896134682486559,0.783680490241989,0.10766646145984,0.4535377646992,0.0825930449063201,0.443163257020944,0.203141632003483,0.0859589703871657,0.0929431064919571,-0.457994458980767,0.0784499932134549,1,0.19173553273304,0.0268897536470973,0.213237380708668,0.521293476295054,0.102899469490182,0.496395641742516,0.0983016127501185,0.548585351984489,0.107053683714056,0.390318775417981,0.137954123796839,0.559741065076712,0.130364174884927
1.15533180461463,0.133240172483076,1.12377950528913,0.169385411634935,0.734370501040337,0.149941915332823,1.51491406320519,0.492245737558416,0.232897754835638,0.145517306961923,-0.692747635808678,0.0582752703612868,1,0.220807434386724,-0.035588629650786,0.300930759615029,0.706684475885804,0.116069974418399,0.901144403780958,0.106062216578387,0.975267097104705,0.112085756195952,1.05448366737336,0.132918846261821,0.773356556876373,0.160817513454062
1.12002084940387,0.141986703915266,0.963885432790751,0.160405384603983,0.717875240944905,0.144565685771427,1.64732046279627,0.534891945036782,0.20083292417804,0.153874318072568,-0.683415790404888,0.063233566750796,1,0.184680642852094,-0.222233558227621,0.295509221406311,0.791017259623557,0.113803516619975,0.855155190826701,0.102985591489737,0.796633117464779,0.111714567109852,0.768677033292715,0.130056542616106,0.772946695726829,0.143468448997116
1.06031625157051,0.119609921803863,1.00026114426124,0.127096208113185,0.590241733660225,0.120598526148835,0.555188424292597,0.287607962187796,-0.131567717237191,0.107609360249912,-0.6716862881769,0.0556719733299033,1,-0.229833950266509,0.314820667750386,0.234864282103901,0.57765588436339,0.113398289429505,0.704921886391984,0.113491050467766,0.741371791709811,0.0999841596320126,0.637503548759188,0.125169812660448,0.797154829465224,0.151498071392866
1.09270189448525,0.11672169050927,1.0767743854851,0.150221769752896,0.653039526358316,0.124594942082952,1.26017410096512,0.396501756718064,-0.226843564174137,0.139127144717164,-0.623909605436346,0.0641720098801581,1,-0.250058402973824,-0.164162482328088,0.257491641931078,0.821018439202927,0.0965797759521354,0.785419431285023,0.0979138233096689,0.674230466551826,0.105814784196486,0.669643683262188,0.114993559731387,0.523911025967713,0.165116183569343
1.21197398478053,0.125945759368931,1.17177480545323,0.160694627925275,0.588234165902378,0.111296358652207,1.17479393684358,0.407893500838728,-0.0140512967287821,0.118255401661444,-0.635370678553888,0.0656295622393038,1,-0.016902869328021,0.343625057014568,0.275052833747061,0.627219838499654,0.108070113785391,0.827923413680859,0.0978610032640094,0.755390039632019,0.107574848193916,0.696419082361411,0.124400380497987,0.67692026005368,0.13767125064604
0.860946178826878,0.0931427933577284,0.884816443538753,0.124053289685326,0.457257237192898,0.0837346656081047,0.873789044305311,0.309165354176595,0.0316741814865749,0.101745914747799,-0.369269329473076,0.126682565817552,1,0.050109700757453,0.0450160007983806,0.247763303848459,0.528870110532487,0.0982305326216131,0.556927960262218,0.100477844493109,0.537444976102062,0.113810298875795,0.466315048538453,0.14020528165187,0.652496612188074,0.134363815598773
1.02776279519953,0.127357152797364,1.04638532247977,0.17160975616807,0.727624992227636,0.148995861267444,1.9486177321938,0.627057266952882,-0.0928819293754458,0.168792895692659,-0.608866053059881,0.0721972940211745,1,-0.078003501680306,0.0434253983465646,0.293578036197564,0.658535997319024,0.109202222571494,0.812778739375449,0.107320441315194,0.880103528800745,0.115467703655471,0.862214224597039,0.125576928203892,0.850957006704275,0.136770581880086
0.863878831502087,0.10338004717263,0.840843574220266,0.135340351455197,0.525074408658002,0.0926937000650628,1.28883274380127,0.384446964997558,-0.0196074495130855,0.111047130516906,-0.620660434765084,0.0679473267611537,1,-0.0238348486697597,-0.454216639237114,0.251380608812066,0.811048816008612,0.0757664085345423,0.665633461492877,0.0988806788877206,0.690086081495231,0.110069833407677,0.757455444025354,0.123236745568475,0.738132297436087,0.158559988579882
1.06239927507006,0.115406538342624,0.935244552572199,0.14104442052468,0.455534371057059,0.0937805983410676,0.843335408954371,0.313672476181794,-0.0842385383153191,0.101557431438412,-0.518721194396732,0.0983440039287025,1,-0.135909582793404,0.152724724165697,0.237387876484496,0.67985939780999,0.118178728019142,0.718528991808373,0.101863248062578,0.639367950184948,0.113117120081847,0.437019957083738,0.147299264550805,0.578608810478067,0.147874436204167
1.05815294004389,0.108466321897926,0.915187620987822,0.126999036211265,0.413881914719074,0.0792291984584793,0.588578174330415,0.237056633700925,-0.106770810880699,0.0855500463861558,-0.642073236900651,0.0599466651321362,1,-0.216327753093208,0.297596391590367,0.251392419052215,0.629884010362902,0.110122506076379,0.490777375901735,0.103319885571198,0.729966158383278,0.103168837865116,0.681897792442813,0.11622468731587,0.637945513179265,0.158677841418353
1.28854090888174,0.137756664278252,1.38110157586868,0.187335859828661,0.720727832139773,0.152827869846081,1.013878382346,0.399049454686948,0.0447633610899585,0.14172738690065,-0.606206469058972,0.0854957940013537,1,0.0523653619921596,0.288617982434305,0.2936698759901,0.952198929424202,0.112319402983259,0.612663232469335,0.118014198907677,0.862484245700259,0.122551606956879,0.797297306744575,0.139015071620904,0.68767742067486,0.164823911067686
1.01171048961023,0.116620038110916,1.07677579102429,0.137136991602942,0.660579455463978,0.117228190357252,0.65088569150161,0.261418806033693,-0.0442790216923642,0.112581770796107,-0.598165586250972,0.079012212413431,1,-0.0675278812216237,-0.270622649328505,0.279192229130811,0.777698721838403,0.104354002392754,0.761955323607962,0.103572455163165,0.762470554322605,0.103115516887975,0.784530577540131,0.115722780963773,0.67093099971647,0.160375238694941
0.92574680489654,0.111813285432109,0.866568098216018,0.141079123746341,0.569824517743783,0.110174008872743,0.721476332784564,0.256828120181662,0.0458001221796585,0.123317390548319,-0.593459685663612,0.077459553184837,1,0.0714307197507339,0.0715355458697697,0.260559467494641,0.697816463802295,0.101208622179073,0.719843180461042,0.100106189945429,0.558799858723255,0.119276785001438,0.470120882307277,0.143970672898388,0.753428691933915,0.156774070882144
0.855892228000297,0.0977499629593186,0.863166720073045,0.125811278274942,0.424253444657588,0.0782386265553563,1.03940587046913,0.351478098613275,0.108478962195518,0.0933470387439394,-0.401019581774402,0.112585467388349,1,0.163357940850022,0.00947005456367485,0.225323618995365,0.617914508672751,0.09958370817726,0.583756559592811,0.0985718809933746,0.611611715078296,0.10996589007493,0.584669063734618,0.130099650526159,0.440562992224305,0.162345337712123
0.926530313103304,0.107751578999102,0.90759632709637,0.136317579838859,0.518297767049165,0.108057409315223,0.806394757114957,0.331010792290221,-0.10367100706594,0.106304837651332,-0.543958539971989,0.0897841762832419,1,-0.1603591703495,0.0971592311356519,0.21616550731449,0.520402996520922,0.114102682314318,0.645228720889847,0.11148284751143,0.579208494941258,0.112737170755289,0.617942524424928,0.128566255618436,0.591387409963145,0.172158793235203
0.67937672155721,0.0796869305462796,0.816526670406213,0.117578890532929,0.322504848494416,0.0646858610237447,0.713211557882017,0.246873739871048,-0.00885507782903705,0.0709931478285292,-0.464780533877219,0.105167404440131,1,-0.018463544281955,-0.376520731929724,0.198435287245332,0.628280195968197,0.0947246394317173,0.46831310288407,0.0964479325338114,0.662042420231622,0.107952396698857,0.610475353514425,0.128684828497644,0.428241686143911,0.190381603722202
0.888668695317429,0.103551993388777,0.900201214027025,0.140368827735543,0.466517217591482,0.0871317585215446,0.846963406721999,0.301343716915854,-0.0416007569542906,0.0996906974728445,-0.56674575199131,0.0790762299678653,1,-0.0661812660774144,-0.300203210274087,0.253286980678734,0.745613500978145,0.10546026696648,0.647744126798999,0.099227372988955,0.496522905865041,0.114122031009938,0.659764236649871,0.116492136703342,0.712846129806685,0.146502156203726
1.13346127061818,0.122562552701759,1.26304170462747,0.159136770506374,0.585982074702214,0.108527991996616,1.4319122790976,0.436261741877141,0.120835156197855,0.117814547370936,-0.524697487612191,0.0950335561946491,1,0.13191462147686,-0.0707199129652431,0.279718032504265,0.730740412013767,0.105506230627406,0.862276783850512,0.0963799101677244,0.537666999400864,0.109242711235215,0.703687709609329,0.122943075236057,0.694784393840055,0.137964146223541
1.07673619856428,0.123610010002435,1.04476999068905,0.153054023680734,0.552835003742605,0.123855426216455,1.088123709179,0.389865219346289,-0.0906445892552787,0.117408743564447,-0.592729072192063,0.0831255427696121,1,-0.116870521522288,0.291083460252693,0.217775767993851,0.681780915815475,0.113549382306533,0.693030422622442,0.118868238268334,0.75900028325037,0.120752243267161,0.746502956751738,0.138961990183491,0.716339630061674,0.160978002366182
0.902122319022724,0.0958398013389021,0.970513505634246,0.122940453028275,0.504993074989433,0.0901105181221191,0.436307863526189,0.196012563481575,0.0852351378780709,0.0895779294951957,-0.531384553576506,0.0811408578120045,1,0.181584776802557,-0.0753633970284827,0.214884634056947,0.43550266541405,0.105358069075296,0.703108171092809,0.0959752385926766,0.627625290920029,0.108766906969026,0.567744037636665,0.130597856619716,0.776783887634967,0.132592617448959
0.861950980070621,0.100701321506742,0.990870604687667,0.133486747548778,0.597167522156506,0.111545477795595,0.6856205233361,0.273438013579503,0.00530298679796325,0.0974121567840709,-0.440383340003657,0.110215835647551,1,0.00828763376884936,0.0764191170715846,0.234056869078734,0.432861002313129,0.11176708236332,0.758545037372948,0.100299099351695,0.637184599964391,0.107900427849873,0.706330289704931,0.12020666787049,0.614529401887004,0.159146370504854
1.09069489763041,0.143342532170062,1.2240361808249,0.175648627780537,0.896228503026038,0.199277040396816,1.27124573255896,0.501625970271362,0.301618821000899,0.176755674580495,-0.682246955894016,0.0671642696545593,1,0.282575372045696,0.0126733696423619,0.234404602733528,0.713277642200378,0.119107978779153,0.905262005372879,0.11787540076039,0.771406593690464,0.132856785214618,0.74503883033815,0.141019976428997,1.06940318020574,0.164545378568121
0.892897341268237,0.112107657669919,1.15800450726181,0.152725547717314,0.617544909897496,0.120601234771972,0.995612753235589,0.392286086480103,0.26710385102627,0.136798260222678,-0.543317954068196,0.0848435488702914,1,0.340643927106374,-0.15941887616818,0.237743104501736,0.701612294852859,0.0970234636397665,0.685972567266679,0.100694995142083,0.549823953485919,0.126056617039792,0.54201415436064,0.128734446440771,0.809048194413779,0.145667259926656
0.859683672070424,0.107988690557517,0.897193087583596,0.140916651516949,0.63546916890703,0.122623337496822,1.02213395769623,0.353230876468266,-0.00704909489008853,0.114192975562958,-0.560834709238369,0.0881499289610488,1,-0.00874645781866781,-0.407159420190702,0.256041605473314,0.731806495752637,0.104378079731876,0.683369169080545,0.0994940508942193,0.711253045661771,0.110481042891193,0.607783292779419,0.14366219595693,0.487613962191136,0.174159056390636
0.927181689475272,0.0995007186686643,0.853357778431302,0.125280460904333,0.479226267808836,0.102026860865645,0.824280025478758,0.287335598147137,0.0629703729683231,0.109695254723845,-0.531142049921082,0.0938419031129517,1,0.100190967444751,-0.11146063057298,0.208572149439484,0.635894958779356,0.104646191480637,0.599527412380071,0.106298398571756,0.588919090618203,0.123462699299519,0.619824147750589,0.133168283785242,0.741451150539206,0.144729654359627
1.15458675527017,0.120563169486559,1.32957017989589,0.174982934081542,0.621086109027919,0.121424685797667,1.82607022180115,0.527859258449429,0.0396045190785761,0.14748076946239,-0.429689102742697,0.135652597103504,1,0.0371886230775819,0.0286270510996255,0.246966822016218,0.769061216793782,0.104098392108924,0.861927238739667,0.10425503983797,0.605295117420756,0.12223901797345,0.802906968182939,0.134014444461573,0.777731359476991,0.141026429504583
0.944457164756191,0.118268945646104,1.29917960473509,0.171040360336817,0.572720733578887,0.120214167894825,1.45334659490787,0.530674264119949,0.0385008912698472,0.13276809201239,-0.664735303978876,0.0695435820257373,1,0.0422002216168125,-0.619901790451403,0.286273098216009,0.660068187852905,0.117567387563697,0.921016570143165,0.105774620815362,0.649738992659277,0.121323862736344,0.800569813408762,0.136179876927897,0.879181661314439,0.145086228242224
0.913774908274082,0.100414166190636,1.00975929394792,0.135659712079377,0.550882259595233,0.103587540118462,0.651447063452549,0.287989832114324,-0.111555247847138,0.107363571824724,-0.48150728652548,0.0960975132683736,1,-0.186217737895023,0.166177855846112,0.223061299120279,0.514975971781184,0.105438178659482,0.653993002726843,0.104146676996492,0.658554680660317,0.11174056242931,0.744030085997762,0.113603074703138,0.525540381050221,0.152335233763432
