"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974350184954136,0.126692645924738,1.08061035610277,0.154383853930403,0.248696790127722,0.0634686106249353,0.888396590774807,0.38038837499267,-0.202972097315444,0.0989248205521055,-0.280577399862839,0.216929064858454,1,-0.43181508283211,0.259972248749533,0.279252461103483,0.700344525720964,0.13339207032054,0.557605800898537,0.138955413930538,0.726945420359006,0.144354789315682,0.580931708139463,0.156082248233146,0.847283404660413,0.173818590740981
1.04388330835702,0.140558966447033,1.19905878594097,0.178684325094475,0.262237400792693,0.069114490630822,0.625315982316012,0.41784636690668,-0.128629184635877,0.0893506629071821,-0.436792466259029,0.144585591415932,1,-0.317645301982174,-0.067731334899446,0.250314343429003,0.772232662822537,0.159658513628051,0.860941352288896,0.14017482208929,0.764745206733123,0.149682135422685,0.718747930690011,0.183963016713831,0.484549683810436,0.214909909552457
0.83659354892984,0.084032156436064,0.836426774821439,0.107103214050613,0.130216117794956,0.0337007089691583,0.345569464407296,0.200150521509977,-0.101605462474323,0.0472375834873397,0.091584211062883,0.190764625673032,1,-0.478979587164665,0.0736204647823122,0.22156507618062,0.461627452221782,0.120946620103335,0.565329597821798,0.11484332677422,0.445810062960451,0.132407542631726,0.51793805904813,0.142141083981976,0.493966476384854,0.169886746008025
0.956608647061876,0.118179271167976,0.907710491747102,0.137176503810118,0.210900617786801,0.0549574666990547,0.576765821828936,0.246436713883226,0.0229138104734529,0.0638415930741993,-0.1574857127038,0.206708374171744,1,0.0656989807793276,-0.31337919632667,0.263168654382891,0.793923728932581,0.117404326702574,0.541596102065143,0.118516243616694,0.893806983672982,0.115848755349959,0.811816043457698,0.156687907296842,0.494387924071589,0.217483131504696
0.954113178932628,0.108094876667517,0.83232098223005,0.124545727796365,0.295136618834487,0.0643184077343565,0.117505212192436,0.221595390394333,-0.0963334850606858,0.0666271021020259,-0.332601716931409,0.142296535048391,1,-0.517293662432776,-0.110145000496881,0.23185358610774,0.771778939888857,0.125791666343717,0.652200908418235,0.108777265093905,0.698000771932454,0.115676002469399,0.839417958670055,0.157742945600581,0.582680075911106,0.18548618404422
0.949629013400456,0.106113245938931,0.955604697038728,0.13758779516163,0.259227806336118,0.0694166305386492,0.513549273056559,0.282936287266164,-0.0944527122608275,0.0704549674656386,-0.246970707367282,0.184576832314571,1,-0.25887051140479,-0.116142895428359,0.229993905331162,0.736686434957069,0.12010896839025,0.665117423778845,0.119588306288732,0.715959805910691,0.153566219159949,0.727859635161771,0.16031664859418,0.93151768422477,0.218704591005583
1.17915716411086,0.171333573355987,1.38289862370801,0.219751046168553,0.342792398682757,0.0987213253780827,0.270009122789074,0.317678350054352,-0.00255831127391241,0.0795924674878546,-0.508896725867861,0.143639233772519,1,-0.00840908174361401,0.178830491532649,0.257245881525653,0.767304395070835,0.14124571089614,0.789223963277636,0.144890156311986,0.873043698780802,0.156612213876133,0.87772517729518,0.170599812652334,0.814180032676588,0.210606550103474
0.9875369576862,0.123102115758667,1.08560600211147,0.162751144116765,0.277849889798573,0.0711772509966474,0.787246394185329,0.424941043324086,-0.0808385990292254,0.081837826267396,-0.190410963402065,0.249825641379458,1,-0.172845598159039,-0.073909087072038,0.268974289015623,0.728542940436303,0.132845330362289,0.703642513198388,0.128081703924918,0.654695280772034,0.137155184957452,0.671258152207836,0.168952898813588,0.782260502732162,0.19203142376764
1.0846685250153,0.128056933385759,1.3045499308094,0.175562621885855,0.308987042884443,0.0841096113318224,0.292122967469319,0.263810390189933,-0.0950728662293151,0.0979134051011083,-0.539329546960076,0.121374472809275,1,-0.316448907916686,0.00189685920309505,0.247693412882853,0.809260471857378,0.129980295047885,0.782053714111988,0.135214543865293,0.699305799435184,0.154076954732103,0.971346913886709,0.166626179056724,0.75824051906949,0.199483580262234
1.02347970324165,0.118476339686129,1.13426764845269,0.154860283158358,0.256027156277823,0.0665499463559564,0.436604892222023,0.268810112739451,-0.0305882098110686,0.0713059818389064,-0.412456662905311,0.1580980170212,1,-0.0914885501708466,0.250733814443699,0.263439538689181,0.671333051204983,0.132804945084431,0.672690737575442,0.126214032336493,0.745228144963018,0.13526891876869,0.753904759562873,0.164631069885926,0.955198526569352,0.184687487285239
1.02240477538351,0.108424011396196,1.03338601559444,0.143722661749655,0.184087952500062,0.0519181868945194,0.809753872704649,0.316398378145082,-0.138422562860357,0.0769659753028274,-0.132031366744392,0.202489604287183,1,-0.358523547738038,0.117947119126419,0.190066685750046,0.717231579043829,0.107535819216386,0.683922260036683,0.115202479522093,0.606658284080586,0.143439718188111,0.663341770889465,0.163981809119589,0.709464995396611,0.176215577045506
1.08011277744912,0.13639012396569,1.00555993219548,0.142767138627096,0.212740019080324,0.0640932541599152,0.545309496228316,0.222190729528537,-0.101846416449444,0.0699792916095079,-0.102600776462801,0.344929050598113,1,-0.299019578732049,0.469781402965366,0.30958890741331,0.541563892762715,0.139122084794332,0.918984991126775,0.119257133485853,0.525400019488038,0.146727747703515,0.730403486938214,0.174386158843395,0.683493705074106,0.188864604144922
0.971186631209248,0.095451021992288,0.780192184242814,0.124413759108517,0.246504906373052,0.0602531733646956,0.48315709620423,0.261190393293246,-0.153062082926497,0.069471420680522,-0.0915275610860175,0.1995439989997,1,-0.443517391089594,-0.189716237263726,0.240346865700974,0.749996932890415,0.112091739125054,0.713313983651162,0.101440598896119,0.615356685497264,0.138025426876037,0.568824490477081,0.159339155815997,0.821100231312976,0.162703162096069
0.877156917323634,0.111442765020081,1.03447953822747,0.160109858855808,0.270244806991602,0.0747154446655948,0.832531657155181,0.310374377124235,-0.149657130676571,0.0883736578902144,-0.148378301148153,0.227112349017806,1,-0.31551379867399,-0.0772039791501286,0.271445084778731,0.561561850379872,0.132156367805877,0.604673163375431,0.124271310940071,0.722922536421512,0.151834726406322,0.810785501158265,0.155826000736229,0.589624059354299,0.221732169270546
0.917334278715959,0.120554322086679,1.04867295020785,0.146119345526912,0.293319075794132,0.0836637467249207,0.420161448917768,0.205695473848404,-0.232271218344437,0.0945800306608138,-0.267173285688514,0.18158504177172,1,-0.661632976778102,-0.279727968647056,0.220962959192328,0.533038396038876,0.141793376252482,0.824401462015232,0.113825845389882,0.78244745113682,0.144317846521157,0.757355792576254,0.200929471064687,0.438693595354477,0.234246773795898
0.92156025284791,0.120516643885546,1.23817636503177,0.175617453334739,0.29985716454197,0.0796850350290193,0.64452649577041,0.365115628528677,-0.156899023023181,0.0923067628479749,-0.151318720293216,0.248120367565759,1,-0.356896785722267,-0.312645190501408,0.283572475481797,0.674846680390593,0.114867961894989,0.723179867171928,0.121449974195123,0.754751528001535,0.127718668238684,0.540797125076057,0.179886397666523,0.605531330651968,0.177550882203056
0.874864365770451,0.0978312177596054,0.851565946644833,0.128775207453601,0.216331250616799,0.05451581466428,0.0725498693347583,0.144625374243267,-0.0586289228680274,0.052679869427115,-0.203261750526561,0.197049059124141,1,-0.46798719228798,-0.092684228229892,0.232287868255904,0.459673470775145,0.146707677459723,0.746908903371695,0.111749901596196,0.467620511377569,0.138829114061496,0.599224656649905,0.134201090372888,0.573481573156316,0.199231968672761
1.15312287789524,0.152792527562258,1.07522581262597,0.177724025816869,0.259103040032013,0.075560618334125,0.689451168021997,0.444693055872977,-0.0908495113690249,0.089516923271573,-0.549216757565324,0.133302606573849,1,-0.214948582613094,0.233720030033736,0.250819771469649,0.833257240557127,0.140766067865931,0.852074726827992,0.138644483815064,0.705435450093938,0.156255759623482,0.84599793820258,0.1675775382161,0.955856424649902,0.191851817032057
0.970147587380677,0.136053280681846,0.966697296886866,0.171009540036873,0.301729464905324,0.0849540544583432,0.58535193352648,0.371277845916124,-0.114700517388296,0.089980487330719,-0.368124646045344,0.186850049332263,1,-0.272927933554532,0.00512219355361565,0.277477385061967,0.610461605838696,0.132425740129113,0.669132127998834,0.14121992268666,0.561566194791385,0.158492351966934,0.814165088032151,0.155562532139924,0.965761274505549,0.18752899112317
0.995389167809606,0.130136771765304,1.2496785909517,0.161380940198708,0.24352878599269,0.0693253717132053,0.734659272618636,0.317567543525321,-0.112732907127338,0.0790378394572085,-0.47040453961019,0.13602298165158,1,-0.266521698619506,-0.100419611421959,0.280619414184134,0.859064744835879,0.126563513870815,0.808707236917254,0.114815600858331,0.819343258648116,0.144401536633331,0.809024777115565,0.175282433753181,0.723456380075761,0.273696537191709
0.733734461375295,0.0971901045840748,1.14366108579531,0.14726253222108,0.182171194935124,0.0486349864831643,0.50866102466694,0.262128738471937,-0.0869817267172089,0.0621113718186347,-0.159613704289258,0.217138958100203,1,-0.285741908030486,-0.181720233319861,0.245646728902807,0.462457698677778,0.119225871551649,0.559360975835596,0.129210243516879,0.56373269093362,0.135746738881297,0.668323962621997,0.161473697674637,0.414580922503662,0.225096870670608
1.21231611423174,0.16643803604398,1.40015040770488,0.185344083451399,0.349422064244029,0.104003453528617,0.0539191122696518,0.0609254138626569,-0.1372608010712,0.0855911425510317,-0.544053163277449,0.132005328280971,1,-0.99999999997984,0.524974140622766,0.285839328130079,0.591369308270964,0.160055768547543,0.974029711443315,0.146450300820309,0.928051935315242,0.162311314089797,0.72461715968916,0.17039997331101,0.765790193329296,0.192033805176311
1.05171786140346,0.147637881717187,0.96430187243563,0.166893726372472,0.276149886224335,0.0834316885329484,1.16819570084016,0.416512991696828,-0.166830746179198,0.0845998502062932,-0.285232498268292,0.222529480242974,1,-0.293728343545577,-0.0722588966584598,0.258298112800013,0.77285751364515,0.128191133394716,0.599627688352423,0.137618009309141,0.925433186691833,0.137260554252298,0.866307644258021,0.161090791790896,1.08931172423451,0.203938357067608
1.12515119172042,0.147351217223761,1.21931048759263,0.188526503387941,0.336419738760247,0.101636303757149,1.09660448827726,0.5746524547989,-0.0996745799268661,0.121746531723901,-0.428508447339145,0.145028738059439,1,-0.164103812147475,-0.0412531441333918,0.266952016335118,0.788560703177908,0.138452405731905,0.834589593894099,0.134903431354113,0.891345925522149,0.151617103136208,0.923494131065475,0.158527521013201,1.11162113115096,0.239881871828319
1.04014353196279,0.112557048712458,1.13989065934847,0.170232564586303,0.188875097500146,0.0575907101768363,0.844078030072959,0.382220878928821,-0.0457391335205934,0.0721541367233816,0.00532253262713409,0.288892118494468,1,-0.114553742982953,0.271718559290529,0.266964493927446,0.708613115852704,0.142946889245716,0.603206734676354,0.126345066275743,0.55324524302883,0.147723306508167,0.580443375368921,0.158657305996346,0.745391640349112,0.163081686410566
0.986316668954835,0.116415382478417,0.798612013310241,0.134868333215956,0.252308683419229,0.067549286942482,0.537962516096006,0.211122995297086,-0.163654150438412,0.0639181265796493,-0.161624518242032,0.220157015076265,1,-0.444206508133594,-0.0726401214210798,0.253313044564429,0.821865454977237,0.110743451414776,0.530828870415149,0.121001021129389,0.731301906074112,0.128035508958501,0.622151628868673,0.166246629890666,0.605374893822734,0.197103327240338
1.17292074022511,0.155209569019612,1.05753493593797,0.187720937012501,0.346459789296834,0.101710304710899,0.684176291641108,0.432186011141599,0.0475100555922379,0.0985194156909384,-0.490941929468693,0.174659355872648,1,0.0975832121618482,0.0236395304173205,0.256476548644163,0.867334479419822,0.138879958533556,0.599318802185865,0.160996842989072,0.907571616539908,0.153803265598624,0.773381603156683,0.187919844042767,0.898959375706485,0.201730646183684
1.04863007456539,0.111152689182661,1.11073869991392,0.167395967614314,0.245857800926616,0.0690392165314079,0.84688123087522,0.370315490630896,-0.186286382029664,0.0882874741090397,-0.179771256705518,0.205538976276421,1,-0.408251564585353,-0.0694040068549805,0.269934598991245,0.89051449519633,0.116512899222909,0.606320647580111,0.131385872977486,0.513677762915855,0.141214544633784,0.805497481019018,0.14980277015434,0.72332157319944,0.20600848268716
1.1542975964477,0.140781142577441,1.0858542886246,0.132630587909002,0.268654820489811,0.0735400198544059,0.259932733468394,0.217495892112671,-0.0497863431623264,0.0737359915199737,-0.461900014783332,0.133567137753673,1,-0.188400661156744,0.0113133262562747,0.229594671635815,0.802364999888454,0.127632845136652,0.825422934676679,0.130069192309903,0.876428511144262,0.139987545512611,0.867047343070945,0.152137330079789,0.914121468797101,0.230618951587225
0.999918430950656,0.105753231134105,1.03926672104958,0.147034604943355,0.171338914255737,0.0484089000029808,0.690837258753083,0.308702652782242,-0.222318807732451,0.074511468350444,-0.143415061788449,0.253798471746702,1,-0.646190134580018,-0.0455546451889396,0.271249762982619,0.882375638430599,0.108078321780917,0.452884035977939,0.126425333789331,0.816057120342564,0.130179790978212,0.689339418932201,0.181636154793073,0.331294661890537,0.25126341099911
1.0746019986153,0.141903807349357,1.04519869704892,0.162729941663863,0.32959995006532,0.0879834478569488,0.871864315198943,0.423916091242354,-0.194975032807752,0.106557126174016,-0.296667548414968,0.175038767122368,1,-0.363714807336606,0.00372264613174929,0.283219971885414,0.741421859009292,0.134221045778863,0.7253398432867,0.127993096373324,0.805385523040256,0.148496845381904,0.800547222122179,0.158243625795807,0.627390189242787,0.181910097333925
1.01614867463563,0.10318847233136,0.966590913736328,0.138608235453675,0.240886818537237,0.0614975589970673,0.381378374106947,0.244391208012517,-0.0465477850244187,0.0575165829317104,-0.172882813483127,0.24150945225627,1,-0.153572859397576,-0.297715958734351,0.278299314330784,0.911746095762536,0.118708445981998,0.56530931795261,0.123715086298251,0.83912179493989,0.121968548291066,0.403498515585002,0.160447938527459,0.666469911026874,0.193274989064061
0.862180376738761,0.0892773702485133,0.921137848470663,0.14210568223109,0.261228058904015,0.0612904269337018,0.633665555981009,0.275811532754347,-0.0226687212097354,0.0835804975565431,-0.143857887531862,0.223716959276464,1,-0.0557169146581468,0.050829279414616,0.212052397012115,0.502563569396317,0.12358320052915,0.589442532530399,0.106436745320342,0.802617427000927,0.115760760779153,0.695835319998801,0.168774866585072,0.868722443322288,0.217197846219144
0.952347878037485,0.100973174776558,0.826367498831234,0.126164686475424,0.218776081707382,0.0586219942142216,0.267044692969052,0.196765489902313,-0.0421677811295843,0.0581626661581763,-0.407763057266867,0.150861464720559,1,-0.174457182107654,-0.0923498450328272,0.19280490920941,0.497224239297345,0.128275774228537,0.735416818671956,0.110004883742819,0.757387291000166,0.132840291349237,0.632003735277025,0.169553150336617,0.706387341310685,0.214628542133493
1.21449869956844,0.156147109784484,1.39896129390992,0.212877302978174,0.389432096653059,0.113856346257476,0.251429751536552,0.256016521549608,0.0139361399528543,0.101470420854352,-0.620695347745078,0.10629781717262,1,0.0445367266857179,-0.1900712480372,0.290361657239038,0.919991541609946,0.134391812553021,0.950249617130264,0.129298403945784,0.87883917878175,0.177968910920683,0.850955285633703,0.178918020060131,0.940596498607498,0.185429228511308
1.01436311996892,0.105952426676533,1.14208446623588,0.172956715847403,0.231184440648902,0.0657712427671656,0.787748559252481,0.332455580030658,-0.107609670192611,0.0737977199081356,-0.212334313443064,0.248849877976849,1,-0.252161158345437,0.28010049919501,0.283431515770147,0.798750017512946,0.131009364608624,0.579332018958327,0.136322172243323,0.701891479262715,0.137946464619271,0.756651815258507,0.144249683904431,0.807145100497922,0.192165359656858
1.07056749008453,0.128790727459184,1.29189312537398,0.171456001151901,0.318510958210628,0.084026688043315,1.07009962641891,0.413128006712133,-0.343341841611906,0.118212885002967,-0.278034279853385,0.210690526352757,1,-0.588101702636581,-0.0323460607360567,0.235746410525141,0.845326387693758,0.111339989679312,0.720904813236889,0.135605989110361,0.847039626569754,0.143230414792131,0.737900439512048,0.165277084334333,0.709715482292337,0.186312757569512
1.01008835312293,0.118910835563254,0.932819382761245,0.161455794537435,0.297571233821132,0.0801717776862634,0.918745178008004,0.388855523791599,-0.273276896899224,0.107912506179343,-0.428969564567597,0.165696145436102,1,-0.522648740729994,0.0673071754408765,0.246143432393257,0.525248872305517,0.155542173843124,0.812885344947217,0.122884966211883,0.772730237818528,0.14525166856658,0.64626393036265,0.160083330455656,0.831868325456082,0.200035787491039
1.25155649988697,0.161206823697863,0.894402721048266,0.159131717723097,0.229788665640907,0.0690837414838913,0.474550368127175,0.276286371488169,-0.0363069414042726,0.0770391553473889,-0.473944850186164,0.159418807814222,1,-0.109947208001245,0.284140851485914,0.281290956531704,0.748902381100616,0.121536546484419,0.790440711587507,0.129811212481519,0.731079085062552,0.146519231837476,0.707254647389201,0.17842421411132,0.95733079909001,0.205562278178307
0.936887193469326,0.11142999439392,0.993018795548302,0.13300472599191,0.263127037945471,0.0659007879203386,0.240291268889319,0.1965888711408,-0.0216742988146837,0.0583740692874936,-0.201034534697125,0.230774971195471,1,-0.0861972325743733,-0.219617502084899,0.246958043921906,0.678666514428578,0.124998027533596,0.653276279231378,0.125385123634914,0.755696762080025,0.130738326209031,0.506963398408779,0.151322889281445,0.673854619645784,0.183767846154532
0.867535438990237,0.108687788971403,0.963482773260156,0.129332106010951,0.214086134774535,0.0534065115714731,0.383522138460853,0.206209708279724,-0.0625979898613998,0.0644325411652488,-0.306231739317844,0.202915464745054,1,-0.218459481059568,-0.0933303867634175,0.258721853439911,0.69861052905001,0.118058157326552,0.662788131753186,0.121287225949006,0.472412450871188,0.149929777761975,0.792517264315575,0.145243132785662,0.610208788231406,0.19658598240623
1.01193899460759,0.116393179200413,1.00035089359912,0.130081517687529,0.276341272856732,0.070942631614055,0.181024284207846,0.178103947618214,-0.0750151088856724,0.0677450789162153,-0.257166839008189,0.173795897244725,1,-0.335395667061686,-0.00667814382106411,0.272829226220219,0.633659346340108,0.133922749220225,0.64719902763515,0.131757823534072,0.759588306224355,0.129156508984075,0.76577657815308,0.164325438956443,0.564496043817171,0.19403008202576
1.18552607924338,0.136744019348347,1.20742782490769,0.166740714301484,0.275006661206257,0.0740309394432931,0.72955215125613,0.331898350177119,-0.114752900174954,0.0915104722896757,-0.371314872545362,0.169564030914446,1,-0.256191013891631,0.546874468693308,0.259381194219059,0.646564977517236,0.13346425097131,0.808883299332404,0.131147098050264,0.926742495358435,0.146367426674313,0.803852053923884,0.16611811472775,0.677926296459963,0.18316510080246
1.06860088635087,0.115430605794972,0.931196572960165,0.145160636970909,0.215141359849217,0.0606126905285586,0.793228455453878,0.318020695822329,-0.165274580984084,0.0746289452518485,-0.076931008489121,0.263197919511498,1,-0.400078273587943,0.333062368508191,0.264132562446871,0.762825410972113,0.118636316250106,0.542648627217202,0.127059059719563,0.487381866862684,0.143775958764577,0.530429883953348,0.149726402671126,0.649711706657477,0.177309505223004
0.960796322073719,0.135292773673322,0.89459087603989,0.160877496954484,0.317438619275961,0.0947702835607639,0.435800272496215,0.2578000334668,-0.14513294747026,0.0871570737769096,-0.267103457042445,0.233591436044082,1,-0.390204600908039,-0.0369458324730263,0.263260437331275,0.614570143737071,0.145667702478588,0.801241023426544,0.134582021053911,0.731070064168992,0.149109186494822,0.739869632512345,0.188580799837138,0.649077346301713,0.188921814907071
0.993432092803426,0.125531021733303,0.945037214393203,0.155928093338281,0.290725457906211,0.0787166802829664,1.10924994121149,0.365789877672984,-0.166015543757685,0.0995089644091978,-0.0779646185170953,0.29066207151954,1,-0.292342874840224,-0.168336900423906,0.288377595113028,0.695477921312793,0.132055234345597,0.756051817184361,0.12970405579904,0.780418510608633,0.13359804939256,0.775182699480986,0.142093628765132,0.616545857588649,0.21377540362053
0.896679486019862,0.104667176230549,0.862736522827706,0.131576079605659,0.282345534456447,0.0665539113123958,0.399196729477751,0.238250896965471,-0.265097712354946,0.0944001955623393,-0.404483252926486,0.150716838266809,1,-0.789627074834818,-0.302250799037023,0.208557335614101,0.733290756385953,0.11800900457287,0.800891559669208,0.11375403427111,0.654834062700257,0.140086445027219,0.423954138790298,0.19069108181545,0.652928773075825,0.180875453822748
1.02467749122081,0.108872380364297,1.16037372671224,0.179285796104691,0.313788219224491,0.0821441607270952,1.24075751909186,0.495971807208517,-0.269599103023844,0.0977132169724751,-0.127957330912041,0.228321723799117,1,-0.432072541818787,0.124283661380524,0.237186752841698,0.773598072707286,0.124097280093358,0.781706147961335,0.140006846456242,0.535557235116107,0.152531937965974,0.7263805938477,0.146678940066125,0.719274775029286,0.203447243242089
0.952548607425454,0.127844572232256,0.977310327008064,0.139083965576372,0.280217386009706,0.0749507405397712,0.1385636137163,0.203944270000571,-0.138262682380381,0.0822480034441555,-0.340686055904156,0.18051265767292,1,-0.701669887379757,-0.112766454393951,0.292756289548184,0.597055733184685,0.147110038485484,0.753011118175769,0.127828264371218,0.692656708626371,0.144379896852761,0.674165688819711,0.168013102933116,0.800768276642016,0.19483221920529
1.06577165575427,0.119948556436775,1.01245950778111,0.151221805607482,0.206242486381081,0.0576691029942541,0.44843769335655,0.274154639720943,-0.156660956609439,0.0813934887798638,-0.368310004122057,0.155393163166181,1,-0.51513451717483,-0.400745840974378,0.269337467566636,0.966227972138581,0.138010863788002,0.665106886918924,0.129373704651572,0.721795374887828,0.124334637319195,0.728790852345688,0.159106238065776,0.683064586138577,0.20978461939238
1.06859556551915,0.109802589688149,1.19510336929282,0.164961940754132,0.268112994863452,0.0656481101154237,0.965331011617329,0.40476318284755,-0.165761057371067,0.0904997302824155,-0.23151636029186,0.231562035157661,1,-0.325825782806565,0.0162421638238414,0.257862226496553,0.838396134276986,0.115004458311329,0.867592494822273,0.107959672668387,0.73910032905979,0.143421671511298,0.601108504767568,0.173171921450839,0.752224473827246,0.180397262536813
0.939318756952525,0.104047458052213,0.953978884347352,0.115632936920811,0.162973335486251,0.0419264068774685,0.275224945817257,0.173551371960277,-0.116619407908653,0.0578153929620861,-0.189598879345919,0.185701189647633,1,-0.550641142470896,0.0575754665183249,0.218409976571374,0.540886571407862,0.124691279502992,0.606933736608567,0.111446979293358,0.529973661254044,0.127601936116495,0.727157480211283,0.143607636431845,0.305877433805672,0.205590308987926
0.905265336382516,0.124815793206418,1.09711630978758,0.177146516622213,0.261621995874902,0.0733362483649133,0.757463493205747,0.352516555608327,-0.106285015645042,0.067590923330859,-0.229909347367356,0.222317236508033,1,-0.238755871378452,-0.62642842174214,0.272667619843255,0.819764195493999,0.140006936988058,0.763559413029989,0.137550588570622,0.60771782206917,0.12829321574026,0.762189582601088,0.150995854932641,0.52331111727721,0.182682455973914
1.01826806053839,0.121926705982324,1.17995609297334,0.156590706632893,0.317150250248314,0.0810486610985155,0.145826410293978,0.235344305069069,-0.075947747133431,0.0725157926991803,-0.496617461572996,0.140774112002819,1,-0.35315411732926,-0.262379209744903,0.248376824143408,0.749755229165599,0.138575249858849,0.773619014774139,0.130090369137115,0.879168939540219,0.121595456507903,0.659914610916181,0.16740762793878,0.725437054009677,0.199664504139949
0.876754803345686,0.0903812045503477,0.809691791687202,0.109727633177073,0.170116192794392,0.0382270996313156,0.48468066904661,0.2030520648802,-0.138967835864017,0.0476527097829558,0.0566814276528887,0.253385852239461,1,-0.483964624174477,-0.0738210543769827,0.237842576818958,0.523960036818886,0.104934579458891,0.643230693117743,0.109170942626404,0.526351507164178,0.124572426038392,0.664394806145151,0.132431679720249,0.576077176267268,0.208713837637495
1.0128682259267,0.118105073030271,1.03469062189953,0.127050603594991,0.290494780388699,0.0752595310957415,0.257286856650121,0.208801817766458,-0.0515177900525134,0.0770384774910313,-0.33441637930611,0.176873081236336,1,-0.188442673751153,0.00908059991595903,0.221911822838868,0.710949806001281,0.121837828743896,0.559352921486878,0.142183076510032,0.694238147551978,0.133273780630769,0.861182620563488,0.139181811816709,0.634551568612507,0.201868414186378
1.02591832009358,0.122216948017681,0.976305736596584,0.154705145426766,0.266663716052367,0.0684058991955493,0.537796988287677,0.305760748909524,-0.181802570127801,0.0747670430729711,-0.347461871579109,0.184002438327445,1,-0.480074758569885,0.397290050076177,0.261686878764114,0.423511426441705,0.139173042096838,0.741177416052045,0.110498729301864,0.834702211923847,0.141176418582566,0.526641697883367,0.182704118704514,0.810237135571874,0.20178039435128
1.35999760181205,0.193673311516779,1.41168858783032,0.281975418761636,0.458246113277326,0.13820310171777,1.46418652406606,0.713563550611274,-0.185475929035597,0.189163863052878,-0.657282916099483,0.112733984801509,1,-0.226433123470983,0.247255532814018,0.310119914183687,0.773686916245885,0.158222962426411,1.1480202180776,0.153083948984397,1.01578097280889,0.170237642215795,0.637581234587343,0.202424169232877,1.26395008016902,0.185867757026165
1.28776225383345,0.192087480496215,1.16224459605927,0.182541368985106,0.35241848596358,0.105858531104888,0.535893338681943,0.372989686625301,-0.127061347959335,0.100366003176491,-0.521067543472934,0.135358898497994,1,-0.292378166600944,0.390737209849605,0.347225684008833,0.867856681410356,0.149382049368394,0.843661387971335,0.139746185417078,0.903926244507612,0.171163237481921,0.713009323467027,0.192439230156503,1.12021095153775,0.201503599758347
0.783921426362528,0.0858258333710888,0.903532302984312,0.142536078022438,0.188935403917695,0.0470775222796619,0.543751056903767,0.335602219964945,-0.14652640374611,0.0716090352810001,-0.101830363838175,0.195383819217898,1,-0.457150459279942,-0.130766859329569,0.252550743917309,0.481625921089091,0.131377052753336,0.5683765955374,0.103720918780476,0.752630837873371,0.119770501687762,0.408675592267752,0.176243661261594,0.188034875492258,0.267853341711966
0.92239310943077,0.119986313373704,1.14928087347986,0.197715402920613,0.241970946544917,0.0740101611977582,0.673184809231927,0.358681522315321,-0.126494227036742,0.0934275060595454,-0.374656508230864,0.155762817970059,1,-0.313416560466803,-0.23212368467164,0.231283906840981,0.744418591484279,0.130918399674154,0.847160665013746,0.126127848176788,0.712439404628318,0.165476227757628,0.550466933806768,0.177355893897242,0.558154200659771,0.223137086361901
0.979831152885282,0.128318214723574,1.03436024695536,0.165505091922122,0.245846013756323,0.0730529077054889,0.45115583222629,0.308911385049523,-0.136973322856294,0.0859294133331264,-0.558739454726047,0.134770732002301,1,-0.411283340312554,-0.219726896295778,0.23816214147877,0.850987067466399,0.138573028993777,0.725717790741453,0.139262289790512,0.771819811017825,0.156591869743705,0.710562876359443,0.189236232226237,0.489183292931187,0.226667480798724
1.06582480281671,0.107692331676474,0.891528429506808,0.127937523494178,0.215059029288072,0.0544252292439031,0.21941837508412,0.212011504929621,-0.0517554382841262,0.064330700499287,-0.246971286049235,0.185879733124324,1,-0.238254248064704,0.245452068099992,0.260747642520882,0.789346459582069,0.117421273962121,0.43469419686072,0.124921001957198,0.659184903808699,0.126959871976509,0.76643294518056,0.135619713264253,0.426838150924866,0.212370517536962
1.13177135739603,0.127961650524986,0.692799290395738,0.149927812334479,0.416023023039957,0.10463926639279,0.830373484687258,0.440437202296261,-0.152544790986146,0.105018876833517,0.0480510676788981,0.345083063316173,1,-0.259538603192513,-0.0310768055446518,0.281826868474351,0.761848927487233,0.121169073061604,0.680479226062433,0.123473199992902,0.716378929611732,0.145178981232126,0.70655014818801,0.147351176735829,0.734650345557904,0.181763750582405
0.935835566855146,0.118095815529594,0.892012526913887,0.136282238861679,0.286841213598071,0.0809453963793908,0.113140487864657,0.180045337481735,-0.13878135638932,0.0744567670875692,-0.43582313862216,0.142656804422086,1,-0.77037348840999,-0.16951303787474,0.234049714074485,0.670202593226887,0.124896784869883,0.722213393584391,0.123690050812065,0.580238488952319,0.164547724436482,0.900970428191799,0.161866094120447,0.686893518108145,0.162440268425723
1.29825354447875,0.174827230187184,1.0714494932495,0.20292423842481,0.335170688542642,0.104997028782096,0.523737845644092,0.435254241143801,-0.23477159926044,0.120387883440118,-0.561463394338246,0.119599106467012,1,-0.560345081066384,0.61740038181517,0.262052593420871,0.772835537649349,0.15685511682303,0.811099386451133,0.141547531971763,0.847370540357093,0.177708317948577,0.707369855037188,0.173116834676248,0.909313790347979,0.223209988326715
