"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.936844828049513,0.0700861810151847,0.938513073615414,0.0793053619797947,0.250502719406142,0.0366052121319684,0.228694153916734,0.111567066168352,0.0223021765290793,0.041722872887567,-0.312662606645169,0.087054460780922,1,0.093178023773328,0.106194764341953,0.190925737629975,0.618008451624219,0.0772034539435149,0.680799927612264,0.0702916316775393,0.655847538414013,0.0777896369519694,0.471934013460836,0.100835404361664,0.740679603147248,0.114059299520934
0.947159450563797,0.0704733739045325,1.01500595176219,0.0893317754024432,0.219585822263369,0.0354919005417,0.363172765834309,0.131548025528912,0.0185772219823888,0.0455384440912275,-0.36068702795963,0.0900254557397304,1,0.0657842587961025,0.118060417065324,0.181759347560566,0.636672206781633,0.0776819587924418,0.739088188773051,0.0722328574608775,0.6010842868151,0.0910100351845908,0.884343206607707,0.0947059828830425,0.84375784319085,0.109049576796047
0.955842969739928,0.0742204759844464,0.995276876629232,0.0888581437681349,0.264780114400823,0.0404989611947266,0.228749271251453,0.108420355470719,0.0433949231552808,0.043811642062942,-0.282525565048101,0.0820615097273356,1,0.176326010467855,-0.0772197162409116,0.191169534452877,0.635799273198428,0.0787655368708567,0.690032546959256,0.0731395266412782,0.761220498370171,0.0796925458027215,0.759338396988333,0.0867031752125328,0.78796544039148,0.112648052386404
0.967851092932818,0.0689501265798981,1.03692301632602,0.0904701866422952,0.197580815612834,0.0307426225530683,0.237212999215723,0.10030774864201,0.00395408288264733,0.0385645922230163,-0.250182979793021,0.0908897470291074,1,0.0182643465627125,0.13373453802349,0.173023384783423,0.572834074681949,0.0859343040072114,0.608050949991965,0.0752245457515688,0.6432533842316,0.0725766860027806,0.681796888035645,0.0900529965988244,0.622391662349342,0.117344715317233
1.04350611896613,0.0734973864762041,1.03853264733549,0.086619785134943,0.238164305561017,0.0378668423283423,0.269016087574862,0.10674554756765,-0.0170854183824015,0.0413581138381502,-0.190940700361032,0.109657539586096,1,-0.0674991269407551,-0.0184214314730286,0.174682461867556,0.734799707545945,0.0744052291181821,0.72830099833288,0.0683582429572808,0.595342219451757,0.0822185494122231,0.681049068372464,0.0942972395207931,0.592465968896252,0.120479758676323
0.987596392243367,0.0781698190139355,0.989787655517623,0.0818292057510077,0.331451258277841,0.0506164210353552,0.204260762716889,0.0928970089373304,0.00501178243282385,0.0515046864778054,-0.315125923787257,0.0880809920198592,1,0.0192614908562981,-0.127753629348962,0.203922173369682,0.746470592723348,0.0774634497896462,0.716529460320613,0.0718320057995272,0.698613057105473,0.0836556406984313,0.688804939401789,0.0978390939812781,0.485833137253854,0.122672358190476
1.05283439227045,0.070163891329246,1.23526609543635,0.0880591432579971,0.250421770169847,0.0373264112315738,0.25935797004591,0.0985655383908986,-0.069148502515798,0.036909797281908,-0.319431471361247,0.0816709570126162,1,-0.271329453249482,0.0824014343393917,0.159296600196844,0.772390107480587,0.0684242850501023,0.689256098024074,0.0638555788209382,0.615754389421487,0.0849407608659121,0.674696199486518,0.10105932836413,0.721825345517968,0.127735185358791
0.900639886817763,0.0762654076611759,1.09177290115626,0.0847148369476617,0.341536994267109,0.0506255900445272,0.328302500791695,0.114094225766167,-0.00619008887508691,0.0471713151059938,-0.336538289810804,0.082444646149865,1,-0.0184859133507514,-0.359671944744612,0.185038212306093,0.729494726074533,0.0782135866009994,0.735905719397178,0.0690391358897547,0.762391300159251,0.0740124443449135,0.850182651773058,0.087720203689341,0.769990092555411,0.116184843814103
0.932338035102318,0.0656868789736884,1.02252400038178,0.0802620580782676,0.208955575790476,0.0343660532500345,0.275505616222188,0.0945544321673877,-0.024976276052182,0.0357689299250429,-0.0411268935217337,0.110425656371898,1,-0.104096343668843,-0.232272940124893,0.164941812103163,0.693014811157851,0.071116640406357,0.708327209104912,0.0673033995093763,0.67389048920606,0.0817579483292322,0.504277438127051,0.100710850621323,0.717186392724145,0.109203383524035
1.08975616190172,0.0756379447738904,1.06267735790191,0.0869386004314062,0.263071740956845,0.0385416006324701,0.307996995935175,0.1126869372683,-0.00393645077773592,0.0457423537820604,-0.451599665043814,0.0615601395648071,1,-0.0138291181018156,-0.226211301745877,0.173979395529041,0.734665341808154,0.074967903484905,0.838386489828438,0.066702515142742,0.777336963328971,0.0751317256861938,0.681065288428018,0.0996873413733353,0.863326273819709,0.109180082690908
0.84721165169528,0.067466179754914,1.02229011201267,0.0789397359163783,0.249974880549264,0.0377697589991268,0.154234616499278,0.0904302441328146,0.00397195663447512,0.0379857828663421,-0.264537743247756,0.087075119272399,1,0.0202285794019517,-0.0592241964640266,0.162834320188189,0.64396146448076,0.0772495970452123,0.540152684301298,0.0744412448609734,0.630056261957829,0.0765868110523517,0.75568090583785,0.0835813320823575,0.659352573821623,0.123972975257464
1.00665633813548,0.0679453384813901,0.918445638082437,0.0824406380039146,0.19522486576723,0.0315723147046326,0.243266239816729,0.0912991025539101,-0.0346836288977994,0.0373947865936515,-0.28432178696171,0.0807170368309246,1,-0.159153444818164,0.189625297114188,0.153158289608227,0.595149104189892,0.0751729642761802,0.705643434065087,0.0661056937566264,0.629450606492063,0.0752437265865545,0.748748058618002,0.0966124540279022,0.541748574241545,0.136239692807977
1.0366479822253,0.0719244627716745,1.0027544266447,0.0778298734284432,0.252847831584217,0.0350562832038977,0.217580341676583,0.0996256364683201,-0.0109710031623407,0.0433158219551995,-0.362961024481836,0.0734497255124582,1,-0.046774256865126,-0.0156252747141318,0.185364426650896,0.663099932828267,0.082228352580941,0.734687548908189,0.0697699597349748,0.773408416858744,0.0693421949034793,0.694447569254449,0.0900888340359344,0.603932271868116,0.112879462152571
0.943196116234873,0.0668588501658606,0.967898511117697,0.0812843814785544,0.21398860843135,0.0330884730425924,0.243020243513375,0.0995597538902425,-0.0926376242690295,0.042113246639559,-0.284976545543858,0.0768567299276259,1,-0.406228936413181,-0.113617457059633,0.166703122028401,0.655285451435776,0.0712961962087225,0.752353736684325,0.0647368298006356,0.719278746128549,0.076091995046517,0.617818119504188,0.0998838546841671,0.622783716138956,0.129493439384501
0.897882661692829,0.0634466302165977,0.899282549107983,0.0778097030552154,0.200015502533468,0.0314270558742697,0.228869606968823,0.103596630933434,-0.0648926561269062,0.0357352579363696,-0.235187800874383,0.0916183015668536,1,-0.303298079203743,0.156826316140247,0.162535686483231,0.572849619767551,0.0768641121003429,0.53894109991512,0.0745628726145493,0.647832932058018,0.0830060582658016,0.765217151415331,0.0868510728253082,0.674133919162333,0.112604146077675
1.10123115222381,0.0758416366478728,1.13834105741011,0.0893828062138507,0.340861611417562,0.0539465049553433,0.192160345176309,0.105920119430076,0.0214428551086881,0.0501758405983888,-0.426818512775156,0.068591706920589,1,0.0837841136339511,-0.0448236010610965,0.193382035804855,0.741819104878451,0.075641802652825,0.816101181414444,0.0722085972227072,0.67049316686628,0.0924217512980185,0.84909531595214,0.0855016560243616,0.740431368514102,0.111143783447249
1.00586347003722,0.0706793051769961,0.940359916377719,0.078424016852063,0.242018424435113,0.036029223247593,0.186752745460231,0.100405134248799,-0.0207937090862352,0.0370966415821373,-0.343924346012495,0.0747670876065853,1,-0.0978079714061373,-0.062012129974571,0.177157805839323,0.679125239912436,0.0790943533186328,0.689300878780183,0.0684731686791984,0.62259726699288,0.0789144224714114,0.752284535466229,0.0928746593821377,0.690703815115464,0.106122355509738
1.00043062740678,0.0716324727856085,0.940282035644905,0.0866671828873718,0.242823413749758,0.0382759646909163,0.235048496594045,0.094982340878659,-0.0402861407792865,0.043090992179147,-0.366808609242807,0.0713546096157116,1,-0.168628760200638,-0.126792673921113,0.182453234190485,0.754891975469541,0.0748013992977243,0.713397674047268,0.0630341637472026,0.641621118609721,0.085286818936264,0.711324319836473,0.101145282734541,0.561266557548603,0.144971765924915
1.08069182941701,0.0758370420368675,0.969672700981284,0.0839447154014326,0.287064518362664,0.0410203668626621,0.271406972416984,0.119082507816002,0.0387198802196441,0.0472936166792656,-0.232470223136543,0.101302747839016,1,0.138718296454326,0.149978547964073,0.1942713204583,0.749976596111011,0.069586159685075,0.652990824831771,0.0679382982811104,0.649098743302794,0.0760943656369076,0.714334388030279,0.0883033854983645,0.790259182331544,0.108183938133142
0.930029472570139,0.0692250274341715,0.996864523583314,0.0785958565315342,0.210923738995415,0.0344227024984827,0.255289674225551,0.0802746591428283,-0.030960009499323,0.0350751287792667,-0.245185539117558,0.0994032917909557,1,-0.133420243834121,-0.179819369880641,0.162666955674086,0.642522161160869,0.0762828187431584,0.838635465296325,0.0672808393621806,0.681172465168314,0.0820249078816504,0.711497975109357,0.10551532287143,0.667989609102573,0.130322583988485
0.988773896002189,0.0723778472527307,1.07844082879486,0.0849907151229087,0.30239016024599,0.0440527663854543,0.334280681390445,0.117007356478828,-0.061770819694067,0.0479040137226556,-0.267396221954855,0.0853916027402773,1,-0.194287069397696,-0.0342769091371276,0.171780797352886,0.696174872439422,0.0753655932876559,0.776830037290889,0.0632418384489953,0.689184651661771,0.084393027890673,0.688766214933879,0.0865900806945191,0.706830985561669,0.122046228545387
0.918142793945351,0.0700036390822915,1.06601466906913,0.0854170077876756,0.229989333590193,0.0384903063677445,0.360323479507622,0.123712384458586,0.0103311516073189,0.0410140683417952,-0.213563960789503,0.0994277355715703,1,0.0358879462680681,-0.170669424266603,0.162217149370962,0.693388673159183,0.0737198071888188,0.603591209885968,0.0738909531468482,0.806052671976239,0.0778183344200394,0.585891129713964,0.0911862758682998,0.742566248512696,0.124211997822987
0.896053925164356,0.0670709830815178,0.948213056190938,0.0917761526875678,0.211505038805795,0.0355254686872907,0.34578252473415,0.133509183653664,-0.0185321505839256,0.0409370840441861,-0.198675180281465,0.086120432802413,1,-0.0685273504925896,-0.0833393795353447,0.161488957107211,0.582971624947606,0.0784711344492591,0.730822668899758,0.0689492422465195,0.60334208722589,0.0813259829959074,0.736703852972189,0.0971981876142635,0.545240659267251,0.140844502893371
1.09690719568709,0.0713505080378702,1.07118717051267,0.0777100974958532,0.268856588418386,0.0393100435060059,0.0268306090939886,0.0257402922530766,0.0849328318710297,0.0361775752857049,-0.443362763576303,0.0622453148314276,1,0.999999993306762,0.108026088978893,0.15542678192637,0.755020266434803,0.0724898711508365,0.71426618431381,0.0686474771109627,0.674795262624035,0.0749745990923393,0.77816652876451,0.0965913303926212,0.718361147794317,0.114697631349338
1.07854813992342,0.0737032852008232,0.948420627665659,0.0787685005943216,0.231478059603254,0.0342454633187909,0.200792822687619,0.0848021307218119,0.000316207353878472,0.0425134968862099,-0.246809331644846,0.0816644526737055,1,0.00146670562250984,0.292615889127563,0.201861400585794,0.603937095603779,0.0805188284903929,0.746395225674069,0.0705163148628893,0.602789340971236,0.0777128900654077,0.738315485035844,0.0941806150539047,0.495587927211903,0.129156136023947
1.04886272622246,0.0697188954183595,1.00483627645943,0.0833649429235469,0.228169102801355,0.037451057028812,0.348382713760107,0.111712323714915,-0.0125522738566103,0.043023051981612,-0.131775070251014,0.110368088872781,1,-0.0445210798544836,0.161320954085354,0.188826192567353,0.616456452528152,0.084031810411978,0.722380868601276,0.0721095276932078,0.654790969143583,0.0746546534359031,0.724825424685769,0.0891127287346421,0.397805256415206,0.14031455055613
1.07876584447843,0.073481563868605,1.00148920474599,0.0781531480972069,0.233717423882616,0.0343480221055222,0.143533706932369,0.0802316584660896,0.0633640557039658,0.0362536813418869,-0.330569148794856,0.0899967592555849,1,0.34595568459829,0.242853801092613,0.178185865113977,0.705236218831404,0.0793557830369724,0.617911825600703,0.0774617772114726,0.679690326706439,0.0778114067543163,0.663962676721524,0.0881115084312837,0.810553056766206,0.102388215414338
1.00214099038617,0.0681474249102456,0.947244384868856,0.0777176723985519,0.209320226909725,0.0334554489806488,0.170889187019848,0.0709196669546519,0.0420302899372127,0.033688058761553,-0.337539796573576,0.0761316796847252,1,0.222228367347711,0.0679791743062722,0.180394266854797,0.73685779953229,0.0725125221453319,0.815044886454049,0.0662427051737261,0.614179991033382,0.0813768597497232,0.575012209389943,0.0933970243330587,0.707458308707429,0.1142580957456
1.00701282114277,0.0705530367186267,1.01164692322648,0.0827582699823716,0.252349765603221,0.037075045589481,0.214925092537531,0.0952655441370966,0.00222460750952894,0.042304791137206,-0.257380815286885,0.0874996994415619,1,0.00955230948889847,-0.0908928973000497,0.177103759732035,0.644687301697392,0.0776525845424781,0.652417060293564,0.066776887584113,0.751077997645009,0.0730789878113584,0.77195446400371,0.0864519066070851,0.648544793154036,0.112290061775129
1.05439358909624,0.0679971802277818,0.936927849548384,0.0774072857466975,0.170817338890935,0.0275022882476572,0.286339153592642,0.0943002380277272,0.0112005786114703,0.0321743108146427,-0.221876464139782,0.0910343133041863,1,0.0506447129744357,0.37968668237703,0.164671163722253,0.666731272053544,0.0784483832667245,0.703446373054849,0.0664367777757638,0.54755029634646,0.0795921218543434,0.58053557888906,0.0917951079453412,0.711064383849342,0.108780833795606
1.11557533850943,0.0811586218665756,1.12441576324517,0.0873923525904844,0.318476899394248,0.048507053683471,0.232893601027216,0.114670653837666,0.0392658942683284,0.0506235862511149,-0.281447123791863,0.0938695724409167,1,0.144177584949405,0.222791761939031,0.196858113768159,0.747950647449553,0.0728164729709515,0.625774795161115,0.0763367274555741,0.720664038131657,0.0781661947340079,0.723362347624897,0.0946290152767987,0.962262455850948,0.0947304767555498
1.01273808393805,0.0737972465986497,0.86708864518669,0.079501271733429,0.273300517541876,0.0417601523461414,0.235616188244063,0.096772707286597,0.0660256173763982,0.0496717217891081,-0.226775413845795,0.0855439695329682,1,0.260189448666666,0.177423100222549,0.174956126559921,0.56918556799817,0.0804469529859555,0.681697355293764,0.0693965235391098,0.75887082266069,0.0769011863204716,0.530062992936612,0.101683453161914,0.818756732660975,0.109078224159649
1.11112831727668,0.0789530276373259,1.02920661175665,0.0915358622052499,0.301513195555764,0.0486798542930518,0.387896770287184,0.127441684685004,0.0837018135743091,0.048868165410315,-0.256142450989663,0.096471368738741,1,0.24475052069963,0.336772998996325,0.175743287117522,0.659898255873667,0.0729344317549241,0.824965396103373,0.0672877093903288,0.67996418042794,0.0873216030277386,0.646296076007072,0.115972971574095,0.765998330070546,0.118617988866168
1.0069469859249,0.0665593895310027,0.91236390611359,0.0811323947628066,0.201146169044819,0.0319893070479247,0.221754088175018,0.0986601243208906,-0.021877468664391,0.0374555855775278,-0.326767859026293,0.0792281830196742,1,-0.103587027325746,0.266976063804492,0.147734031650328,0.596925265257301,0.0774102659854173,0.584020943966292,0.0747368337685269,0.703687264177967,0.0791786295148058,0.636218657537112,0.092610731222999,0.627308453579888,0.120667091716962
