"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.992187245459368,0.11785080499886,1.02085264784139,0.111873144245519,0.998437523581688,0.221315099720992,0.446532270200703,0.195664977962633,0.0783307993501075,0.150336780380972,0.892822022316548,0.0353301445079617,1,0.117312877143701,-0.162853279835632,0.330285845170507,0.629406149613122,0.100684898750491,0.842545316687676,0.0919366143391477,0.623836935137748,0.114406458206452,0.6342155176264,0.122828445044803,0.496238310650134,0.138432687124986
1.07002240366812,0.123318989480626,1.06425115840644,0.113069481459287,1.04432912906638,0.215142327178595,0.47600898742636,0.17770853025733,-0.154567988134773,0.160530655526033,0.876880160549951,0.0393882786687594,1,-0.219226616936921,-0.202573014010096,0.327119399794005,0.826110591917055,0.0850131753970355,0.800050692433618,0.0948727866380435,0.689297051758127,0.101541813431733,0.690702099307096,0.112876468289801,0.81767212259764,0.154388166234244
1.12908129541904,0.145884859355224,1.0716135756132,0.132973199881901,1.31916995084469,0.326988248056945,0.524828662920526,0.241991488249775,0.0965830965769955,0.215131115071712,0.950035094303941,0.0126670810731139,1,0.116075878050519,-0.222375988883303,0.436606179591049,0.86242311186155,0.108557378716258,0.873266037741833,0.112377899112194,0.865847629299081,0.114713483234322,0.721794105445684,0.13151154740858,0.54619763609717,0.159992397043863
1.02496464716278,0.133640172935446,0.92667408928253,0.130191676507138,0.942990208501342,0.242461547050955,0.906209052573907,0.290139433076921,0.034718196855232,0.194099705524513,0.900413170693294,0.0355303203230934,1,0.0375568683284418,0.288154348590768,0.363604301395668,0.790467846893351,0.106574529437132,0.750640415249822,0.104830826766262,0.660702377034697,0.127542710729747,0.812302228482806,0.131955189047839,0.547131293753948,0.15644090294159
1.19716085688506,0.140649613655659,1.2694943817152,0.141623955804942,1.15732757333484,0.285243967883584,0.619927377274085,0.236771833863846,-0.18331870223654,0.186933468757651,0.937313595005875,0.0192343788354908,1,-0.216425393531449,0.0711219361211404,0.40566055272131,0.728024719926635,0.113128303212999,0.71352093826652,0.110646907677935,0.736563757219442,0.114532972879091,0.646461053195916,0.13553168602815,0.858667625631374,0.136630700432572
0.996658703685723,0.117939965832691,1.03759931493038,0.122649594046148,0.985173002264266,0.23956534658038,0.609148071182643,0.188656669896343,0.0134467583435007,0.202809596342291,0.926636157898077,0.0205123651259554,1,0.0173580091290791,-0.0781529629505018,0.35045441701605,0.720651660245644,0.106028301533629,0.803816304545278,0.0914192718541498,0.603059044810565,0.110544871166216,0.689684713076001,0.127291914267671,0.350952474833809,0.165829189055012
1.25056887689095,0.139374092366671,0.826349685760267,0.12395265326214,1.10839206880294,0.252528342741976,0.720146785925123,0.220170634830157,-0.0335440434382554,0.177175377296441,0.894946997846053,0.0346500883277302,1,-0.0375455260565252,-0.240787610590374,0.331726771547635,0.744330184047647,0.100855695426367,0.888009694422274,0.0890634202697839,0.817340980128957,0.118806283507237,0.744074374917257,0.118141542783462,0.697871317593838,0.147821964393885
0.985914698157084,0.114739385304075,1.05513734323321,0.113915462568705,1.05129410950054,0.200052307915696,0.428007455147387,0.158033126821061,0.157382520993111,0.153120168619222,0.873816497989712,0.0429879064773004,1,0.23462199067513,-0.0336131030978432,0.338271381564819,0.606311717127009,0.118657880017515,0.659680470671624,0.0995250360362911,0.768642474942347,0.0974363985987994,0.561044977078826,0.116852296743413,0.711533649499659,0.126576150550908
0.989695595171643,0.114038246989438,0.87855730878818,0.112719510395474,0.867827824069414,0.192222381324458,0.475890799884509,0.18185865996579,0.0534137030779028,0.160029080022379,0.918140919434383,0.0282566086886277,1,0.083115543343322,-0.0269459797532256,0.363017459293498,0.612217644865543,0.123263235827008,0.737929015407472,0.0991261875982098,0.75184230405776,0.0918035695973852,0.566682064401173,0.12484629359832,0.738027291341129,0.143206092846983
0.937332298175837,0.126476435223263,0.97941959020204,0.121747228151361,1.14250415205783,0.216240367166823,0.761873582081153,0.228323925440653,0.16731818830333,0.173076648294162,0.80161823120182,0.0933921505508827,1,0.17933819839402,-0.439629987775279,0.308843866862897,0.74634152426472,0.11068373978258,0.725746316055876,0.105149863248814,0.656216039499041,0.112424565694844,0.862088879024516,0.100069751914328,0.773223193557142,0.115162179307048
1.05759287006404,0.118493368844327,0.901223348526358,0.0961388884818177,0.955000642235051,0.207372578166016,0.126674510879383,0.113346451451473,-0.111897804048422,0.134193267650178,0.925314694672782,0.0204134882987121,1,-0.321717817550764,0.44490616321327,0.382240469745255,0.64381251088121,0.110399221377046,0.563610037907212,0.103686138923267,0.656362593197926,0.101145764784466,0.764285388779864,0.104700674468463,0.505084196807079,0.133759623498432
0.980655375276983,0.122576537466794,1.09796084984947,0.121647992970852,1.02360822856159,0.234921298968641,0.790392894347917,0.247232929006452,-0.142478407840771,0.176719947524623,0.920057529386813,0.0255140492588029,1,-0.158401998091063,-0.014400469833864,0.370309641807695,0.779218715482386,0.100580240473314,0.783804909503134,0.103667563640472,0.633325360833919,0.107870281478497,0.792699403629823,0.11700353547804,0.529707353653477,0.153125442719488
0.943177506698193,0.125557634283228,0.787670776083571,0.121956425511063,1.05140346525199,0.244062209930595,0.727965511047778,0.272541860322685,-0.157404015000738,0.186359444941303,0.895227664090841,0.0351617579731355,1,-0.179918450368341,-0.178346163822935,0.339788458629368,0.663476923533692,0.102290497612988,0.760505342580836,0.0976001997060762,0.579463572925994,0.133126398224862,0.534957083152287,0.138175710192592,0.63450584854943,0.149000314994534
1.13964895019616,0.128452209357993,0.959007822254342,0.125725031298805,1.20573897671557,0.248633664166538,0.835624485162117,0.310874840686399,-0.455326125509098,0.23238698343535,0.901767199979744,0.0335563959869929,1,-0.453618064497361,-0.263948635450722,0.340893410078833,0.63862004365531,0.120699341698889,0.787246081395858,0.107104646648956,0.677036849526712,0.107414690224411,0.782236724795195,0.113727464807019,0.649605308292229,0.140619161319901
1.01532513366959,0.122421283426471,0.913001529089888,0.117314056560875,0.952901748190407,0.217812292282318,0.245163767181542,0.13818600392069,0.0775386976795494,0.145609322245983,0.92907865637116,0.0211421339643962,1,0.160422875850224,0.462277489772252,0.370358642385023,0.783218396881166,0.103915802211403,0.552491736000781,0.112155166829383,0.58569494193265,0.12257200714909,0.670355828762566,0.119050489889942,0.741983683538952,0.129478908815839
0.995257586623037,0.117403019436837,1.01514769544223,0.11540564243854,0.760306609140561,0.2127095926172,0.602356166696934,0.216878828534169,0.21710029265641,0.158859958970088,0.939962503323021,0.0152917990549699,1,0.320803683030374,-0.125837648726615,0.400699620403872,0.830706211071329,0.0932307912498704,0.79593664810397,0.107445311572916,0.679569551415338,0.115326456382786,0.749257859653284,0.132085689448447,0.534087013119191,0.150942220457801
1.02042526215178,0.114535658484623,0.910396429498685,0.115628540458849,1.03369997975129,0.20560435210794,0.53306605667433,0.206467140910131,0.0492418631097571,0.13814726947773,0.781522077853958,0.0859623655065246,1,0.0663356070634433,-0.18519519600257,0.259440038466722,0.599956186208251,0.102548008338142,0.587675347887713,0.10058037770488,0.616277649994607,0.112041152686751,0.8608553681983,0.100595523178494,0.758577208248551,0.125372535379493
1.06194185635129,0.149016900954455,1.02979465639375,0.130680563812015,1.48114403363521,0.345835995903032,0.527422028706476,0.231074914379987,0.0349095335492907,0.195878889692056,0.907860103062412,0.0345006524001015,1,0.0394971961479051,0.026740719110591,0.363257051096199,0.822754213297929,0.1112706909765,0.742794824152262,0.124596317212731,0.849865074057179,0.120148322005545,0.819608265216163,0.147412185754904,0.536757196389181,0.16278917557195
1.2360428408448,0.134473337045799,1.0925133356554,0.13187067381406,0.990172395562762,0.262521304482941,0.901551143757571,0.278735296574526,-0.0331321119071083,0.186054692021724,0.936089176595729,0.0191312988540495,1,-0.035066993096824,0.690002207875016,0.386550537954636,0.800335051167929,0.111336023294131,0.891722861901745,0.0914528858359884,0.808396987715489,0.112233998605172,0.748171238606061,0.135182189868278,0.627163779380666,0.158358021179041
1.00370002819201,0.131047072775142,0.975241843210564,0.125048363696105,1.13217624685356,0.238967325448275,0.620906222880727,0.214885574704918,-0.117522917918718,0.188806647066935,0.880882422096418,0.0421973831903521,1,-0.140169182359766,-0.262166786706134,0.329227596412464,0.679864879248751,0.116889557038099,0.640749894798643,0.100422977855923,0.767582339049086,0.104366353182537,0.625784378061825,0.13845038803507,0.63665356015368,0.144294021322411
1.16133259756772,0.132692456310838,0.906863020762918,0.121060610940435,1.31198455605625,0.288093523226085,0.504938061175673,0.186014255261892,-0.158372248016455,0.196013237225988,0.907020317614142,0.0349115984483317,1,-0.194578865051877,-0.096065273918856,0.365894001840303,0.841225506409249,0.111742313416217,0.682635229440455,0.105445750484176,0.714316057765494,0.119426337413968,0.760456337837274,0.113179229862499,0.785519657792561,0.142397076966382
1.09609373069868,0.133204155543269,1.15981050267435,0.130434976241112,1.08843156216954,0.256685417748139,0.747287764455192,0.247466904563397,-0.0408513513521775,0.198279646700831,0.926977255343257,0.0226785467439137,1,-0.0452962165480605,-0.34218963986419,0.386246883172607,0.91112307910759,0.099527133565643,0.60988916201472,0.100377309489548,0.568885074120846,0.118066487986758,0.688153848793156,0.134645865132443,0.67880084007926,0.145017104300749
0.780238921504953,0.117950429009092,1.0339309716748,0.12117174028957,1.11680065869122,0.245800363422425,0.537393049052435,0.223074178249223,-0.0790278114714665,0.16994759475683,0.849813575863004,0.0593981805662838,1,-0.102010787927401,-0.58936988287404,0.314863364663967,0.741453918759237,0.11469486079668,0.648826310668137,0.110852680965964,0.570348217214755,0.125225802459292,0.719160971977739,0.128574982186592,0.650145309803404,0.159835802124992
0.863060470726734,0.116204441869785,0.984807174699962,0.123366621141968,1.03054141266297,0.214486259674867,0.912916260247644,0.287956390686443,-0.133684186707454,0.176630786673835,0.91468889650743,0.0231201493731396,1,-0.13782621912417,-0.48040915732735,0.355501809863299,0.824093913111026,0.102558153041118,0.622585534723949,0.0996021506349093,0.753552841803618,0.099865422095103,0.738045450017816,0.106973661223018,0.756397875439174,0.13088361048757
1.13168226369925,0.118123393136665,1.14390624669653,0.118814128994679,0.773870076862638,0.173316200676985,0.65606006610743,0.237119224162361,0.0349656373497856,0.129681741638895,0.880965683174786,0.0400851852717648,1,0.0490722103366455,0.803291581562094,0.320672889290906,0.69069825007363,0.103644370633039,0.620530937616961,0.113687594238754,0.755277996565908,0.0985023325521992,0.751296567486536,0.110997957815503,0.69771796289729,0.146282116870938
1.1971284737757,0.143796884247907,1.01841194512661,0.125834450724469,1.37366556399807,0.343008389552764,0.772487663503176,0.255543696683746,-0.174641322540958,0.196759972205732,0.915602059929281,0.0263306506756371,1,-0.169535530553923,0.0821339129353231,0.36168137844637,0.922203626901046,0.0914979555876844,0.685269587868948,0.11240761554975,0.936997153781798,0.119215018039061,0.725835552044916,0.128654026393207,0.858254668887988,0.136956763542207
1.03902135296106,0.117918534387597,0.850803033964238,0.11176353654688,0.870711047039277,0.210772254048366,0.482852211242223,0.183734411178101,-0.0393702400426301,0.147884468552591,0.911219312485105,0.0263374506140202,1,-0.0607189039105389,0.365068621039787,0.356805306598499,0.683575181115631,0.110886781994149,0.500921473105127,0.12175895251727,0.710427035094157,0.103561805433427,0.769903549932515,0.117213101778185,0.49248364516413,0.138552157382292
1.04020461873052,0.116951011604278,0.984803878974644,0.122511950870088,0.934949029622823,0.22106427777524,0.497081098607628,0.163592721745017,-0.0375893912862278,0.148640745588102,0.908399933516411,0.0288736532035406,1,-0.055138849559162,0.147918932466096,0.330020582913618,0.67982167981262,0.0973465926535974,0.62707515189914,0.107711203222195,0.678908054657275,0.111551954849302,0.708005632415773,0.1273841305796,0.711686696222078,0.146253203893281
1.15073045546947,0.122395405626983,1.14690620317568,0.123442740250761,1.0344012646383,0.23700565452732,0.471917154755676,0.182289410173184,-0.000975128328688339,0.172126699955584,0.917676607944322,0.0253605938793119,1,-0.00139567522606377,0.712986945731159,0.354226177141484,0.708983225581141,0.0990848984516031,0.659734814318142,0.0919094370166223,0.584559689126299,0.111034745762283,0.82581037327159,0.129459199648366,0.708006545477463,0.149498574255227
1.08949444487799,0.130805515030124,0.98287933995556,0.134006073374372,1.23813124965666,0.277164056513232,0.799129162505117,0.283027450684194,0.424236015333814,0.211348481087571,0.910818965439396,0.0304350208773082,1,0.426496726985003,0.621195773919985,0.377181842411859,0.775970608855703,0.0996769903759428,0.603521157074133,0.11063527256587,0.58330403191601,0.113009072924742,0.878226608440849,0.12065132120664,0.909965781130963,0.13326111958869
1.02528173282638,0.125728936131065,1.00422441253668,0.111194910665444,1.08532738415072,0.232876770938401,0.666688275574794,0.223848857550434,0.466663106853518,0.183578182864891,0.932530358777218,0.0199755014044752,1,0.548607421980318,-0.0123265908462313,0.40415693223282,0.790308823356798,0.10433369575819,0.816125252255959,0.101487411015648,0.692697359403135,0.10932351812118,0.884217850975776,0.119524131026614,0.743437539686414,0.117322928172301
1.30525106676328,0.145056611750903,1.0759407852288,0.117076680161279,1.49317817525465,0.291691645349056,0.351521808672442,0.180152596433818,-0.0884831967060338,0.174893223355878,0.867080627278307,0.0465084623297489,1,-0.122131826062192,0.0368643529331318,0.300907835414817,0.76221732852879,0.0981308690121478,0.69169924959199,0.102050578968137,0.89710307517373,0.100284360289851,0.896149058554674,0.111618222990169,0.465270914944538,0.163574965622902
1.06989909891119,0.123814105868054,1.11035525105562,0.129772852868484,0.894931167055278,0.2037318389789,0.702650873114963,0.246832976976594,-0.0833206380741307,0.1428142767301,0.924188338529283,0.0225766877906862,1,-0.105072236248122,-0.0821496560577317,0.367840418583473,0.714741368097004,0.119253787103488,0.685220851427711,0.105630572943952,0.848694395775075,0.10681259429244,0.652247238841303,0.112733437757335,0.822312195514815,0.136766687286928
0.933856751554699,0.100741729799651,0.833898635126292,0.0913139393285307,0.569744695419885,0.13912630753767,0.370712647625386,0.137578762435473,0.0159906897136086,0.103949382887993,0.910670637971283,0.0262589850175604,1,0.034794319691409,0.373043593347961,0.323838618774604,0.628248470120596,0.103460662402743,0.534164811963269,0.106374558699963,0.4693397624234,0.107224265407705,0.663143208962729,0.107875506417093,0.729149054852847,0.115787950585111
