"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09507339651346,0.132253928561472,1.03211343797109,0.182877052054229,1.12635296292481,0.282761214917139,0.923292733284378,0.515756955370737,-0.603074966337264,0.282910758656035,0.0594013935740029,0.288164570843133,1,-0.591376877172154,0.111776325827388,0.285608718860513,0.709676473444659,0.124058830563283,0.957979422625413,0.126130864249887,0.890704391440556,0.162918906485082,0.83878739988304,0.180787636170607,0.619251151991149,0.178840722456081
1.09827574466354,0.150040710008119,1.34004836840351,0.21515564467724,0.988982157944476,0.273564662655144,0.812209576918766,0.427325785632536,-0.428134456905849,0.192147556879496,0.52759502075715,0.433806802289245,1,-0.477696325424281,0.0518332741614041,0.357591658918183,0.796179599619637,0.132422894141571,0.71079205367392,0.128489670665268,0.853268053229283,0.147280139435715,0.938657472145844,0.191297457925813,0.74344612766788,0.190982109617478
1.05313514331449,0.13523633588404,0.977511923540156,0.169235944843632,1.09502484173658,0.238753372797956,0.670962091964376,0.328731130613553,-0.672733087223746,0.239929194997465,0.472883257580487,0.413562823402502,1,-0.784841231126471,-0.536967221611385,0.40582900689614,0.636770066623325,0.144187735613338,0.748575301538947,0.126016135267598,0.722018357791745,0.162922874286686,0.613812238287609,0.157450783696347,0.597157354939443,0.223931224547061
0.877262580673038,0.132539127997685,0.80817859911003,0.141145468798084,1.09718139402492,0.263298539527841,0.914684894454095,0.417227852638415,-0.766694394151636,0.26850655369762,0.765839551580675,0.103041752430164,1,-0.7653274971652,-0.472514238135721,0.358133823059072,0.644384482421854,0.12538810143119,0.830904941807483,0.148072356853272,0.648716627969007,0.170406927656752,0.70813987038085,0.121561228690144,0.475715059906277,0.199882947232188
1.02769944124423,0.140413423528957,0.886486160410959,0.140254677057423,0.882742725223047,0.196612441493842,0.796954768363733,0.423235675406752,-0.597426427699656,0.208177577002082,0.666295861652734,0.172573091079184,1,-0.712279622378916,-0.169349877067822,0.365250879759749,0.640227564027109,0.13640801462507,0.623463124117328,0.109930406438593,0.749125174352471,0.129478756665315,0.503729220051763,0.152348172721627,0.746482559536182,0.182666856601351
1.02769239381361,0.117336521944975,0.992024334542324,0.136917330169368,0.930966215976607,0.197187328982754,0.409320007374423,0.341097228145011,-0.493517043694154,0.232047893705046,0.366736204297239,0.358355918387907,1,-0.799472829344974,0.24505862812487,0.307811646529961,0.525478335525799,0.131500012824793,0.69756833854115,0.141660767620685,0.626065366559596,0.130180651811815,0.508030791987754,0.163540490478592,0.813927086981892,0.185554348419086
0.980427936975181,0.159025238689218,1.10699503351511,0.156980361602355,1.08947100219905,0.273585183265521,1.02011319319834,0.411586458099736,-0.747748535277929,0.270129100654639,0.589716065080438,0.335207214447303,1,-0.709289533187702,-0.110502152335869,0.345379544604565,0.708510483735503,0.139210723149685,0.767513856679144,0.101945708761104,0.853966202640138,0.137382773049529,0.656262831113631,0.173057410868556,0.468082228414615,0.218130616979087
0.803145828766884,0.135000213413477,1.11238434412982,0.182201087007259,1.06189661635238,0.316054352496996,0.684717669149761,0.396749552008987,-0.482455860245627,0.242235053200758,-0.263247922161659,0.270450748526703,1,-0.565797077716973,-0.718170312639948,0.336324145258016,0.767980133741913,0.146255598912926,0.664812066596298,0.144424045224231,0.729873958402582,0.17198528779367,0.870765629977168,0.182185093537084,0.749541613113607,0.2527106211782
1.15792999952817,0.174804956779914,1.13124035477084,0.204236100292765,1.53237098908083,0.465412146616771,1.37332497222,0.629207217989768,-0.986772596271605,0.388712915671823,0.843261112790421,0.0873861225776984,1,-0.68021853377688,0.207223947016621,0.389713644741429,0.599640115102145,0.170470578706394,0.926033765980208,0.135868766821776,0.747103384643324,0.159411046856025,0.816631910971563,0.181022731667705,0.910524014284775,0.218358437315117
1.01004979333046,0.141836411021174,0.918467941219265,0.172767918375965,1.18975963535258,0.300553981506896,1.78046451568188,0.622491218925415,-1.2191972097048,0.352349389105796,0.674251267970618,0.206346501528359,1,-0.837679106571835,-0.1305741281257,0.386028846268443,0.824687260640398,0.142627142005395,0.542204978752531,0.143799471819832,0.830043741620448,0.148720146132445,0.748314275475027,0.170416002170147,0.507929183959682,0.233146339968969
1.08899486450352,0.156099610013121,1.20771295317681,0.171725071288045,1.17114294731399,0.304267770253244,1.05524534690048,0.402739197923544,-0.686022743905645,0.266164055067564,0.652424627580032,0.211902273332348,1,-0.61710183471681,-0.274311639244427,0.335177557623271,0.928407253414319,0.137433692035803,0.726099257078933,0.168327629150617,0.776199577495292,0.173645203703548,0.782883650898198,0.153619034418721,0.620120525641085,0.178625252208736
0.922469010146061,0.118522980376137,1.14229357724768,0.121580883124384,0.891094524690739,0.199239897491291,0.0753613494474388,0.132289492755437,-0.135706848089419,0.12079549432252,0.504784326031792,0.180849667424928,1,-0.523679463354177,0.002973538751141,0.237480481505771,0.674819848228993,0.101081911777298,0.552735025720084,0.125536493547942,0.480496637914036,0.133053293113715,0.578758804938959,0.176690961171582,0.672334058669872,0.152813211125525
1.18615453942715,0.178767789888011,0.87711191151514,0.161088051239679,1.29355552091114,0.335244057852618,1.07270544295715,0.519095515967801,-0.686561388151725,0.306809408977101,0.730458297632268,0.161764456224202,1,-0.58283630497166,-0.14758756001898,0.354365953004653,0.812916966520203,0.141551899714605,0.6973284632715,0.149215038821435,0.807673979416173,0.154099824170956,0.832260154701142,0.187259439120904,0.767669881281441,0.169962374204512
0.906594659957556,0.122978805757275,0.97131458073386,0.160810336276167,0.667830074069565,0.165500984207515,0.859601942836499,0.351931656317991,-0.614848150867795,0.196165829681611,0.726118894136353,0.119170570105071,1,-0.811495639987489,0.385823331769608,0.303095592605185,0.391920227810232,0.163444453333746,0.685313456780959,0.131287161991381,0.676915802374466,0.13914715073932,0.478874706231524,0.178220222944607,0.396810792902366,0.188270776597085
1.14710569582282,0.136692108886575,0.796962757697568,0.148367207351924,0.825425327997102,0.196348077597736,0.964761602267839,0.335925753414126,-0.75391066918457,0.202327665031718,0.687601561880174,0.16633863059871,1,-0.844833232198381,0.296052599012947,0.303189046497177,0.676074389780856,0.13034592996338,0.719188814639634,0.125564596749674,0.576437648551148,0.13993698678755,0.727406505484943,0.148191083009372,0.664453583185049,0.176820474620499
1.20727856609331,0.160200118261658,0.924399364081517,0.182906830885585,1.01617296442109,0.253641795044134,1.85092107954849,0.725497405488717,-0.660166245174128,0.268497829429744,0.633717414765268,0.184892354529525,1,-0.481366148636066,0.351431936484405,0.31070427235184,0.812730876476787,0.130999195872342,0.716771522778727,0.119295725974614,0.871566786100731,0.166215420300402,0.594271549484026,0.189581609773432,0.788000610347711,0.199162918676446
0.872130604989825,0.136984794287779,1.16775866755994,0.178439143078326,0.926081495846497,0.257062219321035,1.24524389190362,0.534286228773157,-0.232378289766263,0.175759684179708,0.592031404080226,0.319205086597733,1,-0.216393264018381,-0.170890409902699,0.361268545380968,0.568152353512516,0.145585873372118,0.799403992435249,0.127804620816129,0.789212560253866,0.168921132616155,0.784758529053109,0.150969583775812,0.940455097932346,0.15567965080541
1.06155774492031,0.152725711933584,0.960046577463881,0.179228401040897,1.27180331360649,0.327850050686929,1.20086086616339,0.475657034986115,-0.511433566910712,0.284251160955641,0.373863598757061,0.451539072594294,1,-0.413840420304525,0.236361917782407,0.315625021696705,0.644165375581681,0.155522420788736,0.758839454649381,0.148695384361477,0.876477694887247,0.155548437710658,0.48264631111408,0.176116179861433,0.795685520442998,0.173404895429726
0.857701605716723,0.125786277447112,0.962982106135645,0.176175013152663,1.0504619666582,0.248867267035075,0.974998409186199,0.451760746497341,-0.805880898259998,0.26767021179671,0.101200946493346,0.278682371909453,1,-0.796303715052396,-0.0706025553265366,0.256371959482176,0.692348599794073,0.125180550605776,0.709193730931711,0.129502988153318,0.620822438099621,0.135288155946453,0.553923688739332,0.175577549213112,0.820390980066126,0.170744683682723
0.936680254512175,0.130480837463135,1.12131631105469,0.150981343247469,0.970095243341266,0.231791183888286,0.70859806993463,0.336651416214121,-0.690481256792663,0.233931880279009,0.667462340675512,0.173158125201708,1,-0.832807684773818,-0.0450810616597766,0.343730831738589,0.67001781897812,0.138624742762033,0.311235812393941,0.126290058433444,0.704274885522514,0.108089304239902,0.749681066619566,0.162276724928268,0.3134889257927,0.201400284497341
1.1312391770611,0.148911780594949,0.799214931772608,0.133728085074872,0.719581177334281,0.187302960971518,0.597144396533955,0.297024699722893,-0.298551543949911,0.140593084445205,0.667709270607327,0.156870888881631,1,-0.455448990162194,0.565310453120708,0.3011135313385,0.5065352282762,0.134772495571203,0.716448820917257,0.119548624092715,0.492456780473431,0.142953066373854,0.565998352272753,0.17641881006229,0.607338132829568,0.170107010206967
0.919849976297236,0.140005047734153,1.09644305129744,0.158752794713147,1.18380838694149,0.288956795645214,1.05728204085547,0.461352133185924,-0.922941907678714,0.279033419748446,0.484680228860394,0.320589132956161,1,-0.824970145613597,0.00673743573353614,0.329381487097276,0.684191830193154,0.144036597063796,0.800032459628381,0.123479887297007,0.495348277724696,0.170863294693961,0.580782709320876,0.170857761793363,0.696114464886584,0.216094193868231
0.863711070484543,0.140999355260082,1.07534616751616,0.197304629756645,1.14334764990478,0.28749566332435,1.53922902585073,0.565333100544851,-0.684280317373896,0.297877834459712,0.820640559850281,0.0788933158741154,1,-0.515814176743994,-0.560547459460433,0.378078757076792,0.921943913894955,0.142479522076019,0.660240219017173,0.124987989037462,0.547442770994177,0.127730300637678,0.671631505501287,0.197621930206944,0.794629511709757,0.190051463944812
0.846485341729326,0.103674965600635,0.800705721323094,0.135135134290094,0.894219945878426,0.19098172272545,0.441156746679839,0.243193925286792,-0.344890296598904,0.165131686800537,0.569898136028034,0.217054880600445,1,-0.54911377276716,-0.660174603047524,0.308962798657436,0.819586019331267,0.117117021122503,0.728885035427383,0.119520891510878,0.445789570266032,0.142106621255079,0.547751553254224,0.201588073110068,0.322662352251048,0.227883644392946
1.1218913546442,0.155989233461701,1.32263670427479,0.211732294524102,1.11984396550392,0.29305673394361,0.712157364842662,0.353919108165134,-0.51658763791236,0.217579864236612,-0.084089679977761,0.291279375948819,1,-0.578465239827406,0.344331729930705,0.28378139637831,0.662195170836454,0.133113697132129,0.942692892287321,0.149416203754178,0.916631478728763,0.141689150992938,0.654563694215764,0.176351873332241,0.877590660274493,0.187266376976496
1.15463912788512,0.145384281101578,0.896247357423552,0.150489090283399,0.943787238380415,0.209466644931855,0.859543530441278,0.321370279992072,-0.484222678096703,0.200257734416384,0.80172513136761,0.113690025042193,1,-0.53761841616553,0.534427690273945,0.369067922811195,0.643204211800079,0.110650194497424,0.667048273248245,0.121882650046885,0.833837462311299,0.131207279076295,0.481308783762503,0.171471318521999,0.80297992743142,0.208170192283714
0.864935491035619,0.136779344530229,0.938079974957502,0.177119777974279,0.963863061914229,0.25564425123912,1.14462543650873,0.463170177456609,-0.497691244153991,0.224188836317632,0.339727919022561,0.410789543307901,1,-0.473827906540513,-0.550749061809931,0.353390319958593,0.702569479383207,0.141738574616621,0.730778445557209,0.132539811758789,0.569940224210484,0.160739493555015,0.642659984055207,0.17550454729565,0.684748802419732,0.197234788354785
1.00360244627239,0.14167599264317,0.958941537906638,0.144042980720921,1.12227994615458,0.282645443950636,0.780992081017151,0.451419436119685,-0.584171025591417,0.26398955353615,0.716927546329873,0.210199536678104,1,-0.6239734286593,0.287707885397693,0.351872622388442,0.642147835891842,0.132997468209228,0.697870902237366,0.117361662665966,0.483072774128061,0.174013422192476,0.750753955423472,0.166090128277746,0.694654138716424,0.208630424810455
0.758479361894866,0.117122904249282,0.855227454689003,0.136000819525938,0.847353560790329,0.16981303927791,0.699971688463147,0.299867813881985,-0.415756960156462,0.150894861412594,0.547633330728861,0.182121955689832,1,-0.539842362792414,-0.146590704668319,0.299084158615598,0.651309754025013,0.120449856883434,0.57621268682692,0.110584745908713,0.380810283548914,0.132727270973467,0.597867669171662,0.132269393360383,0.7412764112066,0.144507409867875
1.00807156612693,0.132453010565829,1.05672707997416,0.169691119955489,0.894224241961415,0.218528002523767,0.889613343155337,0.415275725667211,-0.52661735103914,0.210269755566603,0.423677121787287,0.359286011780708,1,-0.590433921433578,0.336478050932785,0.286547602639238,0.599528761433013,0.125974443811921,0.720207753438664,0.135412402632914,0.856117037538584,0.140498753935535,0.596392869745597,0.161095970748108,0.802276893479082,0.197717234976569
0.893035551622687,0.157207673840544,0.935778034639726,0.186360112417942,1.26695660771886,0.352951994109674,1.0355836348241,0.489371972009475,-0.603893237772001,0.316111265670114,0.75515480299612,0.1528813190948,1,-0.527213723739274,0.163219924784043,0.333228501060958,0.654057828963104,0.116629194603728,0.687704185845152,0.161241493947414,0.849811400760104,0.176210086448284,0.723147969313013,0.185138784523697,0.932869194410501,0.222026188305322
0.961086082727215,0.133391585628555,1.12419980360818,0.153672741352077,0.924433420563185,0.227942994795364,0.803721832502937,0.355150110412313,-0.604632349826507,0.238156506013403,0.682277255071968,0.165125700292762,1,-0.701456393189327,-0.309026236714263,0.335092104000919,0.86595871632931,0.126534603494356,0.692106885448259,0.108087051501273,0.70610818165496,0.150839618944009,0.622404232248964,0.186614708500552,0.656721773667352,0.214356184182371
1.12129546379094,0.144137828065124,0.894795395663862,0.157580142371713,0.850102320333447,0.226411852493983,0.876561966883564,0.394329961818025,-0.383971208679852,0.195491556592737,0.398585003845835,0.394575395998604,1,-0.444807138605573,0.0666211126189258,0.322521048183499,0.36402189379094,0.155534362993508,0.769527379464013,0.128497906687759,0.783862981520179,0.139391669114589,0.764455933159779,0.147251140024701,0.507542409950013,0.240515483344949
1.14599699772996,0.144457131635091,0.838669694999185,0.151704900282533,0.975663366891197,0.228456038744392,0.822051442465826,0.349748230988531,-0.575470607604401,0.244604603012197,0.642054332183838,0.241411374261905,1,-0.642574740404612,0.684684820616218,0.317823664830393,0.644543739136744,0.14119078676242,0.516585025421906,0.140770973975257,0.781243640905746,0.138543374408622,0.609426226769899,0.193580626483264,0.504039710654333,0.227433201312807
