"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.69524302715126,0.157690391765074,0.895727362227891,0.198244322072438,0.6524121066802,0.219818226519472,0.00748316799105917,0.0365535021869423,0.069872068439374,0.15297314038938,-0.84717393593998,0.0560718611457547,1,0.999999647110243,-0.387340269318328,0.352150606271175,0.493305819899305,0.193142683137818,0.655239367975312,0.173223994537113,0.435529777046291,0.192074657807569,0.353275118209367,0.228143490487649,0.490528651438032,0.231750667323617
1.25146308096288,0.318278227195545,0.619451508002421,0.287281848390246,1.16789140302885,0.600111211875321,0.0672310268222813,0.166489901668041,0.28021159547136,0.361015773444101,-0.900756635822249,0.0484141187941463,1,0.999999999962182,0.369242542270445,0.448340884892723,0.848924782714317,0.271204037555797,0.685426318864145,0.250084689923954,0.604361094238132,0.261472313278914,0.701605790685989,0.300589616374366,1.12677983699423,0.285135645833315
1.39624601346226,0.415884436830436,1.23118467247276,0.416013442893717,1.09348679994303,0.635665729756427,1.20724597248311,1.38363296103956,-0.0673332825520888,0.317275198598863,-0.933107040821358,0.0368362591156529,1,-0.0586037129142708,0.776890577896952,0.554706887514042,0.764056111735994,0.303127806086816,0.873540112002618,0.294802776393715,1.09504432954234,0.291223796525064,0.774625741618812,0.303776695288884,0.944338980401931,0.344014978684786
0.896897634000826,0.357574261167077,1.41282335453047,0.536494113434705,2.75397496285798,1.70692835718431,1.95441173581201,2.56182691845701,1.4522882086086,1.19022638132626,-0.938390177432829,0.0404251764931474,1,0.625986239387277,-0.413222153877218,0.700574726616774,0.708598364834628,0.321391060685234,1.18543975472128,0.326520480471958,0.904449819656854,0.323827201888625,0.930500159379965,0.34858699260177,1.07419730549511,0.348270524216281
1.4164600514714,0.430707666438476,1.956616247888,0.658785014810224,1.70110183150871,1.04392702271182,0.569550497925214,1.19066652527377,0.114686392957275,0.424878019693877,-0.941976669278878,0.0340353368567467,1,0.116514672765866,0.00685569153156745,0.577894568724568,1.01748256494888,0.286583593558163,1.06713950555787,0.309653947630891,0.792217444307893,0.308941843790567,0.798133141170783,0.341556238810234,0.856200581919659,0.342566861296462
0.968878032692699,0.215999749317758,0.901204777442116,0.252647693225058,0.758559791485243,0.319270728552365,0.19458128390078,0.412304505819048,0.113499162760575,0.230128968216362,-0.89141856679341,0.0430763039349754,1,0.295424981014475,0.371076887465553,0.310881897585036,0.556863712631941,0.200077959257949,0.620758927724992,0.220178210993775,0.651091201959277,0.227941094177098,0.483204707591313,0.234615992745724,0.47322852075548,0.284648412054004
1.09497870516579,0.254690695965128,0.931864913979419,0.268026717184748,1.12282843432789,0.49010320616467,0.0425584025904939,0.114159728574805,0.218599598600807,0.309984395450534,-0.904004653861358,0.0417047537577058,1,0.999999999584118,-0.0526383608807285,0.439489363153617,0.892373549019325,0.23030305101259,0.639556802914077,0.246176108269537,0.528370543472667,0.231958814547806,0.778562988669084,0.253863239933793,0.452467176496766,0.280886082071445
1.14359206805508,0.290469085603411,1.13400664337999,0.346793684566733,1.2000192536826,0.58634012184194,0.356063948556698,0.299771302436341,0.653669330310596,0.369933199907436,-0.92629220158462,0.035040515397353,1,0.999999999506668,0.0393362954494983,0.458849885922212,0.886730626812407,0.247076791691236,0.909532176647602,0.249759658672812,0.906057851403648,0.27723243517772,0.703082183954028,0.281421893967759,0.512200134682921,0.331608845758286
0.69544792902175,0.159258467878311,0.532798002527348,0.236993247930791,0.607697494707256,0.241773018979522,1.79091001940397,0.87252981644762,0.356523030931415,0.241711690376594,-0.785766935877574,0.0872065320233645,1,0.3417487886949,-0.028039994625736,0.346877998039659,0.454316102829114,0.209182449319842,0.527701623901407,0.203180858262543,0.311745820524866,0.219081123367477,0.381357534845487,0.239794183347564,0.141679426256696,0.283674428358882
0.953472625295621,0.15990273643979,1.07249872428315,0.243938304845985,0.771395115354366,0.265790200438208,0.0022440423385332,0.0281093828443835,0.041605503434157,0.189095704111284,-0.866961419463848,0.0440471937504443,1,0.999992668387809,-0.199418595864481,0.330230458990395,0.696561838656968,0.17595623532824,0.6413276971787,0.183929173865036,0.601492209769808,0.208079488939851,0.682984596082673,0.200154343123887,0.416835581949572,0.259467041885442
1.07004713409171,0.251876022239119,1.05538780372577,0.275789477301816,1.03974774795194,0.44125648876314,0.0146613926020813,0.0677231880127233,0.123467160593577,0.274457001119709,-0.901762427855968,0.039063783738981,1,0.999999665615501,-0.00394498304652194,0.400809786873119,0.823387155149799,0.224071903432524,0.710504283162977,0.228574999903687,0.4109829429553,0.233247808084146,0.758232732232499,0.242482175514418,0.870722165144305,0.257968645173186
0.775414372625461,0.211864776492523,0.862549258644388,0.276897338797593,0.744007573845169,0.349080137475257,0.647464753496449,0.739634739511778,0.338137788714697,0.266517910422724,-0.875391899498528,0.0570350556421876,1,0.487188428118814,0.437503953218073,0.406043891956455,0.474741295519785,0.245227648195889,0.387105418277381,0.246597078293389,0.614226830884287,0.259830108122097,0.753954900432802,0.252774256624416,0.628700576111036,0.276025516452502
1.00031418119719,0.306556861864154,0.644320177637311,0.288704535772854,1.46467041773073,0.762590965015404,0.00971083993600315,0.0556161285309811,0.119260953080843,0.334463376413697,-0.935228518419001,0.031987826243841,1,0.9999998222679,-0.250332172194344,0.481924330074943,0.842264997490491,0.264195068234738,0.802091351849463,0.269369923168915,0.905648688774418,0.259146472405665,0.740046554350839,0.285078106960128,1.02197061148725,0.297541918965167
1.26709533198653,0.456648705503733,1.30434413625567,0.491404795404146,2.77609486658178,1.80987742385408,0.88144925563578,0.849207367190044,1.56428474146253,1.1332352693514,-0.952519230141695,0.0301375228996074,1,0.999999999724083,-0.30460029307525,0.707833424024992,1.04601098863914,0.329953722339499,1.04755818581475,0.335643965143913,1.08441889352108,0.349866378349683,1.17711928077173,0.373368687974106,1.43918439502799,0.336087188151746
0.973546805929394,0.263128660869513,0.897806043182442,0.294794836867523,0.905005765110681,0.421785176670025,0.983016824252224,1.12919479917175,0.678877551425556,0.384783386015879,-0.904038081435723,0.048537531187191,1,0.719756009622633,0.521668962948092,0.44106729118297,0.442753645805736,0.264779682559153,0.559348744384078,0.26080886978991,0.850178908170686,0.237653189972626,0.683963472297727,0.288609709273577,0.470443517078705,0.281290527155939
1.53107539305257,0.634550245939248,2.030913007919,0.826765725977115,3.48451821654617,2.62763989867969,4.72820182504028e-08,0.00060426584374371,-0.000128011416655522,0.791531271511616,-0.966879941116084,0.0245706798638998,1,-0.31537650135356,-0.796592180522903,0.599492801910388,1.34199981978932,0.381702627882604,1.36552271923739,0.393554942804962,1.28768255885077,0.392813499504646,1.20664091352023,0.409005222314677,1.36093916231387,0.408444192504631
1.25422672052984,0.262918024562633,1.29610260761177,0.322596527730415,0.932400490781273,0.392159370958706,0.116068248628129,1.07576753917499,0.0250583196194941,0.286103786830461,-0.907287248312774,0.0362133622006936,1,0.0761717585262689,0.45275009606083,0.423665532987619,0.734253593992261,0.219823367613995,0.766961878747875,0.217683951784093,0.864970366422728,0.222453306799765,0.4072677546668,0.250807712045512,0.572522683280523,0.250217753053264
1.02213939952715,0.280415689198799,0.91788673552667,0.292707317363511,0.988071582139656,0.503364200384956,0.0974290959528599,0.287695203937351,0.310268891898184,0.301309347849044,-0.89544364525225,0.0493980883176486,1,0.999999295163396,0.0188104209211699,0.362188498527181,0.603509378445261,0.250659886038055,0.638747760816116,0.261222839529987,0.687103307930629,0.262374009066351,0.678423793594904,0.266159281287637,0.879717275558616,0.286718087406912
1.59141173096155,0.583408429496155,1.3680340091763,0.60720058142557,2.04233203163906,1.53156989715961,3.63780552320205,3.38044187746406,0.863716414926037,0.811730300429425,-0.959796623582696,0.0300191090324472,1,0.316875206746818,0.259587830595781,0.482765284485687,1.18510565658095,0.372398109290428,0.988675822114982,0.373682818330573,0.782836657209658,0.420258401322257,1.27410782526358,0.383019228617002,1.39177962441169,0.378144219364434
0.958841897676173,0.206656019815219,0.71961961573251,0.226769128247347,0.668450643018265,0.27862128302184,0.0573836801440142,0.101097184572033,0.195852388012109,0.192941718690178,-0.862035827730376,0.0529418829926604,1,0.99999999998729,0.308139762676738,0.308033069447241,0.397119735004673,0.200756131705511,0.615316778447556,0.216097845004961,0.484111214051805,0.23122190238165,0.485571192904047,0.24705958883653,0.430970159354923,0.264518394088602
0.770926336757729,0.203674622890276,0.530175196219281,0.240657045611002,0.968290771258141,0.41564288568774,0.276955975696824,0.560779803037036,0.212921623092043,0.227235143400386,-0.877715619710039,0.0544473053090659,1,0.41116061005859,-0.10108112658615,0.295242160732062,0.372737044037502,0.240123745288247,0.762769063702829,0.223496491479854,0.713590821819103,0.242284354849134,0.410665501962517,0.256826783946734,0.53858497789269,0.267775636912856
1.06758289660136,0.246738748190995,1.12266381852994,0.303000295570164,0.971298244092137,0.41591164940389,0.523074532735462,0.36906402878909,0.712784241439007,0.357953251279219,-0.898323108150766,0.0435250055023502,1,0.999999999673771,0.180849615774994,0.347184169868612,0.532046860843124,0.23455332660308,0.895376554288346,0.22497293683153,0.58546730724729,0.227628421103981,0.622834316834988,0.246497922443349,0.696018112189804,0.255580551325078
1.07774333929955,0.268801245458791,0.877804188333228,0.289305390596193,1.02855002525027,0.435977906073049,0.122129639101728,0.837262811512535,-0.346041917287755,0.258671697973547,-0.905846405280693,0.0404669126812628,1,-0.976349848372496,0.350815183693934,0.424636950759123,0.677015261634528,0.225825281833361,0.591052643335089,0.240188682501742,0.538047677971356,0.235666676973835,0.833175273671459,0.25466431653379,0.618885955474606,0.250103683756287
1.01590249994153,0.197445205358287,1.15292297605786,0.294296290720114,0.761423129758733,0.295268327891073,1.43247905428182,0.934791186042935,0.0248638183125024,0.243588606560028,-0.828869686344045,0.073267008336616,1,0.0238073277473684,0.0490795063031142,0.356507164244324,0.580407749614445,0.21510179743036,0.396912727018862,0.222146896252362,0.816643196116803,0.194528985808658,0.66873056195213,0.217959252851381,0.791080172053776,0.24571895290906
0.79107384778955,0.175512494658883,0.81053474886527,0.240476591311104,0.926395777599806,0.38810947576879,0.0106644875421939,0.0490585931956296,0.0993958130239309,0.213409143125233,-0.894854025488687,0.0431218583742135,1,0.999999565634074,-0.301094545816781,0.41250032350594,0.723232299881659,0.203844100052952,0.520748811635875,0.24895987422059,0.682183555965117,0.234732791556474,0.86804261402465,0.235966596221833,0.601280557457402,0.265967852418008
1.08768546685356,0.235822395315467,1.22467113556897,0.303117736223918,0.915078267922303,0.366386182462463,0.0327528514880552,0.102281472197804,0.17312253973163,0.267619110677715,-0.898354772968563,0.0399462034408959,1,0.999999852424811,0.406193179250047,0.408777705858591,0.573899075679038,0.219986655006791,0.766068854146323,0.192923098508334,0.48443381592899,0.229142227957936,0.41678614631112,0.24011196275938,0.549037109613743,0.26218318119926
1.04550438918083,0.229581219637083,1.43281318898484,0.343230001321498,0.74961724242431,0.309965829094734,0.0419710532483892,0.1055629169988,0.17737594305689,0.232945686932591,-0.908338151141396,0.0374929769594002,1,0.999999999644332,-0.491478350516633,0.373015348750957,0.831645120931601,0.210911113029981,0.856865574882383,0.218972174224307,0.55748301075574,0.235399145131526,0.587612584801552,0.246551689519507,0.677081956529029,0.255478787526807
0.776453639843716,0.159641562162429,0.922489628332804,0.248307113590648,0.669816223086413,0.235261406761469,1.09802986449906,0.855865243256117,0.3912901899201,0.233104646772775,-0.835391385646953,0.0521341576135193,1,0.456261740251485,-0.734575213699823,0.313814660594207,0.647831518833713,0.174189762755358,0.47902330810098,0.183985229626529,0.818080328580215,0.199041333169218,0.578203884141393,0.197780569737149,0.389549589201863,0.237628396848425
1.03571957958864,0.243092390161619,0.648303019831802,0.219204696043583,1.07612206789406,0.481498889362628,1.35776322518007e-10,0.0206550337881164,-3.18898088758801e-09,0.242722057710329,-0.905222285003321,0.0412116301376743,1,-0.00026382085701974,-0.329684004961775,0.449346227970552,0.8767545396767,0.230696090101968,0.645379653961722,0.21511986083217,0.584956876365885,0.256336097624986,0.759285089335745,0.247080128724135,0.673540875949757,0.29653216764138
0.821290276167164,0.160328772901737,0.665630825921142,0.209754056874651,0.63161012702124,0.236678868528766,0.309341008703458,0.541477515174275,0.195023581370021,0.16394405895569,-0.846456687176477,0.0569141353112199,1,0.441208465235055,-0.339298800452987,0.28023072296102,0.496809980227572,0.19700006049051,0.581389779804938,0.200257212398485,0.55103899100213,0.214765792964199,0.530121394772605,0.226955521212994,0.418806700735408,0.243929446205042
0.76879213293216,0.183453320409589,0.926109604653225,0.265974811085393,0.645230684445984,0.278625169099263,0.0170764288791567,0.124490247891318,0.104967419029242,0.167137319691588,-0.847445730927525,0.0618283760843019,1,0.999996513231984,-0.0801574018300951,0.369869482143659,0.469375162724794,0.232305608718671,0.465693386313723,0.202717192714665,0.526858589199225,0.232736519571852,0.56730834438804,0.241119777769922,0.634266593117703,0.249222569761559
1.02520768727958,0.267238048506319,1.33956810959223,0.373930926745984,1.18314721330942,0.550269159650788,0.132422029421276,0.200803559665576,0.395821620256142,0.342714716321769,-0.916405308392326,0.0391263646033221,1,0.999999999909483,-0.114127891331085,0.42787489955262,0.713671525941116,0.264235975373731,0.894198682320622,0.253494357915054,0.675489655019513,0.272907109109645,0.509993972388081,0.286224917777065,0.7549232389518,0.299284955488449
1.14716896203194,0.310884109966006,0.999540561853462,0.35607777793747,1.09073897442667,0.578874475987176,0.721349625809889,1.13081044404939,0.149058297414962,0.282918940113494,-0.934917062838618,0.0343154225742724,1,0.168043932054998,-0.159335022299291,0.431864632282297,0.990088658779231,0.266365660847468,0.773508396146624,0.269243821465829,0.929022756637465,0.277554454969638,0.693995055275489,0.292341754856861,0.960661942140379,0.290592301843563
1.24277108845441,0.329791037411434,1.41420709301195,0.395503603928946,1.19826937543535,0.583947027566714,0.0447980869051642,0.139410073117686,0.231689826302318,0.384973852958015,-0.914400250490183,0.0404487331999316,1,0.999999999957607,0.675286867927565,0.492821771262109,0.606804041968356,0.267889140159313,0.851319866610269,0.264326807230834,0.639322060636369,0.252312082575619,0.648317931128798,0.273361901893525,0.853679533835478,0.267926798266134
