"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06046325615378,0.0771697060940114,1.11408199226472,0.109780509982047,0.0807015141800997,0.0156834782161331,0.218819280895929,0.128030468565496,0.0724280694507942,0.0306428267508608,-0.622209398859116,0.0579940007202929,1,0.545033597671196,-0.248661925141803,0.174084461376479,0.849758743041833,0.0932102516619536,0.74926769293253,0.0838733144639356,0.745148776914611,0.0922289990848577,0.733956203833361,0.107612398120467,0.872207157046814,0.131909815797708
0.961935764062437,0.068449949279768,0.941814112981291,0.0991450781340167,0.0673043533404021,0.0132185305426914,0.250509893829894,0.148271826243695,0.0641248796245816,0.0291464644528861,-0.590200249784437,0.0554133729926738,1,0.493847140520945,-0.425564919517989,0.181079724303555,0.776215856818789,0.0937981148649814,0.706816435892762,0.0806833919085516,0.656185674483929,0.0877529661413181,0.626297607469272,0.102940179044532,0.816134787850346,0.134782946426687
0.99918145497464,0.0651612896431124,1.09404595704544,0.0999942877215259,0.0559198044405593,0.0114292657222053,0.264491627083641,0.112518595881631,0.0752490735108411,0.0274680833677357,-0.65237460300889,0.0511584863554318,1,0.618745952478276,0.0753977479085103,0.185363326617187,0.544836752446238,0.101967826877854,0.802984921459626,0.0742484923189169,0.744262523506039,0.0864675197500552,0.720819764277423,0.0990658039946961,0.763320180527184,0.142754137759833
1.00909888735555,0.0745658078341463,1.01477381404733,0.105137189484552,0.0735510738151973,0.0135508051650024,0.454255561270652,0.159306392769799,0.0972353536161468,0.0334275224095596,-0.554043103735461,0.0627280352237249,1,0.531960716953299,0.0184794805782613,0.172650003071079,0.65324843052727,0.0990423552966486,0.803146270266714,0.0780478883753018,0.676687804478839,0.0852438234263414,0.785342593025886,0.110619109926957,0.529154716738269,0.156752618243104
0.942478452281284,0.0574690657171708,0.99608631273955,0.0864577480820957,0.0547778754531367,0.0116531908975883,0.259993622068565,0.101856715562452,0.10529344365542,0.0258576019539583,-0.509744589594201,0.0617052722246125,1,0.882302257329663,-0.0288912570207101,0.147705793893303,0.655760339422098,0.0823715858003493,0.633618794440058,0.0801342362635928,0.605012021569907,0.0911877402281967,0.604067100392353,0.102840723260076,0.814100796231964,0.118335650128404
1.03163991186256,0.0665109442647619,0.961328963114747,0.083962744898793,0.0723832816963574,0.0124741945047211,0.0491412622804691,0.0372301144207033,0.0596406390857561,0.0240450528015345,-0.46483986203147,0.0723408247002412,1,0.999999999999388,0.00414180557651411,0.177393730397914,0.819598457606894,0.0861025706926716,0.633652986177129,0.0760494905330406,0.62149484000652,0.0868387366830185,0.660295189512852,0.0976580972015017,0.756313622201908,0.1236664289356
0.945421948412178,0.0657188772881982,1.09262920246886,0.10536135224869,0.0749689591354183,0.0145471955063556,0.280948237225511,0.154565756949463,0.0342642925351788,0.031278027495322,-0.624295357106721,0.0547774502698279,1,0.236095588846452,-0.309589745258488,0.176252060716869,0.73415694095223,0.08944169142298,0.752701545815911,0.0747963003533565,0.769295125799078,0.0837400629962892,0.655484650372809,0.117555869068509,0.957474919091228,0.145218371715413
0.966805590374269,0.0645200033086932,0.888724085233359,0.0956044371904405,0.0517904833444592,0.0107937322198974,0.338897240860716,0.137858065112429,0.0729131040021085,0.026568048321635,-0.562747118826853,0.065682814225967,1,0.550359653412347,-0.165664317582373,0.166264293542651,0.77690510376712,0.0850116954494162,0.658094540988196,0.0805724587157483,0.604470543170035,0.0897773441489221,0.606758555795018,0.112809941612003,0.591687781853426,0.135736932033435
0.925236396235736,0.0653899458361975,0.954620882237429,0.0941555395454494,0.0541784114715552,0.0110550827384431,0.394426022076781,0.142463691994027,0.0627723036300661,0.028038525674094,-0.443661255850173,0.0841543888478312,1,0.429409999393491,-0.392674561189049,0.194088099253452,0.852629853243277,0.0890984338924448,0.569509702280949,0.0815405248863655,0.731354981504572,0.0906508188988691,0.664278997069891,0.107009142381756,0.488039207336859,0.150998776582781
0.931956234062427,0.0603587685669243,1.06139071381452,0.0946986278591214,0.0533819804880615,0.010650150032567,0.233368263424505,0.122178379313152,0.0913502181514498,0.0270790602787716,-0.578502956176892,0.0617986697279409,1,0.818448487528717,-0.16962508518954,0.153115689326674,0.656888267299428,0.0864557803916113,0.645854109359397,0.0790156137771932,0.588246745334493,0.0873215653316918,0.740231207605755,0.103008518309714,0.549338800036731,0.147919597866804
0.951193035389603,0.0628719349424159,0.827478289855942,0.0786407383859677,0.0602498580526993,0.0123834039238627,0.0935719224075785,0.0505006997141083,0.0750845859197006,0.023525890365377,-0.60218970668035,0.053894015703255,1,0.999999999996284,0.188475194893558,0.163089486410054,0.439040606850614,0.102832546746543,0.781339557978279,0.0696975460523565,0.605560270793305,0.0875256298477772,0.638523760303681,0.109884365890843,0.596762591636466,0.145908818736702
0.938080222089648,0.063149418048842,0.882856327874358,0.0848634187971189,0.0499228267414314,0.0102823696673228,0.0983565955268921,0.0955296163885061,0.0123737089761036,0.0214029907309217,-0.614669218153961,0.0542094891335564,1,0.176582869311766,-0.0517496789432926,0.161070396917051,0.684693454450146,0.0912801329475098,0.638314703364751,0.0799188327759677,0.760396485188972,0.0810071482108367,0.512752099585961,0.107168177583478,0.716448018491094,0.131393800919457
1.03892260480001,0.0687121190072065,0.927716526731945,0.0893199113135802,0.0637751924644192,0.0126100705775313,0.1286294347742,0.102452276756847,0.063593125924051,0.0234605639527458,-0.582064326789492,0.0585194696821351,1,0.702124461325153,0.382023300624065,0.174033559185842,0.624670653529014,0.0983491123204418,0.646900438676998,0.0812784057770465,0.796154241233193,0.0849853021421159,0.526420300060489,0.106192655455178,0.701844015984398,0.121501194385795
0.969372750406113,0.061288522008748,0.944910405568621,0.0936554883661405,0.0749909020051126,0.0129310563177337,0.204322503826838,0.0991574012122273,0.0652796175429107,0.0251553926348589,-0.580013285239451,0.0568676052182676,1,0.527369745971064,-0.0159237065362907,0.169207352541703,0.755826341554741,0.0868740081970124,0.665481746765797,0.0727466818143153,0.678933045299649,0.0851358360287236,0.749526186563044,0.103377071125458,0.830959245169567,0.13748365373797
1.08407571024461,0.0799712828460281,0.994888275139119,0.10618860943663,0.0679954789189571,0.0138320947761979,0.384182994822109,0.150642330277504,0.0937418847921953,0.0294180572439246,-0.69340956649631,0.0467794496848565,1,0.579995459803202,0.0300242976805059,0.194127042812592,0.780822110661883,0.107501755928788,0.805336889283614,0.0874352877321238,0.800452742060501,0.0912378540665922,0.835786520516187,0.102192303407986,0.935895459322065,0.124908315388985
0.917091321341671,0.0643500141044386,0.878481039914786,0.0858926441901651,0.0504043674753659,0.0104833475130721,0.132385109811295,0.0993766379385397,0.0536438948734893,0.0207287187383455,-0.509566188079709,0.0613095309705128,1,0.656699443365808,0.0473717115941278,0.191409015327876,0.631582617554601,0.0893103273676808,0.584006306607525,0.0788162951277518,0.640136412928138,0.0880280700428696,0.637660233621765,0.0941555669831433,0.635325635927102,0.146900569508396
1.03096434913076,0.0660827586091986,0.925663025084811,0.0880324181716226,0.0521650466345416,0.0108861293526053,0.147957065197392,0.100309387107219,0.0711574197741232,0.0229199900094485,-0.689559967766062,0.045759811246618,1,0.809958071579196,-0.0792700138132414,0.166375104643777,0.78814715023963,0.0866069161393482,0.730267278354397,0.079252464195626,0.495631602087475,0.0976756516854321,0.785178772845218,0.0981371551407992,0.729364287574308,0.141484302676526
0.899098167281121,0.0641103803566093,0.955343861728729,0.0945054732726515,0.0564840805084281,0.0117858668318025,0.274439930916583,0.13430404117309,0.0201216494641516,0.0263273848977626,-0.63901589331511,0.0507654284864091,1,0.161613224958904,-0.307090783131989,0.16043278168133,0.729103570161874,0.0985365978223486,0.637511158930482,0.0816821646793656,0.735943209636029,0.0834038315943425,0.529278476867199,0.106251020356672,0.597907831772281,0.14551587095528
0.9734136223549,0.0625395176110452,1.01938737840042,0.0940967036052077,0.0557591631332367,0.0116189602342566,0.233981469542846,0.118389491574566,0.0626464090799475,0.025808560320941,-0.633392958183615,0.0545620818411936,1,0.54846298940399,0.0376476408312794,0.14527914617084,0.510607364595773,0.0930031874484204,0.774786630955515,0.0801950549057786,0.680218407638888,0.0832573970095492,0.648440695971408,0.105677444860825,0.847628638435894,0.12250986145624
0.991611630800458,0.0726454246544343,0.907022370042487,0.0942526206560207,0.0716330264203517,0.0150531876413753,0.16520857691253,0.109698304509663,0.0605269648910981,0.0251632878889548,-0.592765947427532,0.0611786567602175,1,0.556385690171439,-0.214617095699582,0.172652425438457,0.78455572979603,0.0878538428197916,0.700025810967982,0.0811239826721341,0.717695158653923,0.0928065350994994,0.701866743765604,0.106668752299748,0.74529678769176,0.127013448028998
1.01565874827475,0.0634924723998776,1.03353947686416,0.0922469456714173,0.0529428066185211,0.0109457951103691,0.126933161597183,0.0776106583666359,0.0743470393995792,0.0225836734810981,-0.599916811167839,0.0550079509969587,1,0.906927665391883,0.305290003064613,0.153860867344872,0.557235032416187,0.101029846646509,0.648457793928441,0.0784944579978866,0.681933253367402,0.089995599046993,0.678872582791053,0.0953569302642274,0.729921600654985,0.141225462165376
1.05024484765849,0.0686872949922879,1.07272374320478,0.107818946845139,0.0724481260033765,0.0139460765588386,0.443074920641822,0.153380192948784,0.10382560377235,0.0280659738324622,-0.675906087432895,0.0490077886785255,1,0.579498482518731,0.0785702703859095,0.191489606729575,0.7228246885142,0.101491774175949,0.677970141545343,0.0817177636980769,0.844833927685725,0.0900591328110404,0.565656463763152,0.114991807945357,0.787931080833431,0.12035791493836
0.969670845607635,0.0613244024083684,0.96557818439752,0.0951912366413129,0.0535343146018627,0.0123764674900407,0.311644533963747,0.142322573796531,0.0176131731724799,0.0263146081497847,-0.431201800705239,0.0797470697428094,1,0.136361485799748,-0.0462581289892243,0.176200430852804,0.728760223766424,0.0973170530083702,0.718470746008967,0.0789141819368042,0.606728628512486,0.0910722076262415,0.630872304085846,0.107679843564146,0.464228018848095,0.146485461549719
1.02860406147997,0.0663616466969302,0.955516837100795,0.0907238560400539,0.0603315875080929,0.0128277353838159,0.239240294825413,0.117964891809554,0.0815353146624396,0.0265548660754435,-0.56986853577553,0.0614228705200607,1,0.67866618476868,-0.0138447125876329,0.161587380278668,0.709863097551973,0.0894078769119991,0.70990625839278,0.0851287263943686,0.702315773327613,0.090900523794722,0.744752440035262,0.0993713094702632,0.763011520961637,0.123003959297138
0.934280441658833,0.061209569998084,0.942692449192141,0.100187528054287,0.0434555863342029,0.00892449349348405,0.344292072289698,0.110165976836099,0.0888759247866574,0.0242900021112602,-0.610498193234263,0.0533866173410292,1,0.726604050183586,-0.0639097294817107,0.16239765632947,0.633982183166818,0.101602355531386,0.705914126679358,0.0753026216863083,0.651236335432935,0.0888488059849948,0.591410130485246,0.109657495512783,0.443267023383631,0.135668279576108
0.936586448478745,0.0593639355629803,0.931625983234713,0.085755786400826,0.0468965549885953,0.010814532438662,0.21103785399862,0.106367424796101,0.049503595120421,0.0220004239306239,-0.47221356266222,0.0696875178130701,1,0.497606550400741,0.181367420138538,0.162497976797209,0.610388068524595,0.0894585529678875,0.487158221251556,0.0831026093765552,0.836007614338216,0.0816246357404065,0.502926362280251,0.101835702292506,0.705698248893259,0.132203165223622
1.12490490230377,0.071218847647408,1.06800377155235,0.0978234209052105,0.0775391160737349,0.014868702071175,0.286367937499075,0.106334406526128,0.0591016637551283,0.0249991413682474,-0.605839076453914,0.0546398224176662,1,0.396622262886706,0.126726546513066,0.174949734783157,0.762611627926611,0.0902432964220257,0.709220099278835,0.080887472779128,0.834306120560686,0.0788573733369288,0.848632921354509,0.0947334099825197,0.545487434683428,0.140067709619378
1.05374342634211,0.0749896049195941,0.947405754047347,0.097134077273923,0.083657453732844,0.0156364549233828,0.300983018000107,0.13139294486986,0.0456610841447664,0.0313581682081091,-0.672568618217072,0.0477182820609628,1,0.287755015226704,-0.0077619620491369,0.169935209331278,0.745891092663446,0.0815996857960584,0.754991658263557,0.0879129382338597,0.804738583957348,0.0917176003540093,0.784549203587312,0.117491706432302,0.702071101911326,0.153665803357964
1.00789008951353,0.0536446304937972,0.950746026255803,0.08252211490146,0.07497381151482,0.0122490777943881,0.137845697227686,0.0661531505221869,0.101660303561304,0.0273865679811035,-0.556053673680309,0.0559958940404166,1,0.999999999908033,-0.0127237332107841,0.176334627581646,0.712354010180162,0.0829077842144662,0.710442225348994,0.0729144053749831,0.696154139427287,0.0776920302887577,0.729704579111424,0.0974194973686301,0.742343250645572,0.126938212698322
0.917286306049249,0.0649226542180235,0.954788544149401,0.0960208536097314,0.0571186900880572,0.0119511159516428,0.189557725833204,0.1299994180397,0.0788325553627509,0.0248907790876097,-0.679106990818662,0.047391006988547,1,0.75761007253759,-0.142419019124642,0.17149137292842,0.740600331768532,0.0936416333808617,0.613987199096656,0.0935265268545957,0.550109887908848,0.0888536370536968,0.725413409782429,0.093351320801927,0.972816074614456,0.109284477749117
1.01440209694797,0.0648558841974549,0.919509278369154,0.0828001605811735,0.0710648522045685,0.0137918350295987,0.00655354141315692,0.0156900116445081,0.0215806962724244,0.02599860512139,-0.679412249004467,0.048375577131888,1,0.999999999635105,0.233447550583478,0.176854641524668,0.519099949710344,0.102696568637906,0.689656520202155,0.072957693843989,0.738599189407924,0.0810185381877502,0.70575019381192,0.112266314082669,0.730445390648399,0.138027793984889
0.938084538989101,0.0663562009184759,0.974403005582135,0.0909134228676743,0.0602846775413475,0.0124644643561255,0.17503919669631,0.108701007240127,0.102660264698779,0.0279347483562036,-0.629116033169954,0.0533910109639464,1,0.999381378148249,-0.134546238198805,0.168543587423454,0.732487856315479,0.0837965206227469,0.642886386724589,0.0866759330731288,0.773948543903313,0.0840554414770453,0.656814825931956,0.115040056979818,0.627834747088681,0.167919339539751
0.933159437458517,0.0627838805632518,1.10457523089769,0.097542299535508,0.0606978491924835,0.0124311556572416,0.361806536658777,0.145396014681161,0.0832512643096259,0.0291965752987887,-0.544203223386947,0.0631900541906643,1,0.561779622769971,-0.0851570220800532,0.161459065310182,0.68838676127194,0.0867164103044127,0.633607509096773,0.0812054555796741,0.61095251505391,0.0867966142997543,0.829578268764566,0.100495122119593,0.588135284834934,0.158840477080487
0.965864819788311,0.063223821494428,1.067312648758,0.0991202256235479,0.05600955905472,0.0105363348219397,0.27617401928567,0.138234041828977,0.0496520699076721,0.0244841016545891,-0.582912835544715,0.0516636787261557,1,0.399222372400896,0.0286889894671224,0.162516504463464,0.776935448222434,0.0854358362186236,0.644820680875717,0.0779157691988294,0.500239573138471,0.0891229892812789,0.597259030064933,0.104384027133344,0.509375709687837,0.142377440131081
