"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.944642945915072,0.0597925993139899,0.97524137196919,0.0920937677993115,0.0626649231269911,0.0126434782201333,0.461949087931799,0.127462940785373,-0.0478613873626756,0.0249922310860786,-0.0787361275973621,0.128979930606364,1,-0.281304040890385,-0.254696807637064,0.178201934007488,0.757765542595144,0.0904288628477283,0.691399869568074,0.0757303820222914,0.684015558936381,0.0837333243951846,0.672482797131206,0.0973954184597034,0.396357778075183,0.148638686556104
0.932174246939593,0.0574380220258764,1.02485717355394,0.0791137251612551,0.0544271137118505,0.011134289504294,0.131540584678822,0.0685146585814268,0.00134312239018005,0.021056780626432,-0.00495728573678515,0.112396163797322,1,0.0158736957857045,-0.161456678661864,0.162623238541449,0.636401170272892,0.0831727768758215,0.69149453478533,0.072442134248107,0.683610667508691,0.0832653979653015,0.818874366100929,0.0915381190514591,0.528257445487824,0.147099011423109
1.03692996950213,0.0580283457621344,0.980460918708708,0.0891553991052999,0.0575789418147309,0.0128564410366354,0.506884168950173,0.153078991993733,-0.0198916223385608,0.0262685004270917,0.226785290429801,0.12133720191789,1,-0.11643512179735,0.124413816257182,0.160458745962033,0.688264214375346,0.0838564332321299,0.667882011094141,0.0697737637625775,0.593054855413884,0.0842699521409669,0.577026891546504,0.0931347783015691,0.813938469049693,0.111759333962245
1.09567634608216,0.072602700677762,1.00955356229405,0.121044932125873,0.0848632031009142,0.0166048086614765,0.872987354404463,0.231683822986899,0.0813800648896103,0.0368772604695659,-0.146918132607971,0.111528828223218,1,0.298988404372867,0.069562467810894,0.192604071945072,0.655246199893244,0.0985211507657102,0.891726726333189,0.0805905345695642,0.721996211374521,0.083980373624915,0.860466241903532,0.094551590242316,0.762460869732852,0.113519389829567
0.956125470790039,0.0607900153927755,0.895022523539722,0.0942589756327147,0.0630483319628794,0.0146190515925384,0.467181648327594,0.114473807446323,0.0219082882913404,0.0279483370152323,0.188088164545308,0.133402062737023,1,0.127652333828517,0.108540591022971,0.183168851633871,0.641193518786416,0.089559475207127,0.591777189501411,0.0694374033630829,0.753150903133123,0.0837106245929427,0.550761760762707,0.110194178573355,0.846828234315593,0.121835300142269
1.01931662951339,0.0708900407826351,1.08263317153008,0.0977723896265395,0.0657973300671321,0.0148808388938255,0.540944636167197,0.158160504302254,-0.00208322861948738,0.0278234237728774,-0.0283928192563498,0.14397637891263,1,-0.0110422198155965,0.0937267372685396,0.187952604391241,0.703427586166954,0.0909073395338377,0.679768094060067,0.0783211583822899,0.72748411963415,0.0845040199428475,0.628182379041432,0.0979568470831686,0.700678882817919,0.122599846002302
0.974941088321465,0.0583517158595196,0.937442755692818,0.0923604999088594,0.0474166993834069,0.0127528667545459,0.393360962141403,0.118834526352228,-0.000327956229826067,0.0243129782035637,0.116423841240612,0.154389297967509,1,-0.00240134520433497,-0.0229602828975947,0.188375706091053,0.673150851426094,0.0906315639999291,0.760264298628621,0.0717815990424388,0.631784261024967,0.0821782319645578,0.672294364509826,0.0913829511701051,0.720134116638991,0.131336147347797
1.09444658474245,0.0734299518179423,1.15939592568253,0.103093119007354,0.0855199284162741,0.0170349482855063,0.435717297438995,0.145140036203786,0.0249660872320427,0.0299210932979113,-0.0845310353085164,0.138650504400731,1,0.129334508992492,0.128648774782608,0.165257088176864,0.792312422547174,0.0825865346637669,0.724797733723099,0.0804771384877627,0.845716365562386,0.0878304581748902,0.823068818762989,0.103650930260132,0.748507140344367,0.13461210980657
0.927756508738499,0.0559752872248203,0.833922612866159,0.0892854721821235,0.0519044564629434,0.0115135359259093,0.528931896502967,0.137235397827053,0.0332231025600406,0.0234114972880536,0.150947920133212,0.12122522797976,1,0.200510899123264,-0.0384680552278895,0.16047971755474,0.621733549269742,0.0833104560814145,0.653637974065834,0.0711372650970301,0.659257869062195,0.0832711570841211,0.810065707448382,0.100001314378837,0.481794761226164,0.144245121059069
1.04491254630075,0.0698674457334526,0.969397316977472,0.0974676406596574,0.0621442339206981,0.0142472590831339,0.469754784429279,0.149411383205724,0.0269387147539167,0.0251877540093764,-0.116407595011422,0.128467307867673,1,0.157667015301741,-0.178534047700039,0.194727796652389,0.830009928422974,0.0881455167903368,0.715130184750352,0.0818159140155945,0.727752003398441,0.0884908030854224,0.715034578936804,0.0959365194887539,0.870502862103355,0.11428461499755
0.913410175470103,0.054904694442317,0.875491550967263,0.0915186653041143,0.0450696905878217,0.0127867769343631,0.556669154462942,0.168205477677259,-0.00857177886107119,0.0263799738704627,0.246000009301319,0.149617480166811,1,-0.054116548685873,-0.128893727906828,0.182169398547222,0.738312973403301,0.0823426756182063,0.622016654918805,0.0801445506354159,0.697121852758873,0.0792542215963394,0.414712493307218,0.106330290974254,0.449187769154037,0.131569021093748
1.09722100791159,0.0699561790168641,1.08401242179431,0.117733953019998,0.0942624413735876,0.0182245673247968,0.710574276953741,0.222242093796441,-0.01365279081613,0.0338115889487009,-0.23967522482248,0.112076531689273,1,-0.052753023190337,-0.151898612724418,0.213485986635435,0.757031963200052,0.0958115834877025,0.836313533478714,0.0791056839227848,0.810910182945372,0.0877949278680071,0.616889619988082,0.107964486507247,0.863172689696213,0.126752543581434
0.965384510465544,0.056459752466039,0.923089578182401,0.0900224514562032,0.0422386796657151,0.0119494931894849,0.362319557934642,0.136548183429801,-0.0344569371963405,0.0247205838641551,0.251800192971062,0.133521368913828,1,-0.278532332029394,0.086961995805332,0.168825938761464,0.716988577854957,0.0837335185099896,0.615061076756078,0.0716530027867448,0.636454128848882,0.0836308765422025,0.47172928131781,0.110389238190395,0.604230243169985,0.129443855516981
1.09871492983816,0.0658511842605845,1.07754260506816,0.0990660122209824,0.0757339457911884,0.0151914409577069,0.65137814063915,0.17409302113182,-0.0223615857616275,0.0324860023276481,-0.000601182193698865,0.141778630838164,1,-0.100679422509719,0.0781115486315876,0.170286362213715,0.672842943157576,0.0877746715875208,0.768884845128959,0.0773129561492993,0.871947547752693,0.0777053961906495,0.816139560229217,0.0933079147998346,0.718234959804067,0.145502084457447
0.998341518768901,0.0659742397273088,0.971164730372694,0.0991973132994758,0.0744893685662225,0.0169793438530513,0.498477248276696,0.151259737450127,0.037060267349024,0.0292968113073847,-0.0362562927808903,0.138601793382489,1,0.19232632410956,0.238042879674554,0.17236999960784,0.617679166585267,0.0926448416525091,0.532356088125438,0.0845654127644627,0.743484371203944,0.0877819483149802,0.633305459557374,0.104076486200254,0.707683352864863,0.117332319314351
0.973579079798435,0.06841202925098,1.16828820674994,0.11798827936371,0.0949993740026027,0.0195405837096555,0.986052890340499,0.256182958294802,0.0311822364775043,0.0416967815712216,-0.0221495849927138,0.153100924964738,1,0.101881840944545,-0.133665773585479,0.18202539097597,0.627220509848308,0.092510959434046,0.753267158745022,0.0794144361328846,0.698911216869659,0.0932531199392108,0.845850525413646,0.10219126559928,0.94246462562112,0.135346527326159
1.01607239186822,0.0625033700754672,0.884834591364155,0.0982586631620419,0.0716124301224084,0.0144950635551094,0.78639181251806,0.197478631213599,0.00310447625405847,0.0346141946737579,0.0299778961722632,0.147129074101101,1,0.0130820150660475,0.240034341957917,0.196644600403281,0.658097096736876,0.0835658183054889,0.682202145785359,0.0786644352035065,0.669322126877769,0.0881524001137785,0.71435187885576,0.0980507138116902,0.801472212286457,0.104132865104205
1.07084653132145,0.0617406734428161,1.10442387117076,0.100408109836839,0.0550088285258984,0.0129598446981082,0.563546934765328,0.171573176901977,-0.0292404330377936,0.0267190826152937,0.00409590658650162,0.147986574040228,1,-0.16607434794349,0.489565616276078,0.184323285394314,0.6828831324429,0.0881525359107866,0.597788732213815,0.0857827920617202,0.691431766473553,0.0835558827971997,0.642159413526294,0.0963862094907708,0.864202146334158,0.103915687253144
1.01450952803374,0.0649357423583852,1.20484767806549,0.0977701437950781,0.0501929950503481,0.0129451537627512,0.587463462177125,0.164551378874502,-0.0195952487272522,0.025464864789736,0.09207152035332,0.142677212870906,1,-0.114113964754907,-0.131737512378812,0.202323916313212,0.77406485963085,0.0948883731117383,0.757412776074402,0.0762787078569784,0.708185048300676,0.0821955500580031,0.652082105994145,0.108772257474159,0.620809045368193,0.124511911610113
1.05317467724247,0.0706245509975557,1.2120090575074,0.113016836205661,0.062981202302954,0.0142600815825008,0.686966929852979,0.200348246421448,-0.0336239656708908,0.030055592997816,-0.308512943003959,0.100796400444222,1,-0.161649938842748,-0.10390056339088,0.186348235338829,0.720253087473681,0.0926669208655065,0.78473042562406,0.0802450087449171,0.654409015478778,0.0958780438165559,0.802209223085376,0.10103751460537,0.59032749633862,0.134925054813558
0.98455439517548,0.0663155779954389,1.07764002464677,0.0992356481770906,0.0495886508296642,0.0128509905469234,0.574644142902142,0.153556099299646,-0.0061986621629782,0.0227949802927126,-0.0546475728396706,0.135814665750698,1,-0.0367203936906681,-0.186908485561337,0.182601073845038,0.77096674895811,0.0877479459276103,0.696759793074803,0.0763536756800447,0.714204038172137,0.0879987631166474,0.775743234061262,0.10046888877274,0.587226537713176,0.131811496503922
1.05626795492386,0.0661664467082913,0.997654153067501,0.094430623687555,0.065107570760228,0.0163057833783351,0.360600687216747,0.14825797383775,0.0309716875874423,0.0282362854194177,0.119467242871136,0.118733812466493,1,0.202132361116946,0.0274678299091249,0.174736481549705,0.667610337740728,0.082586174256565,0.752562198923053,0.0719431202242857,0.664619316395335,0.0864769859460523,0.629585338430631,0.103206428521056,0.716887770653012,0.125425335829576
0.989390387858395,0.0615894586779608,0.886071282526795,0.0990040167461271,0.0516096930812686,0.0127780679061014,0.707301810649376,0.198975627328496,-0.0443450626335559,0.0287255311552339,0.104044172991614,0.138052160138747,1,-0.232101127155401,-0.0335947651886156,0.180642064011886,0.725469744162034,0.0838359703287565,0.618817582743777,0.074868707027423,0.639632838361181,0.0830587997683771,0.662357138751745,0.105236442216172,0.745501048873492,0.124417537438586
1.09830521225019,0.0743402671067614,1.07069892926233,0.109141108235577,0.102897785996663,0.0215582517678785,0.66780797790288,0.197243848002973,-0.0137658635465996,0.0411761074423191,-0.0863774352438908,0.138898668407623,1,-0.0525139448384108,0.175086148023645,0.175764880452718,0.776014484193942,0.0843866421891926,0.772835562066453,0.0760191738613399,0.845085114136693,0.0825427673173231,0.714725370534961,0.108837607174922,0.542130709436965,0.163999200554302
1.01831256334808,0.0600502007720203,1.02665460850875,0.0907492816670118,0.0561315442012788,0.0125709651788996,0.28459799665729,0.127881307652679,0.00564446123493854,0.0227645979773577,0.0452507378321329,0.132321919698548,1,0.0446583918849525,0.381145620080324,0.177663139977994,0.595829720924774,0.0924794758360277,0.476356412162657,0.084932950269706,0.72647118980026,0.0770534041381263,0.658301722897524,0.0970537508229472,0.76936083038265,0.116939592376782
0.942746297915013,0.0622278220660534,1.01066796077365,0.0971012201623997,0.0462324610087828,0.0115636395876189,0.471913875000645,0.162216800380759,0.0155451036667603,0.0252600321496142,-0.00966367171399359,0.127385577853382,1,0.10524191532806,0.0777852850921657,0.189284872718552,0.563612108261501,0.0997793660500158,0.711736249440916,0.0697364601330995,0.501247528556726,0.0902257613565672,0.669988647882911,0.0900089685805449,0.69032101293493,0.140261487150577
1.02353576793915,0.0680508198130861,1.08252923185882,0.10021297003338,0.0754352886954411,0.0154965461538198,0.62469134739953,0.158515123624157,0.0552222562577156,0.028048612592318,-0.348320715685944,0.0843768830822745,1,0.254386537034031,0.0113250365107366,0.162709019323243,0.73132732064521,0.0799023904675617,0.685026966056326,0.0815035441761294,0.831362033653283,0.0806490749727582,0.760300245058497,0.107219207436988,0.927767551036788,0.139309529133938
0.941814700705804,0.0588145176031413,0.964370962588593,0.0902393648156267,0.059782736685031,0.0132529800127441,0.377551357587326,0.12474666322362,0.0170734457935665,0.0266902640811488,0.104608675201953,0.136327673300947,1,0.113643674088094,0.112043524484477,0.165042978922024,0.532435091042735,0.0918582997145849,0.67268957932854,0.0721642944284965,0.760216332398385,0.0793676743297177,0.534217385890654,0.106291643265624,0.789470083982424,0.130670564515399
1.01437313264532,0.0584988174686969,1.03659093916614,0.0918695769190684,0.0501726739152626,0.0117269729845895,0.470831266969075,0.152562791599761,-0.0158601415510665,0.0256128831918303,0.0176124340661817,0.12947248160213,1,-0.103190754442316,0.227311827040984,0.16215986775057,0.724704643720548,0.0793769252520574,0.621433963802614,0.0746904525038065,0.47191681323077,0.0862576261159519,0.688120797690801,0.0943983586681623,0.791757125482364,0.113660571048091
0.989167063666246,0.0612245654204666,0.936013967656277,0.092384543779962,0.0675925952710822,0.0155058599546603,0.471034877359531,0.13998884129135,-0.0189895831788407,0.0305511954230515,0.136799436888856,0.138302745178081,1,-0.106423941298756,-0.107381370738503,0.186266311223695,0.729170911355409,0.088231804078922,0.672532406040419,0.0717863074497768,0.614236615524171,0.0788682982467617,0.648076321374387,0.101914986206326,0.778167378589292,0.127026638627227
0.991960236595772,0.0642354235656895,0.974560342558066,0.0954170335602084,0.0552869413215765,0.0130456187606856,0.348274379767432,0.142367146771988,0.00208945633279897,0.0278159086795127,-0.00140868177732291,0.133167665078403,1,0.0150577906108788,-0.0340451803427989,0.179840491501573,0.688546489820447,0.0836885239443792,0.720557176380525,0.0736158411796158,0.694135843920788,0.0838961262174,0.553816286172587,0.114657781469742,0.757682168409764,0.114662521313797
1.03361130022332,0.0632021156063916,1.15842151060407,0.106753176978408,0.0871665753550744,0.0175928416476341,0.642016868675704,0.173389145096825,-0.0075224433476546,0.0341736179443019,-0.19786554424539,0.108790877714535,1,-0.0317987987689192,-0.00902756385097168,0.174105138837124,0.757759797102505,0.0887382405399673,0.718463222933481,0.0781323741596598,0.774745630220569,0.0849394027256812,0.905029243419919,0.0936849899472186,0.643071609996227,0.154189794794503
0.928721328169019,0.0592327365002654,0.830613097741076,0.084024433826156,0.037314026715259,0.0100774005060489,0.367877763880616,0.107178861232753,-0.00361212142705181,0.022367308705487,0.0686940128857538,0.134366024588895,1,-0.0308300701779881,0.132881557255899,0.172553428064244,0.532944424786944,0.0930641460998577,0.654326064874461,0.0847665285021596,0.514222641085068,0.087423542376922,0.697685152831698,0.0831262117286136,0.589874090607467,0.126534201998294
0.964948675320003,0.0642530743270548,0.99700807331512,0.103408505069519,0.0584129982573189,0.0135163652380635,0.736253654465912,0.169245332600505,0.00119836245220931,0.0292094805505139,-0.000230063754589758,0.138475818253063,1,0.00577856113088186,-0.199988825094083,0.184448444451221,0.701567531764327,0.0934123261535697,0.645621868106181,0.0835328448228125,0.696884203005857,0.0860008942655732,0.659867908563928,0.093258604384049,0.819601051064516,0.113417294617516
