"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04857424409698,0.0669407709917395,1.12311244829009,0.12819329154527,0.0968809522295479,0.0185365554913604,1.30282182475296,0.293408458335666,-0.199015794961406,0.0493100036951789,0.138007399111229,0.150973998787205,1,-0.56017772274135,0.0182436617011579,0.185174801189173,0.723213525195106,0.0896390153729313,0.760730304981231,0.0752669445575159,0.647997733195739,0.0770693278635443,0.85976913266019,0.101710678170051,0.816051844400362,0.122021068214913
0.977263176137312,0.0616085747725816,0.948943879653866,0.0987520025544126,0.063136366073846,0.0157736730394861,0.621281978044434,0.178242229571028,-0.128961021583998,0.0356801655118604,0.263589902335386,0.141792875938899,1,-0.651139881276927,-0.0168906378447883,0.203027670121487,0.650426126948925,0.0923856660081953,0.682488247602896,0.0756663237943555,0.702522396549601,0.0758734333977562,0.534331054063053,0.104412986101198,0.540552416803779,0.128131590426852
1.04210656084693,0.0687595583761486,1.02196498085237,0.110330132279215,0.0824722990021493,0.0213662517094219,0.880529682013334,0.236852393077387,-0.114612763948793,0.0440757883613159,0.420099368367768,0.144254429821328,1,-0.425311313356753,-0.339667628955454,0.232358824476827,0.86026615117723,0.0862472823566849,0.659086794918365,0.0765805580282556,0.740196816142191,0.0842438870496239,0.838444920450628,0.101801640677003,0.598190047642578,0.136295540266048
1.00277123991479,0.0656465083440832,1.01500420612322,0.10807352334444,0.0557084177199522,0.0165390914950782,0.971484655119171,0.251400367856995,-0.0625340868328502,0.0344298631157515,0.45137547238027,0.132367308587769,1,-0.268805671774941,-0.289525726243369,0.212531701899768,0.8680262213731,0.0833769025469439,0.602982655653988,0.0865638079953041,0.71837727560026,0.0827300244437231,0.736180563646126,0.0967799824167668,0.498253070034956,0.144055690906436
1.03028868697044,0.060413105351034,1.12250529799675,0.110764115336556,0.0587439690816096,0.0144869088337662,1.15496141113438,0.237220213960937,-0.176373895605491,0.0402462139655091,0.365923331849553,0.126270536785914,1,-0.677125122258631,-0.156361156360963,0.19850275768145,0.861626398396147,0.0799665652830849,0.552071855257658,0.0815401936396155,0.67857487232361,0.0766357628485815,0.832306757778144,0.0796006436141039,0.783491015768964,0.128968731540747
0.974453633757273,0.0579950752687393,0.863904227173281,0.0950980070724616,0.0667977282513591,0.0146335872845524,0.667066511994294,0.188106460994795,-0.135774470490289,0.0347580533531668,0.17967240315675,0.147472758336164,1,-0.64320987300994,0.128825094740149,0.209695310702871,0.575151545803473,0.111003595092639,0.649983724757597,0.0773231740348063,0.688293117021603,0.0800341451501532,0.724284882194847,0.0890646697120603,0.75148292740903,0.109446685220061
1.04186470609024,0.059038826842987,1.09734044903727,0.116965917234561,0.0712122885459511,0.0170867003561547,1.14156315185205,0.27798584899443,-0.209149293739996,0.0469380542880109,0.277539091478559,0.141619301056461,1,-0.733548713892169,-0.0766084251400229,0.218605004549703,0.850203628110585,0.0928251154256663,0.62769064309284,0.0760589806672987,0.731182915051588,0.075097825013266,0.780995095786707,0.0915487224924054,0.7691724181484,0.151958323016028
1.04069029265659,0.06174869722983,0.866952506000279,0.0984264294062255,0.0537123322045629,0.0145477398027947,0.839519840260031,0.197623152711683,-0.13152977508342,0.0355817155884079,0.279664043800433,0.152475934024887,1,-0.619400555303521,-0.0250302640812615,0.186119180864145,0.711203955259053,0.0858393199070932,0.720928874434471,0.0749763254775125,0.702666312194928,0.0833404136395083,0.648157001715101,0.104885480071344,0.872205103243852,0.128521349314239
1.0027277796629,0.0700290536309311,0.895796591504007,0.109423128080843,0.0570506391715183,0.0135105896973638,1.10946508990511,0.260265374311508,-0.173404208307154,0.0398891929058369,0.148228141526682,0.166908584524244,1,-0.689243303231472,-0.00977059064995977,0.21419855226783,0.71541872670951,0.0974397878819731,0.701343156005008,0.0828107689095102,0.624893881985816,0.0845810595668737,0.752959185838398,0.087781467917901,0.598920602090917,0.135765187540307
1.12149048664487,0.0719788765531022,0.983494479043198,0.118030113081548,0.0899932170305173,0.0199034629104422,1.22474560071833,0.290130795820074,-0.212753878408601,0.050106741048805,0.320668845879362,0.151411939969505,1,-0.640840061221337,0.232371102509452,0.193199740998901,0.808516911729345,0.0820601102489685,0.672182444326853,0.0829805984685664,0.7785242204324,0.0869796849932025,0.689994992295002,0.104041102609418,0.923025152184622,0.118305881748353
0.985945891024649,0.0655310660187367,0.943101234768267,0.102842931174391,0.0542970916026824,0.013208726273159,0.781196910583236,0.204936479661497,-0.103424212274624,0.0317495913164406,0.300166855188993,0.133093240407229,1,-0.502173371104295,-0.21627533708163,0.18544937524869,0.737353646058737,0.0817006996623519,0.683186248255458,0.0765875938408778,0.653846737273959,0.0874695762333556,0.758146188797198,0.103786090638151,0.486574270843345,0.128684598390403
0.969913367352074,0.0621628277647503,0.753044245280902,0.108964967389719,0.0633590827447093,0.0140691987339177,1.06632623981044,0.262243207981612,-0.119138156057167,0.0374604773534643,0.100739523200341,0.148301750996491,1,-0.458354379456569,0.00753621867975543,0.193060254770553,0.632120359290505,0.0932376768232973,0.545805623792004,0.080574530851519,0.661360188647588,0.0839867624877581,0.792267851988365,0.0910958985731172,0.703896682914485,0.131157733450235
0.934196719849686,0.0554207552590739,0.924340322311107,0.103065519886371,0.0429694498356613,0.0126225842687122,1.04143506080554,0.223895303721209,-0.156689131369249,0.0365967920413597,0.436641698335628,0.121384066902639,1,-0.740700911605545,-0.157153233011715,0.190921832476016,0.701837971518393,0.0877113023854246,0.619129918047582,0.0819138323516075,0.654651767278756,0.080975299523957,0.575208934040023,0.0913244666271076,0.634418286682928,0.123185896730669
1.01886348907817,0.0644972513513167,0.85357430978285,0.102239733464398,0.0737657703923055,0.0166317835677976,0.977913921983862,0.21274293304856,-0.161850202899854,0.0420378826844633,0.275676040833672,0.141820617837378,1,-0.602608831937463,0.14395389987338,0.182663204667961,0.675039747515096,0.0870366886118754,0.684805409744177,0.0767647669197217,0.579752065245187,0.0842651735482783,0.805277611485261,0.0911930320113228,0.877990885706262,0.124137288941354
0.88504523066955,0.0585787991642188,0.826157308987912,0.0970091040911329,0.0528319193658873,0.0136435398832773,0.816232070573122,0.198755000040706,-0.129795181341265,0.0329668486966746,0.334608506405738,0.136260591372814,1,-0.625033864033825,-0.167997455276021,0.183268727497687,0.652268471055499,0.0842609051308422,0.566743472137596,0.0785458817440561,0.574435124079828,0.0834301176373485,0.618868788841224,0.0952869762641855,0.596031061305412,0.12252393280717
0.95763033883326,0.0628949543804973,1.15053346376136,0.111629932157885,0.0419819425889476,0.0115197469974882,0.881753068929722,0.218826498211031,-0.118729534975032,0.0363320795242688,0.392635022456956,0.131020780950605,1,-0.617097819248899,-0.0737607093573537,0.192325316287452,0.620750251470802,0.0917094268625143,0.683271366936622,0.0819707353815841,0.744788609112511,0.0805779608118065,0.692040722660136,0.102699505904316,0.609453503785187,0.119439592492771
1.00391381600153,0.0580729693272274,0.838918512419137,0.106324361718156,0.0544046465462484,0.0155008674511417,1.29826373040927,0.251957565172213,-0.212117041491784,0.0441616240046429,0.408985037061786,0.103766466218674,1,-0.798134533916403,0.249389211471159,0.197042619006395,0.635197824142743,0.0928120396012692,0.635713980798538,0.073524311067584,0.773381111065322,0.0786041504720449,0.636582710256135,0.099656067289818,0.70048816722574,0.107589496591725
1.06362478374534,0.065225766361825,1.05541000437133,0.106937900177037,0.0389302877388485,0.0139205516255703,0.991847503600151,0.225665419326729,-0.149760603079704,0.0378413828720427,0.608913870830733,0.0836557538703893,1,-0.762133972878529,-0.22090118787562,0.229039513345843,0.858873966818788,0.0853227746827052,0.722738650900968,0.079479065684987,0.700962479416483,0.0760774082877257,0.761087055826967,0.0979590753039117,0.728386162354915,0.107046105204103
0.934204135543064,0.0525489303393244,0.984294047736658,0.101692229653317,0.0264032913789972,0.0093323024081455,0.834941405063988,0.19128223965072,-0.148476264746874,0.031598957648639,0.501240709113638,0.0847898114525451,1,-0.99999999979338,0.00397924503991065,0.20196479994901,0.650491265103863,0.0902290737129454,0.624099969011066,0.0701278557343442,0.595273497684476,0.0861465257094514,0.520548668505011,0.0883187994030509,0.624850082272621,0.119754614772818
0.954486621873214,0.0608185437734277,1.04798179796775,0.10495125849052,0.0528870848397276,0.0133324592764021,0.933676416416232,0.221901352403481,-0.131704029864901,0.0377160381699903,0.213363119498645,0.136627484222457,1,-0.592687891107124,-0.0173181995205747,0.179074910633554,0.706892355306618,0.0828664905090811,0.607059726621016,0.0825770274553011,0.690665537474317,0.0731101128097241,0.582554560097307,0.10160818736364,0.73798592733434,0.130673490073182
1.03463453869356,0.0635011166022537,1.19295011512836,0.113921677077226,0.0686474597044777,0.0163804537966976,1.12601859348453,0.227999175699787,-0.165406814425478,0.0406887828992653,0.510402871205429,0.10603786050164,1,-0.594933441166939,-0.00431622145441487,0.209962874498449,0.765305085857696,0.0837185868316873,0.737701942436651,0.0756586254027567,0.675793684667789,0.0812268718428984,0.781557128678556,0.0857532141964977,0.73465923687297,0.129012186235085
1.0322436589166,0.0546940228819088,1.02154762690928,0.114874430729671,0.0416580754583861,0.013283386495323,1.11262041811197,0.239949315306942,-0.15080420260143,0.0383652163180112,0.438614583167257,0.109447917827251,1,-0.700471275410607,0.237929384518131,0.207391916434762,0.621604702208416,0.103841346452163,0.6609200621626,0.0756944429881515,0.703466781496467,0.0792207928459813,0.470874660766176,0.0993153552222921,0.698451120097641,0.100736174027424
0.968499833824621,0.0610476880318739,1.00234625814821,0.0959309553328732,0.0488600976252686,0.0106619494562923,0.611455232831247,0.166545685047491,-0.0908314467350051,0.031500638850105,0.0692678195243961,0.137506508813101,1,-0.525504855756228,0.101362531429618,0.200197911490331,0.598129097188249,0.0975491634875735,0.716438450434414,0.0785422098306788,0.639700526806255,0.0864060232196969,0.574789538988903,0.0952367150495494,0.751991345557519,0.116843420790312
0.949945597650527,0.067306329040461,1.00812312680359,0.106400511118649,0.0504980839011882,0.0169277089562004,0.85823590986028,0.179560231596324,-0.150940301445228,0.0366678809541394,0.524451674001827,0.0974226962973715,1,-0.72504409884277,-0.115829644081678,0.192849031425658,0.669597141898195,0.083914785970735,0.7509428399882,0.0742323331083096,0.656529803238247,0.0863454599384039,0.580670117424005,0.101418130604569,0.746450760199379,0.113063445660226
1.15806371542639,0.0742207997031135,0.826367151257193,0.106992708391216,0.0729657895171513,0.0179325781178713,1.12148571718393,0.246022314145764,-0.191342104137939,0.0412058323565376,0.15147838576335,0.157755855442694,1,-0.668888961511241,0.336132237533815,0.190855823991273,0.789492451825054,0.0818334443086003,0.754658634667119,0.0802795469491721,0.731874298216147,0.0833061785912161,0.804390435562347,0.107573902067416,0.650480899662564,0.12386906846341
0.920595762109107,0.0587953207353335,1.07248924589645,0.110667964640696,0.0574022092188035,0.0132238930439935,1.03614900940144,0.247014149454317,-0.206837386758213,0.0431807790115563,0.17997627219242,0.158514435067516,1,-0.848112824733928,-0.164942105421343,0.182881166206627,0.622684766709961,0.0915436511621679,0.739388144350832,0.0710292722501339,0.657210438982091,0.0817900828933074,0.612142747877983,0.0972920859106283,0.373395502145389,0.144135777501155
1.03361847473894,0.0607670869565074,1.02519066182944,0.125293816628953,0.0572800378382019,0.0140774530564049,1.51741358716205,0.312852422413599,-0.185941975040068,0.0468978087182089,0.147042110245978,0.154235914555179,1,-0.630701417838037,-0.231610928311205,0.191927341508874,0.768215889522541,0.0924439412629431,0.718307727178431,0.0780280293880243,0.761092768956596,0.0747433687601525,0.691408965859676,0.100990271498069,0.682082297396941,0.143527078926931
0.930371140254127,0.0577529157100769,1.06415466705382,0.099200903471415,0.052545522389358,0.0139597935253774,0.685917343469949,0.185368683009677,-0.121137270984865,0.0364127780760477,0.252989744756503,0.148069713044447,1,-0.638078389941115,-0.0271208272882627,0.17166081576423,0.618711983982083,0.0869674455756867,0.675584625466549,0.0747751596082321,0.614229208272198,0.0784683207367613,0.659636994004943,0.0971833287388714,0.590966834825129,0.142848246612831
0.972232819295461,0.0626068013057768,1.02520665909061,0.104220229529439,0.0525520424433363,0.0132606157050927,0.708679343174286,0.183601728132807,-0.122638188146573,0.0353800531434189,0.250861318242019,0.137427182381106,1,-0.63548607538344,-0.230730630932469,0.213983350616283,0.764632612286288,0.0955899765793848,0.666231529342811,0.0768815852351497,0.611947122947424,0.0797981644420211,0.706339169563084,0.0894175162893748,0.470664605729701,0.155346566258474
1.0308440271334,0.0644319749830883,0.956575763087834,0.101544325552445,0.0685563978476754,0.0168607190245977,0.850461595812718,0.220320965037139,-0.139928592120693,0.0355398123189566,0.327588477382936,0.14173176297507,1,-0.579502235735618,0.139543521213597,0.204567610269957,0.658103487939973,0.0884162618085301,0.715903700876667,0.0790013122033617,0.588226087922619,0.0880248206072012,0.755876798985913,0.0840184304116285,0.827667994877742,0.105920295595352
1.00900714329936,0.0642032923059314,0.89162002640968,0.0997273733938853,0.0623630775012414,0.0147010679124589,0.806619936527982,0.208500878081767,-0.15687824766645,0.0380510847759417,0.241800685395718,0.139090239998232,1,-0.699462578167791,0.0663473036151755,0.178208092075176,0.633879599018266,0.0884611442293908,0.70987704586331,0.0729677118845718,0.770627338821726,0.0810101563221065,0.627868323965047,0.112885956535354,0.802317092723108,0.137265857344462
1.01730642726239,0.0594508657638434,0.929427825522179,0.102907686559202,0.0689038475232727,0.0169049096372343,0.971900256601565,0.195761291945635,-0.141463345435585,0.0382763531509182,0.403383060543498,0.145675043557074,1,-0.546652501041822,0.0181950189794595,0.221106195274688,0.702772242759675,0.0925102537885208,0.671985403093759,0.0771858207682124,0.782722816324336,0.0710971379681976,0.56302522092054,0.100797189452027,0.869123915174394,0.113160094268306
1.02565926395714,0.0731991664132077,1.22054729735812,0.123144867679945,0.0817946785026265,0.0198122142379487,0.933977717722018,0.240613281778163,-0.135104264114719,0.0413918796522736,0.0161359555306058,0.167610606598181,1,-0.488807964784242,-0.116846778822656,0.187917819718822,0.80101603342588,0.0861356191588926,0.699219411787046,0.0852261103359144,0.711911370000846,0.0957172409980279,0.73017699902763,0.0993714332180269,0.836961797958424,0.119482639001929
0.978403136537605,0.0615099101951557,1.16361725833091,0.11589270832829,0.0410466380655383,0.0115428720971256,1.20429667808336,0.270702448548546,-0.114847350249487,0.0348849729737288,0.197774848410421,0.162891365067562,1,-0.516553655741919,-0.0945537419282709,0.191913722059639,0.656145823649369,0.0958847717298345,0.751168000965765,0.0727419360524975,0.668482885986429,0.0841377212820815,0.658924648282604,0.107122880151874,0.714103862984701,0.123486027686688
1.07289663106286,0.0638850876897278,1.12162285020915,0.112451756035288,0.0825028591760192,0.0195489546115342,0.9372375817115,0.230573986786201,-0.185844296564722,0.0479556078714811,0.29465923842331,0.162086272094291,1,-0.668328359737388,-0.0229300468214803,0.257286065801978,0.769749166285209,0.107783985680122,0.761621465082265,0.0746466982413712,0.739550759857588,0.0863271591344322,0.531312017756063,0.0997158831456898,0.806829656209853,0.100692645055401
0.985134061347968,0.0641267204464383,0.942243421080336,0.113122310014787,0.0607670688590442,0.0143968443377342,1.12612303070865,0.274895430968172,-0.146480911937493,0.0394683328243162,0.244004414047255,0.143221172348392,1,-0.559956087835253,0.166779971923116,0.178122932918822,0.606147266353744,0.0907180618091832,0.665697986403975,0.0783209484102942,0.719923693426416,0.082202138705575,0.727187491338047,0.106011028912689,0.753970112366655,0.135317271983794
1.05525517114776,0.0641474923694892,1.01832460777216,0.116696010738627,0.078147711694786,0.0172575652524753,1.17824892990766,0.28102923552309,-0.224386819377976,0.0486509715910434,0.176188510630834,0.149105089075231,1,-0.739470209864483,0.0575371123452928,0.194585093309325,0.719560602320941,0.0892265955116088,0.743742521363885,0.0777277424662178,0.702523791216199,0.0939283341308222,0.758549303797792,0.0981333890756367,0.677673590673,0.119949476122062
0.959617595406217,0.0524882826163992,0.9310516053941,0.0949234034055914,0.0437245583211886,0.0132685896062707,0.562471869606062,0.171011394991668,-0.102016744955263,0.0312681493927655,0.425792307154119,0.0939351411023287,1,-0.65051653960587,0.250487307824966,0.188835297605379,0.59659956060055,0.0878376251040812,0.510654249054808,0.0763893734243242,0.597222296625479,0.0770244395179745,0.546263530307944,0.0957773466480022,0.716980497406162,0.129403442831811
0.941169487572004,0.054946702997546,0.915401748375719,0.0934401537609003,0.0508508285059624,0.0121997262267572,0.565747243915805,0.153313093933107,-0.117886848511559,0.030581753496595,0.242049020649597,0.138138228010874,1,-0.695032507782751,0.239016955082913,0.184643713567057,0.488593770011962,0.0939096098120735,0.536802503190667,0.0808401098751694,0.560252290257917,0.0801178579408904,0.721001886074809,0.0813446676813589,0.514340485065093,0.136997906396418
1.04363845684056,0.064658358461276,0.976818824420875,0.102614799664947,0.060753162690098,0.0133595837792782,0.774496002165612,0.196063342579201,-0.122164814829942,0.0320783653640146,0.111912466506358,0.159742893744213,1,-0.563186330506568,0.0731509219686169,0.192648606212992,0.635966869151936,0.0926601362372177,0.759513638074747,0.0750110563919072,0.494548208623176,0.092671697068988,0.844055561824505,0.0863460632796063,0.687241419231366,0.137008361985697
1.03545319883109,0.0685511689614512,1.04228600829624,0.111978497454189,0.059129135241634,0.014951843793301,1.14360950214536,0.260397839684211,-0.158252767566201,0.0419439495015724,0.227613531474598,0.161395794663186,1,-0.608571587412406,0.101555151982004,0.209463960077302,0.700262016082788,0.10179644203372,0.639633430175674,0.0785196149464461,0.765831955371383,0.0872767923914242,0.75816770851159,0.103883463244902,0.691251983079677,0.126586614137591
1.13528054426172,0.0664453824130776,1.0180358813992,0.106022396220304,0.0583733867507856,0.0125547262846291,0.82075278090025,0.215927323527837,-0.136864569653795,0.0329507391745465,0.178990802508233,0.174941758855327,1,-0.625284134152296,0.414978658287286,0.201797162994489,0.664673166819703,0.0907946530930143,0.702305975410346,0.0761549856384998,0.717716080067406,0.0805512736179358,0.878795401121727,0.0898874462665298,0.506334584640334,0.135319923056898
0.963018677239535,0.064762309196917,1.01362262445421,0.107772626687995,0.0606211773496918,0.0161550399304879,0.847664946830045,0.216273811439086,-0.154943651939869,0.0395237382036975,0.403823224184187,0.113159099554963,1,-0.683517270367024,-0.0625387822558931,0.190557760887104,0.742991926930795,0.0836777992427392,0.722040350495286,0.0714537688488304,0.61336730686965,0.0869346311010037,0.689157210886633,0.0986509429687019,0.867075912196975,0.136817943859439
0.975746057144928,0.0584931921413769,0.77165626452952,0.107918967365091,0.0673092360797051,0.0167322088336044,1.23273249135304,0.241226337904205,-0.148003720970225,0.0424995101865007,0.283816757251607,0.128334590032983,1,-0.513808023596932,0.0403228445417359,0.184010844352908,0.595745818760954,0.0868275697232887,0.618401717097279,0.0775164762768941,0.704283805035088,0.0803002803070281,0.789925382687928,0.0943193863159466,0.617738104969913,0.13291629190253
1.03743748569753,0.059961336897181,1.07974552485163,0.117250114809739,0.0649108444892551,0.0157509129451061,1.33227236565352,0.280669912290289,-0.208476303243499,0.0423913472788633,0.225773406215273,0.142084259817858,1,-0.708927066585137,0.1633965477352,0.181471514726426,0.699718211797119,0.0826286048454695,0.769652119843354,0.0725278827175976,0.776485430982298,0.0796286485930554,0.65696958388011,0.115924289245134,0.601203241862343,0.157505872567312
1.04269250450097,0.0605709123395973,1.0328203232939,0.121941134250292,0.0556836503846805,0.014061068238773,1.46473558892368,0.309958363512578,-0.171929579709512,0.0463165939267791,0.186716044698996,0.145628221627002,1,-0.602014754894833,0.0909413359777537,0.179219292900598,0.737152753918158,0.0837627442446873,0.619045051096025,0.0818368579968286,0.872436464104709,0.0784822948537357,0.642161797001462,0.0963015986085502,0.799902660674335,0.121371686103141
0.906356537102721,0.0600462743908346,1.02194490372519,0.107278862733716,0.066988206900558,0.0140392636354211,0.821728443544735,0.175577009674979,-0.134583538049455,0.0322395795022731,0.383799896323571,0.131696176237951,1,-0.573625705323394,-0.076360263457032,0.200238250373792,0.560752799552037,0.0992212599270314,0.689683014213039,0.0761273227393134,0.646572485722344,0.0781449216292398,0.65425289332401,0.0868683686820817,0.55470691150054,0.135086247915195
0.930863460922847,0.0585566110405301,0.822889298762278,0.0914481840909997,0.0500684891099736,0.0123678305330292,0.683499634227596,0.169781848096477,-0.127571493137277,0.0294673311514345,0.330450371485059,0.121505519372845,1,-0.689607938647957,0.0162903293787707,0.187416912685387,0.587947045673738,0.0849263505152637,0.542744897455328,0.0809589388355437,0.534552618294963,0.0810828262656026,0.71147052464024,0.0837666551910974,0.516909232394583,0.116136266194081
0.978737105351272,0.0611917490257572,1.12027860127192,0.116641378321812,0.0533998442310133,0.0165526188417028,1.21151392746719,0.248170190610811,-0.144683348295661,0.0418009560677829,0.437106114313489,0.10552825056706,1,-0.568832432470612,-0.257872112869035,0.201397466447659,0.774173856393198,0.0922774593300204,0.736332303898533,0.0764365713497812,0.660619831730891,0.0784769667640482,0.743619675854744,0.0991893952434418,0.600288865283883,0.151748309987334
0.971511539812935,0.061571270653528,0.962231712660353,0.116731531300881,0.0608718378116763,0.015761729602565,1.04978340933682,0.249684081682266,-0.137867264332257,0.0409195343039428,0.135757622318945,0.146343446615367,1,-0.545384886320658,0.113828695376305,0.188936649044412,0.657777923929774,0.0896469646381297,0.625790098009111,0.0799613178780647,0.741514836558898,0.0803278145431517,0.634363372086134,0.108569115647666,0.727181988071188,0.128334893797015
1.03153790249053,0.0641648123344856,1.07925958198081,0.111173578970833,0.0616712932885989,0.015934835971535,1.04478390913616,0.238385066871238,-0.0941265101384713,0.039251325391808,0.275883327394853,0.159624260974334,1,-0.37081491259689,0.021105761271774,0.189153140704015,0.693660676076919,0.0929034115794186,0.704424472748322,0.0733034238908648,0.627990579283604,0.085586455763426,0.800019440994238,0.0933951699198294,0.809084246723279,0.133931698331451
0.985631363653168,0.056987817679672,1.0274686997565,0.094536606498056,0.0600834304172229,0.0137427257658741,0.500021657617935,0.146697650467974,-0.119356192026251,0.0296682663678598,0.235734595640102,0.132466210319481,1,-0.688609780076761,0.364088641547943,0.176861203071784,0.615311944782312,0.088041422621626,0.551257530263038,0.0768061157758572,0.701849838280544,0.0769194406316487,0.644870984136117,0.0972818066571973,0.534979218538733,0.124644575718786
1.00353278726952,0.0620943436875583,1.09640292541064,0.113965980399168,0.0464073549284427,0.0127482738987549,0.959957804763095,0.23179329544932,-0.0795640069146546,0.0336410149622999,0.401652157646062,0.110057326613102,1,-0.376961647325136,-0.017313066490231,0.181671714433421,0.799542720723564,0.0865623264008194,0.560579348302694,0.0806502663546006,0.686377754449352,0.0838186544030433,0.741785729772059,0.0986229532314215,0.890268377229627,0.132852851538342
0.984875742927938,0.0606878653165645,0.948459797686828,0.111473818680733,0.0560043001650878,0.014833794415402,0.961465924901154,0.214555586157209,-0.0667098990354671,0.0314617993779062,0.211698959799806,0.154052760238735,1,-0.287483317237361,0.0686990621875906,0.210212867280783,0.639662208639597,0.101176846618139,0.674244577557076,0.0731612129324895,0.715942539451494,0.0763108916264219,0.632252146386263,0.101298437565187,0.698627900425489,0.127499988328305
1.10191932934785,0.0675615955153512,0.990613896600028,0.102363869040063,0.0712743795921633,0.0155533832981107,0.825984171644457,0.229722800625206,-0.18978206181276,0.0434497036490449,0.113510125960469,0.14470860536312,1,-0.782172558453237,0.343063092106502,0.192156257092865,0.563049103453608,0.100033610139391,0.769776198441053,0.0779066792003455,0.672758598713764,0.0830495806551681,0.746735954248616,0.0877857064674024,0.589004645202235,0.133813316183194
1.09384712292167,0.0615679929039113,0.958604017142626,0.106317496619401,0.0605574715414283,0.0178550680422362,0.925425102886535,0.212197726604748,-0.144059669664666,0.0423017883779379,0.546199439838834,0.0882296248957644,1,-0.608538289958441,0.183942051984112,0.189383782351177,0.761980659743322,0.0825909678439356,0.65886880118103,0.0782386538281888,0.660074916620746,0.081007125711746,0.734770543656628,0.095616898061474,0.704304241504537,0.111429402466113
1.05037967521681,0.0600912407575115,1.12015065097236,0.114787423168959,0.0612159937955326,0.0137740694161754,1.18479304159131,0.248306618526673,-0.22499059961827,0.0415605278358649,0.398205461511188,0.140524634461926,1,-0.835431167591978,-0.316208010359983,0.240150900954629,0.937734076203385,0.0876182031746541,0.759527160157549,0.0701656409695344,0.701491210311019,0.0807131051260147,0.72327091225516,0.0923655965656946,0.759817315931896,0.111268983317849
1.09438184811314,0.0671119089503993,1.23141379248419,0.106589349959533,0.0551208291100355,0.0165506878154834,0.804728665236653,0.183362472210488,-0.129691057475344,0.0345324994938868,0.500137699743034,0.107974320075787,1,-0.615782616847879,0.00702298034615483,0.222953856153178,0.859503627714512,0.0820791326853033,0.703604081402261,0.0814332635468176,0.767632485308904,0.077582747026225,0.801461523304141,0.0934492802951048,0.603351840710969,0.146571482877939
0.941126881577446,0.0657612861803057,1.00700641173378,0.118377954495452,0.0822555986402248,0.0198291710221974,1.36908942729225,0.309179512914093,-0.226315120385573,0.0536458641898772,0.397320467800888,0.111126104424142,1,-0.674395911328875,-0.074851894274403,0.192598494646625,0.672098619753363,0.0880126274679587,0.705290134415759,0.0756919287071592,0.675883150081663,0.0881521978961489,0.670857077608312,0.105568537332228,0.646541570236187,0.143317966555507
0.935967981104999,0.0558497424572426,0.801208608446515,0.100740888844966,0.0471623520020472,0.0130228076164325,0.926532930296484,0.222145457327654,-0.119541038590688,0.0328461161810545,0.430914240012982,0.116728393326889,1,-0.571858877371395,-0.140875141117829,0.188398986138134,0.626360147778241,0.0907228616640484,0.542510400363079,0.079859880908911,0.671809558219578,0.0750305086696463,0.711281106787529,0.0877163563534733,0.395670847495665,0.13911016511975
0.975216783852679,0.0672571020490539,1.08811975847495,0.1151701509521,0.0662044725403451,0.0173253663608339,1.17100603794278,0.282000483403607,-0.183761402119118,0.0462456216727092,0.242787393087647,0.165736395271231,1,-0.659980439028811,0.128560292136015,0.194127476238661,0.62891635542615,0.0901443763069655,0.706280925651212,0.0795991881610068,0.665465895420147,0.0785184085013464,0.678528029714398,0.106901903199995,0.586813706144587,0.139791020451863
0.999015525796633,0.0575451215476602,0.981735660662364,0.0952068259206689,0.0723940874412004,0.0151006981262031,0.618273151603384,0.167138797996545,-0.131413043023295,0.0365817327793986,0.093854509138679,0.142867631695534,1,-0.621150342647194,0.0247903987729187,0.1855443372075,0.652241478013503,0.0953019665830898,0.667382420213831,0.0775365859713004,0.718881403118069,0.0721836707966623,0.807771763945998,0.0850577733680671,0.584343227829154,0.130011787914947
0.955615897197685,0.0573495580334571,0.859641644429276,0.099332298169136,0.0650923697810624,0.0172649442521776,0.935585046175691,0.189160260309949,-0.201201973356993,0.0412649501511835,0.479221279786954,0.114429516148694,1,-0.815315236766901,-0.112148821097433,0.202418129328441,0.639048568493977,0.0917947028227464,0.702641637886921,0.0723727476305585,0.675777819301488,0.076313427832251,0.652017415115821,0.0897517580564976,0.63421779258332,0.128610355644729
1.08468672115894,0.0744784192349821,1.23195415522066,0.120216505629426,0.0898196501956901,0.0201163992201035,1.01711946145372,0.250287759344694,-0.180637973316345,0.0446172786378841,0.191884090953505,0.164442890275067,1,-0.5976368805951,0.168009143072378,0.202132305584306,0.656057862537706,0.0973933061854452,0.799277735509011,0.0776643378540294,0.858835240503106,0.0846364067832296,0.705112888733392,0.111838741317838,0.799764153869106,0.135489346780386
1.05012308734693,0.0625935657987812,1.16979286432134,0.0911333644643406,0.0690453971467195,0.0154855635593463,0.381475808392834,0.124737124263544,-0.111505680309637,0.0284315777681571,0.258192404515767,0.143003613314571,1,-0.687062309214695,-0.067178109981007,0.178588594332495,0.875099720871507,0.0730982802602064,0.723910944149689,0.0763497110776372,0.680544676403492,0.0767426744506672,0.67294925548356,0.093920306457803,0.708408925079279,0.13701190387709
