"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.962007478276662,0.0895015470530905,1.04811482202297,0.120002440005257,0.304003440719385,0.0643099559194766,1.10543520679532,0.256592446503521,0.0371037780585523,0.0736337135326114,0.499566392940229,0.18185561814922,1,0.0640047547626278,-0.307500597107333,0.262202946326224,0.680805489915827,0.0897207980851787,0.621374776542813,0.0838305035583278,0.755119804215164,0.0994090020328443,0.787693208721277,0.113548243627929,0.839145625294195,0.119021703608885
0.906536200098329,0.0906272754842803,0.996686104831395,0.135538473601277,0.329808971437006,0.0735198548676501,1.39550948397778,0.339241363789297,0.0483199783017471,0.0872017359886469,0.418662811202865,0.231921999886945,1,0.0712244496059624,-0.271261267587905,0.229716089567964,0.683115557187711,0.0893881826573228,0.488215912279464,0.0914839259152735,0.776952282847051,0.096936808148571,0.782458416769551,0.126067320927556,0.756698735104991,0.158363753468279
0.774698960968389,0.0739368960143489,0.908291329376438,0.0992038406213146,0.249059944728468,0.0519518353429342,0.728091934486314,0.219326276250537,0.117698734085902,0.068430042373469,0.632180584174345,0.128487410932842,1,0.276392807958712,-0.282378411788796,0.230861967454569,0.470055171642312,0.099961741953716,0.643683571081175,0.0820384228455504,0.508005373162744,0.0889071846951899,0.508811277385809,0.120056927017593,0.713405833336963,0.139426562906923
0.992796274684561,0.0798145951241975,1.002224753479,0.111062341612471,0.250963916115316,0.0559195376792685,0.923529453659247,0.262251584124212,0.0159600522226682,0.0646957065048185,0.624554766438223,0.116556142914389,1,0.0331515082264265,0.141129530479274,0.239466726808412,0.774769121043456,0.0863412323923607,0.55135553291968,0.0921493818562697,0.713091391789744,0.0860545792866769,0.768733468841896,0.099147081705818,0.789348547074273,0.150041025455409
0.980755626351791,0.0909291588723031,0.962865926731462,0.111632497958528,0.274852891559177,0.060929387576386,0.751952399770148,0.227928463350923,-0.00203005441979845,0.0707503444398402,0.649369819009603,0.123662899098737,1,-0.00446542038110276,-0.27006534024418,0.256311605429047,0.680904759228314,0.0960661723450785,0.683061215514034,0.0857485580138648,0.682994805008899,0.0910881872762164,0.678513904691439,0.0997261629347302,0.676826124728643,0.140431341273532
1.02910792655324,0.0844609815167334,1.12667522535971,0.128571841278387,0.284904337084922,0.0572268202173014,1.21347038802599,0.310635983248457,-0.028377080143937,0.0732409248693533,0.453691280257261,0.192276613669193,1,-0.0482618077220797,-0.339342785269277,0.220985893504557,0.787008883384296,0.092609672229234,0.795971317156467,0.0848762441217094,0.777558803426065,0.0889884281524383,0.767492515893159,0.0988785585026365,0.748179155904684,0.144159676811915
1.01256511402763,0.0908379897701165,0.978976655572406,0.130963297954211,0.240176923724136,0.0504759045477115,1.55002632863767,0.346643216413356,0.034085553777179,0.0764175137402617,0.330935965967765,0.207896839021624,1,0.0558644050212876,-0.165760998402679,0.218418030405473,0.659110774790464,0.0884254342762545,0.729534163998378,0.0850627276201414,0.839402823488551,0.0873878410020191,0.598519078925146,0.132621237589498,0.591631966251163,0.148347951948768
1.08444757796482,0.0902766290297869,0.986555785441899,0.132160017845604,0.208026492532527,0.0556031679108447,1.17345018847789,0.316084476719534,-0.0598471720822327,0.0732699331346603,0.724172726495849,0.0839347990561917,1,-0.121130073559414,0.34643638943378,0.248568194704426,0.705898976623531,0.0993479997640536,0.683633949565714,0.0885021287723732,0.803642322963215,0.089005136534634,0.618425627799253,0.119685774034239,0.771333934980883,0.141914849404302
1.08586665612322,0.0840710117196716,1.01969421255288,0.113898448153045,0.278556822938067,0.0585328468793532,1.05184517656951,0.270084639081846,0.0562723835988152,0.0744965475085497,0.567687187728881,0.146262737618168,1,0.103959097683939,0.265608453513973,0.228332241340159,0.767889091968286,0.0857262607530698,0.704062415646333,0.0812046988942388,0.635383692055102,0.101663027926361,0.851257359687342,0.110955907412308,0.655216839367416,0.143125224336903
1.07437779654163,0.092654160220196,1.08869475578366,0.136160841591207,0.282627153858428,0.0671568586942306,1.54025976581932,0.38973728661968,-0.118461785799842,0.0901729243197104,0.767607881122716,0.0704037848629364,1,-0.179545426613475,0.298993906131394,0.272394873264463,0.799879823820537,0.0901756398320729,0.674191937306267,0.0858361224269627,0.793224617538045,0.0877352583470891,0.722781781531907,0.126415049567649,0.753525075988796,0.161232732955124
1.0180099200413,0.090922564483697,1.21635342602643,0.124817014141656,0.202985977798624,0.0574383684668422,1.27094054017225,0.32822878853327,0.0206659621889614,0.0738209896561874,0.776181925137731,0.0621787341526914,1,0.0406874052880566,-0.0761382305875749,0.289602795899001,0.704655227100544,0.0903934563206286,0.684266371929108,0.0758039348995321,0.725430009224424,0.0910301789483896,0.781163176945197,0.107174586810185,0.870542555068003,0.14187732717093
1.02439750147433,0.0804675910386456,1.10559518704207,0.124785632516087,0.233326808462021,0.0458951139194934,1.14904460869116,0.291580478203503,-0.00791926739477571,0.0732335687134365,0.612961333657862,0.115614638647816,1,-0.0152944633175298,0.244834869419366,0.238263617799833,0.673378659270034,0.0956223863775934,0.753646232128367,0.0844821414243759,0.695417350403254,0.0950053398372753,0.495374058611773,0.122496114759349,0.70058903112849,0.115604144446469
1.02251080848923,0.0742232729549661,0.991966111951132,0.106783543937347,0.196390511109331,0.0413044477825961,0.733392461562338,0.197161726329264,0.00513732159291017,0.0515365222736148,0.608814153318723,0.124680037965348,1,0.0135365590504869,0.318047602357358,0.214200591142959,0.676644801756713,0.0865018018562582,0.636362119948989,0.0791878020541689,0.685589332676586,0.0876270612174777,0.570595624248177,0.110269884135084,0.636384235049563,0.147870787621019
0.947804070830949,0.0861685599336446,1.05164790995132,0.118142642530573,0.238655186021335,0.0503168172121908,0.701421646598964,0.218376475915253,0.0282462192699861,0.0656650480847929,0.449964529897942,0.195154042422417,1,0.0690375396754711,0.158860001082281,0.235574012558562,0.517893976607395,0.0956671268338316,0.607292736436708,0.0924790011357528,0.654883112336395,0.0929919514959589,0.735302344691466,0.0925939598748461,0.441721673841185,0.143308248058936
0.964465675930122,0.083935388242816,0.887360305298551,0.127355524859862,0.246398958471682,0.0533612070799921,1.11076243365269,0.280504239931451,-0.000415400942163893,0.0745127648828339,0.639456810331871,0.148910570142805,1,-0.000794030988113394,0.084504037725503,0.262767397852339,0.645027165127584,0.0981732153487365,0.700099534393204,0.0890711845388758,0.606379719913858,0.102088466398249,0.604784549359417,0.111608832491646,0.815503366605123,0.103974884617876
0.973883683579069,0.0821092730178567,1.05336121451834,0.11476156500425,0.224302896963663,0.0493512769728819,0.987500910239681,0.244165584831862,-0.0454090417219355,0.0599174587312823,0.640942546570956,0.106269211979523,1,-0.0964841873532292,0.0987790521765481,0.248825241846267,0.588589705208747,0.0918992016342998,0.684837913146513,0.0784279115964878,0.69290147781288,0.0921209917514644,0.715714462719724,0.102161621068862,0.791460058234887,0.125741654372341
1.00024202612004,0.0741941207726274,1.0902907264184,0.114598444351292,0.223684231910168,0.0467783350544031,0.833242641420495,0.220755087166871,-0.21570933484464,0.0681359838981398,0.701253276681267,0.0667096838819829,1,-0.499649561783612,0.250884412622613,0.242859487766503,0.71827819443669,0.0831227242805955,0.693254617178228,0.0772818921712358,0.66402196980944,0.100690921670147,0.444830475218152,0.128650535297988,0.731270244045796,0.125720738575398
0.872637309225971,0.0821507156094978,0.900949718987509,0.11252152213115,0.301965740929513,0.0679111542073362,0.97088150148191,0.267668800728924,0.02647724994906,0.0888913937733378,0.62633987989766,0.118415728021448,1,0.0489002326431422,-0.0521028298383412,0.225126754955063,0.563379651535362,0.085073130685255,0.703983469695928,0.0760856381617101,0.675373576021374,0.0936929253891444,0.651814392413921,0.122273419366628,0.616547602516513,0.184898428985727
1.02105125166682,0.0805791237119429,0.814828309073686,0.106064985661975,0.288706459122997,0.0547984523534576,0.740685353020549,0.194017841473192,-0.00500308915612062,0.0695083209428506,0.613550642090616,0.120087036423496,1,-0.0108191492948336,0.000472147505807391,0.2248596124395,0.593081287953146,0.0906869264200377,0.761866135469937,0.0813591248266615,0.719906478486393,0.0943306205275381,0.760570579384752,0.0919527380760762,0.7468188767775,0.146488652084572
0.993195739326262,0.079609166201046,0.979052463976651,0.128387603440949,0.251599768882891,0.0563299498499351,1.14926339994727,0.285566318699674,0.092726189705475,0.0704442372483585,0.609523700773145,0.138426444344406,1,0.172439798689282,-0.230948312187215,0.229190727944086,0.725356076694932,0.0842796435646395,0.576047365473135,0.0842013620656131,0.798460840637799,0.0905147322732924,0.543592587448768,0.132863109456927,0.705831946032537,0.13129523574733
0.924149574276713,0.0804552880232224,1.07077263991466,0.12078291269528,0.317679852417236,0.0556219268974003,1.0999595341185,0.297155632536891,-0.042200463143448,0.0828278743023002,0.30370580518486,0.233276710231382,1,-0.0713894485008877,0.0896065408977274,0.207526351371327,0.576740154385102,0.0932639427812901,0.770973735756789,0.0869940584147055,0.732756442635717,0.0895724059982842,0.850311910089857,0.0942699141019862,0.672099908800182,0.140285334339122
1.02348266199227,0.09105438950111,1.00747128100604,0.131661905749396,0.275889988467256,0.0602167961093693,1.60831808042404,0.419092796914957,0.115924196210563,0.0848144172631865,0.617990665847108,0.158712063206434,1,0.174028409341796,0.0827752977021373,0.253376560662472,0.7002777273656,0.091160150226425,0.783586983355152,0.0932422959784766,0.724148862397035,0.0982596921193217,0.819968258452805,0.114122095546427,0.756532992478032,0.141861824345605
0.928083594654389,0.0777453191264606,0.848055973544529,0.0945471421501887,0.228530857886349,0.0498436663391529,0.449772650950732,0.160058430735778,0.00102396817552324,0.051767389708053,0.652053004708653,0.117569908567092,1,0.00319387203783925,-0.308567938281615,0.244891461699325,0.530156537734579,0.10712788891875,0.690330444478122,0.0744680371960511,0.706203955361919,0.0870201912257879,0.618755502343676,0.111530343369081,0.788532006692507,0.116651049903093
0.989204596728387,0.0762681230055712,0.989871056198324,0.11363674243762,0.258694925546525,0.0508595431336923,1.04920454107202,0.2874299894339,0.0377817375304568,0.0647782566493303,0.452681574739834,0.187969340721745,1,0.0725200159475914,0.183386341259312,0.205092818085954,0.764202038706981,0.0814789246281955,0.679342260923042,0.0844012305653523,0.654471579857466,0.0981032216371849,0.834311822004036,0.11282857621756,0.66573220144468,0.157982513646056
0.999357485542497,0.0810257598699971,1.2202327494865,0.126292003595693,0.277773349697847,0.0542460653942967,1.22339517556743,0.330631409998642,-0.020976005480043,0.0812921365778155,0.411620979473639,0.201744812846104,1,-0.0359827306586488,-0.150241050398839,0.233654972790791,0.816332231369867,0.0906346761306423,0.538668014278323,0.0956120850502198,0.694342388465644,0.0832121935944212,0.645629109770547,0.114373458664059,0.824087122003002,0.139517122973624
0.959010769311312,0.0762332891869284,1.0225380376656,0.108922791537608,0.169976504759289,0.0354499426754908,0.828698978254063,0.182433921391808,0.0450188216850597,0.0534887803894697,0.567360714995962,0.119658806262546,1,0.11995028237899,-0.0649644005942694,0.227157010109723,0.703791384430034,0.0917220342984156,0.554017843620616,0.0873652190203497,0.774432655984383,0.084941071125312,0.512492264412922,0.108140253508368,0.621273477498428,0.127823400881541
0.985082772447738,0.0869128420427953,1.17089907392692,0.125924180456821,0.310852507270206,0.0651027729292875,1.10444570297991,0.263571397931182,0.0254689370783592,0.0796550780958149,0.418249113014972,0.236202895825721,1,0.0434671782634699,-0.101283128485931,0.250122964712483,0.721030844935429,0.0882697622901573,0.583649329654884,0.0923875358627045,0.750645054417393,0.08722082601271,0.801929433218332,0.102715352495638,0.625603881079494,0.133373424612749
0.964777242010586,0.0792004346671775,0.980717330218877,0.114748880200991,0.172504132655983,0.0391486955937018,0.944422395236174,0.253906201888698,-0.0414809772102539,0.0557597120640299,0.586323150378285,0.143622224536221,1,-0.102769936579396,-0.283767571300109,0.227875520108923,0.730881975429726,0.0907557265528835,0.643135060038318,0.0825802956077383,0.612105315357093,0.0938904304568613,0.717264890632423,0.0975322752558216,0.704686427797671,0.12083150320509
0.988094693848828,0.0821422088688012,0.996108056892729,0.123766657120938,0.251240328068031,0.0562877667044801,0.943556941431359,0.245173046813788,0.191547364407384,0.0791412613516846,0.380227235594939,0.194867691638448,1,0.393411859600421,0.204781502068484,0.199484292013111,0.572129889882876,0.0896908451486321,0.591212190390621,0.082133535366782,0.73901938623806,0.111197041114541,0.628356527103934,0.118623531805045,0.643896089016174,0.148404889681223
1.00659424154358,0.0761299786061053,1.04309836235632,0.106585674533127,0.238353164855304,0.0513701552885971,0.760402276223471,0.202359749848988,-0.0424032901774537,0.0695344054349042,0.655794939374862,0.0902880284336351,1,-0.0996018466247735,0.13120573025536,0.236368597198041,0.629467443479345,0.0845663988193193,0.652327072297932,0.0724601854533016,0.689080551790676,0.0913954137509697,0.610642055205091,0.10743142267619,0.716237977387997,0.115245049886295
0.998356334123096,0.0781047712472831,1.10272040026516,0.107594499230789,0.22795772365254,0.0470362433327476,0.644627757718571,0.208079469775234,0.081397476859067,0.0617651654293944,0.714317327718975,0.0776572755768607,1,0.212338764465937,-0.00921143622703692,0.246599268419126,0.629651443179379,0.0915832459602453,0.766897051873184,0.0722274692702081,0.690498712205114,0.0873931374742447,0.675425760878516,0.102758211866525,0.694812335810971,0.124918839086066
1.01768574206907,0.0897856769374686,1.07922512622292,0.114979494455128,0.289778240338257,0.06499318444042,0.928673155637542,0.224321253290217,-0.0582265082584036,0.0719038053542688,0.522445172976007,0.192242571143049,1,-0.112242263351156,0.09308031127208,0.257547937979629,0.768018832271963,0.0895107959074213,0.612735661430414,0.0892518466624181,0.730609226347686,0.0910074083668433,0.781679349481184,0.108048932955605,0.794624746734741,0.112437631479962
0.940087017366075,0.0899176773821443,1.10772119933544,0.123033968286076,0.283179384084286,0.0566164702262525,1.0833620905225,0.282036753595521,-0.0064448265559138,0.0748614965760522,0.326367783180218,0.203669566294634,1,-0.0116357290685697,0.00492863776346999,0.21322108075635,0.727010519600559,0.0834352424339821,0.544072443164022,0.0912774127629015,0.638000115212272,0.0884007586714434,0.784963513682921,0.104267580903852,0.579073544659824,0.170989505717561
